gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 08:41:14.452, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:42:14.478, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:42:14.497, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:43:14.508, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:43:14.512, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:44:14.522, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:44:14.526, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:45:14.543, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:45:14.546, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:46:14.549, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:46:14.563, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:47:14.568, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:47:14.591, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:48:14.599, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:48:14.603, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:49:14.605, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:49:14.620, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:50:14.624, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:50:14.645, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:51:14.650, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:51:14.654, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:52:14.658, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:52:14.661, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:53:14.665, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:53:14.669, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:54:14.671, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:54:14.681, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:55:14.697, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:55:14.723, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:56:14.727, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:56:14.754, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:57:14.758, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:57:14.761, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:58:14.764, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:58:14.768, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:59:14.785, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:59:14.788, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:00:14.808, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 09:00:14.811, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 09:01:14.814, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 09:01:14.841, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:02:14.846, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:02:14.850, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:03:14.861, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:03:14.871, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:04:14.875, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:04:14.896, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:05:14.900, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:05:14.924, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:06:14.945, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:06:14.948, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:07:14.952, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:07:14.955, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:08:14.981, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:08:14.984, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:09:15.012, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:09:15.015, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:10:15.019, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:10:15.023, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:11:15.040, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:11:15.068, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:12:15.073, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:12:15.082, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:13:15.095, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:13:15.118, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:14:15.148, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:14:15.152, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:15:15.172, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:15:15.177, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:16:15.186, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:16:15.193, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:17:15.196, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:17:15.222, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:18:15.251, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:18:15.258, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:19:15.263, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:19:15.266, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:20:15.287, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:20:15.290, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:21:15.315, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:21:15.342, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:22:15.350, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:22:15.369, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:23:15.374, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:23:15.397, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:24:15.419, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:24:15.423, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:25:15.452, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:25:15.464, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:26:15.473, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:26:15.487, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:27:15.498, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:27:15.504, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:28:15.525, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:28:15.539, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:29:15.563, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:29:15.567, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:30:15.593, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:30:15.597, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:31:15.600, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:31:15.613, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:32:15.621, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:32:15.637, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:33:15.641, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:33:15.667, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:34:15.688, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:34:15.703, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:35:15.727, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:35:15.731, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:36:15.754, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:36:15.758, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:37:15.785, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:37:15.794, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:38:15.799, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:38:15.805, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:39:15.819, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:39:15.823, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:40:15.825, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:40:15.829, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:41:15.854, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:41:15.868, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:42:15.876, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:42:15.895, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:43:15.899, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:43:15.902, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:44:15.923, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:44:15.930, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:45:15.948, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:45:15.955, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:46:15.975, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:46:15.991, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:47:16.012, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:47:16.022, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:48:16.033, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:48:16.043, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:49:16.049, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:49:16.060, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:50:16.084, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:50:16.088, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:51:16.110, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:51:16.124, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:52:16.129, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 09:52:16.133, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:53:16.153, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:53:16.157, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:54:16.175, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:54:16.183, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:55:16.206, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:55:16.221, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:56:16.247, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:56:16.254, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:57:16.271, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:57:16.276, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:58:16.300, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:58:16.309, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/07 09:59:16.315, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 09:59:16.341, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:00:16.357, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:00:16.383, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:01:16.412, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:01:16.430, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:02:16.444, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:02:16.447, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:03:16.462, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:03:16.466, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:04:16.492, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:04:16.497, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:05:16.502, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:05:16.506, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:06:16.524, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:06:16.529, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:07:16.551, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:07:16.557, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:08:16.561, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:08:16.565, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:09:16.576, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:09:16.580, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:10:16.597, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:10:16.621, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:11:16.625, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:11:16.637, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:12:16.665, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:12:16.671, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:13:16.679, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:13:16.687, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:14:16.692, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:14:16.696, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:15:16.715, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:15:16.718, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:16:16.743, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:16:16.748, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:17:16.753, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 10:17:16.756, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:18:16.777, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:18:16.780, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:19:16.799, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:19:16.822, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:20:16.833, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:20:16.850, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:21:16.855, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:21:16.873, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:22:16.901, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:22:16.905, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:23:16.912, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:23:16.920, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:24:16.924, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:24:16.928, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:25:16.939, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:25:16.944, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:26:16.949, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:26:16.952, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:27:16.977, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:27:16.981, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:28:17.004, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:28:17.007, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:29:17.032, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:29:17.036, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:30:17.039, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:30:17.044, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:31:17.048, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:31:17.069, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:32:17.094, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:32:17.103, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:33:17.110, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:33:17.120, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:34:17.140, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:34:17.144, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:35:17.164, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:35:17.169, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:36:17.175, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:36:17.202, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:37:17.207, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:37:17.232, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:38:17.236, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:38:17.259, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:39:17.265, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:39:17.270, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:40:17.286, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:40:17.290, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:41:17.294, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:41:17.298, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 10:42:17.324, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:42:17.351, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:43:17.356, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:43:17.375, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:44:17.381, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:44:17.407, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:45:17.411, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:45:17.420, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:46:17.425, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:46:17.438, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:47:17.462, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:47:17.482, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:48:17.508, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:48:17.511, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:49:17.536, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:49:17.552, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:50:17.557, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:50:17.583, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:51:17.612, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:51:17.615, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:52:17.637, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:52:17.640, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:53:17.661, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:53:17.666, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:54:17.669, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:54:17.697, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:55:17.719, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:55:17.722, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:56:17.735, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:56:17.738, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:57:17.741, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:57:17.762, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:58:17.766, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:58:17.770, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 10:59:17.785, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 10:59:17.792, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:00:17.805, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:00:17.831, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:01:17.859, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:01:17.862, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:02:17.881, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:02:17.886, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:03:17.914, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:03:17.922, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:04:17.943, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:04:17.946, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:05:17.966, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:05:17.974, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:06:17.977, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:06:17.980, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:07:17.982, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:07:17.987, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:08:17.992, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:08:18.018, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:09:18.035, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:09:18.038, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:10:18.049, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:10:18.052, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:11:18.070, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:11:18.078, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:12:18.106, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:12:18.117, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:13:18.137, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:13:18.142, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:14:18.161, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:14:18.168, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:15:18.192, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:15:18.208, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:16:18.227, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:16:18.236, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:17:18.251, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:17:18.254, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:18:18.264, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:18:18.286, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:19:18.291, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:19:18.317, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:20:18.326, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:20:18.332, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:21:18.359, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:21:18.376, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:22:18.391, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:22:18.403, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:23:18.419, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:23:18.431, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:24:18.451, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:24:18.468, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:25:18.484, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:25:18.497, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:26:18.506, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:26:18.518, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:27:18.533, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:27:18.537, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:28:18.539, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:28:18.552, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:29:18.571, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:29:18.577, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:30:18.580, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:30:18.589, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:31:18.608, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:31:18.619, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:32:18.630, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:32:18.644, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:33:18.658, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:33:18.683, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:34:18.700, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 11:34:18.719, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 11:35:18.727, 25.62 W, 48, 0 %, 384 MiB
