gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 08:41:03.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:42:03.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:42:03.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:43:03.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:43:03.153, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:44:03.154, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:44:03.156, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:45:03.157, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:45:03.159, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:46:03.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:46:03.162, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:47:03.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:47:03.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:48:03.166, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:48:03.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:49:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:49:03.170, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:50:03.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:50:03.173, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:51:03.175, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:51:03.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:52:03.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:52:03.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:53:03.181, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:53:03.182, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:54:03.184, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:54:03.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:55:03.187, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:55:03.188, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:56:03.190, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:56:03.191, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:57:03.192, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:57:03.194, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:58:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:58:03.197, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 08:59:03.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:59:03.200, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:00:03.201, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:00:03.203, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:01:03.205, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:01:03.206, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:02:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:02:03.209, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:03:03.211, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:03:03.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:04:03.214, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:04:03.215, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:05:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:05:03.217, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:06:03.219, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:06:03.220, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:07:03.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:07:03.223, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:08:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:08:03.226, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:09:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:09:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:10:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:10:03.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:11:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:11:03.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:12:03.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:12:03.238, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:13:03.239, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:13:03.241, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:14:03.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:14:03.243, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:15:03.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:15:03.246, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:16:03.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:16:03.249, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:17:03.251, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:17:03.252, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:18:03.253, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:18:03.255, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:19:03.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:19:03.258, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:20:03.259, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:20:03.261, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:21:03.262, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:21:03.263, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:22:03.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:22:03.266, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:23:03.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:23:03.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:24:03.271, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:24:03.272, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:25:03.274, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:25:03.275, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:26:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:26:03.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:27:03.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:27:03.281, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:28:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:28:03.283, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:29:03.285, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:29:03.286, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:30:03.288, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:30:03.291, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:31:03.293, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:31:03.294, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:32:03.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:32:03.297, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:33:03.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:33:03.299, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:34:03.301, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:34:03.302, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:35:03.304, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:35:03.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:36:03.307, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:36:03.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:37:03.309, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:37:03.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:38:03.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:38:03.314, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:39:03.315, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:39:03.317, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:40:03.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:40:03.320, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:41:03.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:41:03.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:42:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:42:03.325, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:43:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:43:03.328, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:44:03.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:44:03.331, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:45:03.333, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:45:03.334, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:46:03.336, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:46:03.337, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:47:03.338, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:47:03.340, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:48:03.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:48:03.343, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:49:03.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:49:03.346, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:50:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:50:03.349, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:51:03.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:51:03.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:52:03.353, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:52:03.354, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:53:03.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:53:03.357, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:54:03.359, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:54:03.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:55:03.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:55:03.363, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:56:03.365, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:56:03.366, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:57:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:57:03.370, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 09:58:03.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:58:03.373, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 09:59:03.374, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 09:59:03.376, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:00:03.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:00:03.379, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:01:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:01:03.382, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:02:03.384, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:02:03.385, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:03:03.387, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:03:03.388, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:04:03.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:04:03.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 10:05:03.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:05:03.394, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:06:03.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:06:03.397, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:07:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:07:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:08:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:08:03.402, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:09:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:09:03.405, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:10:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:10:03.408, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:11:03.409, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:11:03.411, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:12:03.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:12:03.414, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:13:03.415, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:13:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 10:14:03.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:14:03.419, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:15:03.421, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:15:03.422, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:16:03.424, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:16:03.425, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:17:03.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:17:03.428, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:18:03.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:18:03.431, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:19:03.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:19:03.433, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:20:03.435, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:20:03.436, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:21:03.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:21:03.439, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:22:03.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:22:03.442, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 10:23:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:23:03.445, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:24:03.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:24:03.448, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:25:03.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:25:03.451, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:26:03.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:26:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:27:03.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:27:03.456, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:28:03.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:28:03.459, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:29:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:29:03.462, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:30:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:30:03.465, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:31:03.466, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:31:03.468, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:32:03.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:32:03.470, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:33:03.472, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:33:03.473, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:34:03.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:34:03.476, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:35:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:35:03.479, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:36:03.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:36:03.481, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:37:03.483, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:37:03.484, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:38:03.486, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:38:03.487, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:39:03.489, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:39:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:40:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:40:03.493, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:41:03.495, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:41:03.496, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:42:03.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:42:03.499, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:43:03.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:43:03.502, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:44:03.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:44:03.505, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:45:03.507, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:45:03.508, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:46:03.509, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:46:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:47:03.512, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:47:03.513, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:48:03.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:48:03.516, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:49:03.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:49:03.519, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:50:03.521, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:50:03.522, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:51:03.524, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:51:03.525, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:52:03.526, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:52:03.528, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:53:03.529, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:53:03.531, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:54:03.532, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:54:03.533, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:55:03.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:55:03.536, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:56:03.538, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:56:03.539, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:57:03.541, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:57:03.542, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:58:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:58:03.545, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 10:59:03.547, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 10:59:03.548, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:00:03.549, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:00:03.551, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:01:03.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:01:03.554, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:02:03.556, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:02:03.557, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:03:03.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:03:03.560, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:04:03.562, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:04:03.563, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:05:03.565, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:05:03.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:06:03.567, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:06:03.569, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:07:03.570, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:07:03.572, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:08:03.573, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:08:03.574, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:09:03.576, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:09:03.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:10:03.579, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:10:03.580, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:11:03.582, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:11:03.583, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:12:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:12:03.586, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:13:03.588, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:13:03.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:14:03.591, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:14:03.592, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:15:03.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:15:03.600, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:16:03.602, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:16:03.603, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:17:03.605, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:17:03.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:18:03.608, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:18:03.609, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:19:03.611, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:19:03.612, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:20:03.613, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:20:03.615, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:21:03.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:21:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:22:03.619, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:22:03.620, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:23:03.622, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:23:03.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:24:03.625, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:24:03.626, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:25:03.628, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:25:03.629, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:26:03.630, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:26:03.632, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:27:03.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:27:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:28:03.636, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:28:03.638, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:29:03.639, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:29:03.640, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:30:03.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:30:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:31:03.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:31:03.650, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:32:03.652, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:32:03.653, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:33:03.655, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 11:33:03.657, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:34:03.658, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 11:34:03.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 11:35:03.661, 21.94 W, 33, 0 %, 5 MiB
