gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 08:35:13.608, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:36:13.632, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:36:13.656, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:37:13.661, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:37:13.665, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:38:13.670, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:38:13.673, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:39:13.677, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:39:13.704, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:40:13.725, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:40:13.734, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:41:13.739, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:41:13.742, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:42:13.752, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:42:13.755, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:43:13.765, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:43:13.784, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:44:13.812, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:44:13.818, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:45:13.847, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:45:13.851, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:46:13.860, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:46:13.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:47:13.886, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:47:13.893, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:48:13.916, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:48:13.944, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:49:13.957, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:49:13.963, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:50:13.969, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:50:13.972, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:51:14.002, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:51:14.011, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:52:14.035, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:52:14.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:53:14.077, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:53:14.094, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:54:14.122, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:54:14.149, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:55:14.177, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:55:14.182, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:56:14.186, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:56:14.194, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:57:14.215, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:57:14.240, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:58:14.268, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:58:14.274, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:59:14.293, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:59:14.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:00:14.301, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:00:14.309, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:01:14.319, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:01:14.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:02:14.326, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:02:14.329, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:03:14.358, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:03:14.370, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:04:14.376, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:04:14.380, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:05:14.384, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 09:05:14.407, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:06:14.426, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:06:14.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:07:14.450, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:07:14.469, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:08:14.482, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:08:14.485, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:09:14.489, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:09:14.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:10:14.533, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:10:14.558, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:11:14.564, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:11:14.567, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 09:12:14.579, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:12:14.583, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:13:14.588, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:13:14.591, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 09:14:14.600, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:14:14.622, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 09:15:14.646, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:15:14.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:16:14.676, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:16:14.679, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:17:14.683, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:17:14.699, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:18:14.707, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:18:14.713, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:19:14.717, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:19:14.726, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:20:14.736, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:20:14.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:21:14.762, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:21:14.765, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:22:14.771, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:22:14.776, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:23:14.781, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:23:14.785, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:24:14.789, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:24:14.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:25:14.798, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:25:14.804, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:26:14.809, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:26:14.813, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:27:14.835, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:27:14.843, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:28:14.849, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:28:14.869, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 09:29:14.874, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:29:14.889, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:30:14.912, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:30:14.915, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 09:31:14.941, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:31:14.963, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:32:14.968, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 09:32:14.972, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:33:14.975, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:33:14.980, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:34:15.001, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:34:15.004, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:35:15.012, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 09:35:15.036, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:36:15.057, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:36:15.083, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:37:15.103, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:37:15.122, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:38:15.128, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:38:15.141, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:39:15.155, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:39:15.179, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:40:15.184, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:40:15.203, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:41:15.227, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:41:15.239, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:42:15.266, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:42:15.278, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:43:15.306, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:43:15.330, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:44:15.336, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:44:15.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:45:15.343, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:45:15.347, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:46:15.350, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:46:15.355, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:47:15.361, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:47:15.374, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:48:15.380, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:48:15.404, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:49:15.410, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:49:15.420, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:50:15.434, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 09:50:15.457, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:51:15.481, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:51:15.484, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:52:15.489, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:52:15.511, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:53:15.533, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:53:15.557, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:54:15.562, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:54:15.566, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:55:15.587, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:55:15.612, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:56:15.627, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:56:15.651, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:57:15.674, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:57:15.678, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:58:15.682, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:58:15.688, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 09:59:15.711, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 09:59:15.733, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:00:15.749, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:00:15.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:01:15.794, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:01:15.798, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:02:15.808, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:02:15.812, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:03:15.822, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:03:15.840, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:04:15.862, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:04:15.886, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:05:15.910, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:05:15.933, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:06:15.938, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:06:15.964, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:07:15.970, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:07:15.974, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 10:08:15.978, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:08:15.981, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 10:09:16.002, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:09:16.015, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:10:16.043, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:10:16.066, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:11:16.071, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:11:16.075, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:12:16.081, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:12:16.084, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:13:16.088, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:13:16.106, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:14:16.122, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:14:16.134, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:15:16.140, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:15:16.144, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:16:16.158, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:16:16.161, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:17:16.182, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:17:16.200, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:18:16.207, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:18:16.211, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:19:16.228, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:19:16.232, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:20:16.237, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:20:16.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:21:16.254, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:21:16.275, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:22:16.298, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:22:16.324, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:23:16.349, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:23:16.369, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 10:24:16.374, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:24:16.399, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:25:16.405, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:25:16.418, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 10:26:16.442, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:26:16.446, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:27:16.452, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:27:16.475, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:28:16.499, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:28:16.502, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:29:16.518, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:29:16.541, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:30:16.547, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:30:16.550, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:31:16.554, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:31:16.561, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:32:16.590, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:32:16.615, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:33:16.621, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:33:16.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:34:16.652, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:34:16.658, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:35:16.663, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:35:16.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:36:16.685, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:36:16.692, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:37:16.703, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:37:16.718, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:38:16.724, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:38:16.731, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:39:16.736, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:39:16.739, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:40:16.743, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:40:16.747, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:41:16.772, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:41:16.794, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:42:16.799, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:42:16.802, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:43:16.807, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:43:16.810, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:44:16.837, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:44:16.860, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:45:16.866, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:45:16.874, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:46:16.899, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:46:16.902, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:47:16.924, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:47:16.928, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:48:16.931, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:48:16.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:49:16.952, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:49:16.956, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:50:16.961, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:50:16.971, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:51:16.979, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:51:16.982, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:52:16.987, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:52:16.991, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:53:16.994, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:53:16.997, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:54:17.001, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:54:17.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:55:17.008, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:55:17.011, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:56:17.015, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:56:17.020, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:57:17.031, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:57:17.056, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:58:17.070, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:58:17.078, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 10:59:17.104, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 10:59:17.108, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:00:17.113, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:00:17.117, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:01:17.129, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:01:17.152, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:02:17.162, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:02:17.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:03:17.170, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:03:17.173, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:04:17.202, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:04:17.205, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:05:17.209, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:05:17.230, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:06:17.246, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:06:17.274, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:07:17.279, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:07:17.283, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:08:17.287, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:08:17.290, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:09:17.315, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:09:17.335, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:10:17.363, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:10:17.367, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:11:17.370, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:11:17.398, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:12:17.403, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:12:17.407, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:13:17.418, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:13:17.444, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:14:17.450, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:14:17.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:15:17.496, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:15:17.515, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:16:17.539, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:16:17.561, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:17:17.567, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:17:17.572, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:18:17.576, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:18:17.579, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:19:17.583, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:19:17.607, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:20:17.618, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:20:17.630, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:21:17.635, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:21:17.658, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:22:17.670, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:22:17.691, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:23:17.697, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:23:17.700, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:24:17.718, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:24:17.721, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:25:17.725, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:25:17.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:26:17.741, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 11:26:17.765, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 11:27:17.776, 25.15 W, 45, 0 %, 1994 MiB
