gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 08:35:02.888, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:36:02.889, 134.14 W, 72, 97 %, 6552 MiB
1, 2024/02/23 08:36:02.890, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:37:02.891, 69.37 W, 69, 0 %, 6552 MiB
1, 2024/02/23 08:37:02.892, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:38:02.894, 122.27 W, 72, 95 %, 6552 MiB
1, 2024/02/23 08:38:02.895, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:39:02.897, 69.32 W, 69, 0 %, 6552 MiB
1, 2024/02/23 08:39:02.897, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:40:02.899, 152.18 W, 73, 96 %, 6552 MiB
1, 2024/02/23 08:40:02.900, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:41:02.901, 142.37 W, 69, 93 %, 7778 MiB
1, 2024/02/23 08:41:02.902, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:42:02.903, 126.70 W, 70, 96 %, 7778 MiB
1, 2024/02/23 08:42:02.907, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:43:02.909, 143.71 W, 72, 91 %, 7778 MiB
1, 2024/02/23 08:43:02.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:44:02.913, 129.22 W, 68, 96 %, 7778 MiB
1, 2024/02/23 08:44:02.914, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:45:02.915, 141.85 W, 71, 92 %, 7778 MiB
1, 2024/02/23 08:45:02.916, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:46:02.917, 102.11 W, 69, 82 %, 7778 MiB
1, 2024/02/23 08:46:02.918, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:47:02.919, 151.91 W, 70, 92 %, 7778 MiB
1, 2024/02/23 08:47:02.920, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:48:02.921, 150.22 W, 72, 83 %, 7778 MiB
1, 2024/02/23 08:48:02.922, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:49:02.923, 145.11 W, 68, 73 %, 7778 MiB
1, 2024/02/23 08:49:02.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:50:02.925, 144.18 W, 71, 93 %, 7778 MiB
1, 2024/02/23 08:50:02.926, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:51:02.928, 145.78 W, 69, 77 %, 7778 MiB
1, 2024/02/23 08:51:02.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:52:02.930, 111.28 W, 70, 92 %, 7778 MiB
1, 2024/02/23 08:52:02.936, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:53:02.937, 69.85 W, 71, 0 %, 7778 MiB
1, 2024/02/23 08:53:02.938, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:54:02.939, 137.71 W, 69, 69 %, 7778 MiB
1, 2024/02/23 08:54:02.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:55:02.945, 142.99 W, 71, 56 %, 7778 MiB
1, 2024/02/23 08:55:02.946, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:56:02.947, 68.71 W, 67, 0 %, 7778 MiB
1, 2024/02/23 08:56:02.948, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:57:02.949, 132.68 W, 65, 81 %, 11224 MiB
1, 2024/02/23 08:57:02.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:58:02.958, 144.83 W, 65, 98 %, 10884 MiB
1, 2024/02/23 08:58:02.959, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 08:59:02.960, 146.71 W, 70, 96 %, 10884 MiB
1, 2024/02/23 08:59:02.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:00:02.967, 143.63 W, 73, 97 %, 10884 MiB
1, 2024/02/23 09:00:02.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:01:02.969, 152.40 W, 75, 98 %, 10884 MiB
1, 2024/02/23 09:01:02.970, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:02:02.971, 152.84 W, 70, 93 %, 10886 MiB
1, 2024/02/23 09:02:02.973, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:03:02.975, 158.40 W, 71, 97 %, 11028 MiB
1, 2024/02/23 09:03:02.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:04:02.977, 153.26 W, 73, 91 %, 11028 MiB
1, 2024/02/23 09:04:02.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:05:02.979, 156.21 W, 74, 89 %, 11028 MiB
1, 2024/02/23 09:05:02.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:06:02.982, 123.28 W, 72, 65 %, 11030 MiB
1, 2024/02/23 09:06:02.983, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:07:02.985, 137.29 W, 66, 95 %, 11030 MiB
1, 2024/02/23 09:07:02.986, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:08:02.987, 91.78 W, 71, 85 %, 11030 MiB
1, 2024/02/23 09:08:02.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:09:02.995, 144.23 W, 73, 91 %, 11030 MiB
1, 2024/02/23 09:09:02.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:10:02.997, 144.76 W, 74, 96 %, 11030 MiB
1, 2024/02/23 09:10:02.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:11:02.999, 142.52 W, 68, 91 %, 11030 MiB
1, 2024/02/23 09:11:03.003, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:12:03.004, 151.89 W, 69, 96 %, 11030 MiB
1, 2024/02/23 09:12:03.005, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:13:03.007, 156.49 W, 72, 98 %, 11030 MiB
1, 2024/02/23 09:13:03.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:14:03.014, 145.85 W, 74, 96 %, 11030 MiB
1, 2024/02/23 09:14:03.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:15:03.019, 143.15 W, 74, 98 %, 11030 MiB
1, 2024/02/23 09:15:03.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:16:03.022, 134.13 W, 69, 98 %, 11030 MiB
1, 2024/02/23 09:16:03.022, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:17:03.024, 136.57 W, 70, 50 %, 11030 MiB
1, 2024/02/23 09:17:03.029, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:18:03.031, 143.09 W, 73, 97 %, 11030 MiB
1, 2024/02/23 09:18:03.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:19:03.033, 141.96 W, 75, 95 %, 11030 MiB
1, 2024/02/23 09:19:03.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:20:03.035, 69.75 W, 70, 0 %, 11030 MiB
1, 2024/02/23 09:20:03.036, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:21:03.038, 79.36 W, 66, 40 %, 11030 MiB
1, 2024/02/23 09:21:03.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:22:03.041, 125.91 W, 71, 98 %, 11030 MiB
1, 2024/02/23 09:22:03.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:23:03.044, 141.52 W, 73, 98 %, 11030 MiB
1, 2024/02/23 09:23:03.045, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:24:03.046, 87.06 W, 74, 98 %, 11030 MiB
1, 2024/02/23 09:24:03.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:25:03.049, 69.47 W, 69, 0 %, 11030 MiB
1, 2024/02/23 09:25:03.052, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:26:03.054, 145.43 W, 69, 97 %, 11030 MiB
1, 2024/02/23 09:26:03.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:27:03.056, 148.15 W, 72, 96 %, 11030 MiB
1, 2024/02/23 09:27:03.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:28:03.060, 141.94 W, 74, 95 %, 11030 MiB
1, 2024/02/23 09:28:03.061, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:29:03.063, 136.62 W, 73, 88 %, 11030 MiB
1, 2024/02/23 09:29:03.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:30:03.065, 84.77 W, 67, 36 %, 11030 MiB
1, 2024/02/23 09:30:03.066, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:31:03.068, 133.94 W, 70, 93 %, 11030 MiB
1, 2024/02/23 09:31:03.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:32:03.070, 153.70 W, 73, 97 %, 11030 MiB
1, 2024/02/23 09:32:03.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:33:03.073, 136.26 W, 74, 59 %, 11030 MiB
1, 2024/02/23 09:33:03.074, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:34:03.076, 69.57 W, 69, 0 %, 11030 MiB
1, 2024/02/23 09:34:03.076, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:35:03.078, 94.74 W, 65, 0 %, 11030 MiB
1, 2024/02/23 09:35:03.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:36:03.083, 152.99 W, 71, 92 %, 11030 MiB
1, 2024/02/23 09:36:03.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:37:03.086, 150.81 W, 74, 96 %, 11030 MiB
1, 2024/02/23 09:37:03.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:38:03.088, 137.96 W, 74, 95 %, 11030 MiB
1, 2024/02/23 09:38:03.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:39:03.091, 69.66 W, 69, 0 %, 11030 MiB
1, 2024/02/23 09:39:03.096, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:40:03.098, 148.32 W, 69, 97 %, 11030 MiB
1, 2024/02/23 09:40:03.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:41:03.101, 144.40 W, 72, 97 %, 11030 MiB
1, 2024/02/23 09:41:03.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:42:03.104, 157.64 W, 74, 98 %, 11030 MiB
1, 2024/02/23 09:42:03.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:43:03.106, 124.14 W, 73, 98 %, 11030 MiB
1, 2024/02/23 09:43:03.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:44:03.108, 73.19 W, 67, 20 %, 11030 MiB
1, 2024/02/23 09:44:03.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:45:03.110, 128.00 W, 70, 97 %, 11030 MiB
1, 2024/02/23 09:45:03.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:46:03.113, 156.83 W, 73, 98 %, 11030 MiB
1, 2024/02/23 09:46:03.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:47:03.116, 143.44 W, 74, 95 %, 11030 MiB
1, 2024/02/23 09:47:03.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:48:03.118, 69.57 W, 70, 0 %, 11030 MiB
1, 2024/02/23 09:48:03.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:49:03.120, 94.36 W, 67, 99 %, 11030 MiB
1, 2024/02/23 09:49:03.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:50:03.123, 150.47 W, 71, 96 %, 11030 MiB
1, 2024/02/23 09:50:03.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:51:03.126, 135.81 W, 74, 53 %, 11030 MiB
1, 2024/02/23 09:51:03.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:52:03.129, 137.14 W, 74, 97 %, 11030 MiB
1, 2024/02/23 09:52:03.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:53:03.131, 69.18 W, 68, 0 %, 11030 MiB
1, 2024/02/23 09:53:03.132, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:54:03.134, 158.11 W, 69, 97 %, 11030 MiB
1, 2024/02/23 09:54:03.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:55:03.140, 157.07 W, 72, 98 %, 11030 MiB
1, 2024/02/23 09:55:03.144, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:56:03.146, 134.13 W, 74, 95 %, 11030 MiB
1, 2024/02/23 09:56:03.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:57:03.148, 124.48 W, 73, 96 %, 11030 MiB
1, 2024/02/23 09:57:03.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:58:03.155, 112.43 W, 68, 74 %, 11030 MiB
1, 2024/02/23 09:58:03.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 09:59:03.157, 145.21 W, 70, 97 %, 11030 MiB
1, 2024/02/23 09:59:03.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:00:03.163, 137.53 W, 73, 43 %, 11030 MiB
1, 2024/02/23 10:00:03.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:01:03.165, 142.98 W, 74, 97 %, 11030 MiB
1, 2024/02/23 10:01:03.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:02:03.168, 152.32 W, 71, 93 %, 11030 MiB
1, 2024/02/23 10:02:03.168, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:03:03.170, 109.72 W, 66, 68 %, 11030 MiB
1, 2024/02/23 10:03:03.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:04:03.174, 149.18 W, 70, 95 %, 11030 MiB
1, 2024/02/23 10:04:03.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:05:03.177, 153.93 W, 73, 90 %, 11030 MiB
1, 2024/02/23 10:05:03.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:06:03.183, 151.31 W, 74, 89 %, 11030 MiB
1, 2024/02/23 10:06:03.184, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:07:03.185, 151.40 W, 70, 93 %, 11030 MiB
1, 2024/02/23 10:07:03.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:08:03.187, 138.28 W, 67, 99 %, 11030 MiB
1, 2024/02/23 10:08:03.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:09:03.191, 152.12 W, 71, 98 %, 11030 MiB
1, 2024/02/23 10:09:03.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:10:03.193, 129.55 W, 73, 51 %, 11030 MiB
1, 2024/02/23 10:10:03.197, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:11:03.199, 152.98 W, 74, 98 %, 11030 MiB
1, 2024/02/23 10:11:03.200, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:12:03.201, 154.83 W, 68, 87 %, 11030 MiB
1, 2024/02/23 10:12:03.202, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:13:03.203, 138.58 W, 69, 57 %, 11030 MiB
1, 2024/02/23 10:13:03.204, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:14:03.205, 142.88 W, 72, 97 %, 11030 MiB
1, 2024/02/23 10:14:03.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:15:03.207, 141.75 W, 73, 97 %, 11030 MiB
1, 2024/02/23 10:15:03.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:16:03.214, 141.49 W, 74, 95 %, 11030 MiB
1, 2024/02/23 10:16:03.214, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:17:03.216, 68.92 W, 67, 0 %, 11030 MiB
1, 2024/02/23 10:17:03.221, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:18:03.222, 141.65 W, 71, 96 %, 11030 MiB
1, 2024/02/23 10:18:03.223, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:19:03.225, 161.94 W, 73, 96 %, 11030 MiB
1, 2024/02/23 10:19:03.226, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:20:03.228, 154.59 W, 75, 97 %, 11030 MiB
1, 2024/02/23 10:20:03.232, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:21:03.233, 153.08 W, 70, 93 %, 11030 MiB
1, 2024/02/23 10:21:03.234, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:22:03.236, 68.73 W, 64, 0 %, 11030 MiB
1, 2024/02/23 10:22:03.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:23:03.240, 151.61 W, 70, 93 %, 11030 MiB
1, 2024/02/23 10:23:03.241, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:24:03.243, 154.22 W, 73, 91 %, 11030 MiB
1, 2024/02/23 10:24:03.244, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:25:03.245, 147.94 W, 74, 97 %, 11030 MiB
1, 2024/02/23 10:25:03.246, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:26:03.248, 117.06 W, 70, 53 %, 11030 MiB
1, 2024/02/23 10:26:03.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:27:03.250, 145.53 W, 69, 97 %, 11030 MiB
1, 2024/02/23 10:27:03.251, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:28:03.252, 83.36 W, 72, 97 %, 11030 MiB
1, 2024/02/23 10:28:03.258, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:29:03.260, 142.23 W, 74, 96 %, 11030 MiB
1, 2024/02/23 10:29:03.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:30:03.267, 135.28 W, 74, 97 %, 11030 MiB
1, 2024/02/23 10:30:03.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:31:03.270, 136.40 W, 69, 94 %, 11030 MiB
1, 2024/02/23 10:31:03.275, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:32:03.276, 145.66 W, 69, 98 %, 11030 MiB
1, 2024/02/23 10:32:03.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:33:03.278, 146.99 W, 72, 97 %, 11030 MiB
1, 2024/02/23 10:33:03.281, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:34:03.283, 156.17 W, 74, 97 %, 11030 MiB
1, 2024/02/23 10:34:03.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:35:03.286, 143.16 W, 73, 97 %, 11030 MiB
1, 2024/02/23 10:35:03.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:36:03.288, 69.37 W, 66, 0 %, 11030 MiB
1, 2024/02/23 10:36:03.289, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:37:03.291, 135.27 W, 71, 96 %, 11030 MiB
1, 2024/02/23 10:37:03.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:38:03.296, 142.15 W, 73, 97 %, 11030 MiB
1, 2024/02/23 10:38:03.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:39:03.301, 144.20 W, 74, 98 %, 11030 MiB
1, 2024/02/23 10:39:03.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:40:03.304, 69.66 W, 69, 0 %, 11030 MiB
1, 2024/02/23 10:40:03.306, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:41:03.308, 153.28 W, 68, 98 %, 11030 MiB
1, 2024/02/23 10:41:03.309, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:42:03.311, 139.60 W, 72, 97 %, 11030 MiB
1, 2024/02/23 10:42:03.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:43:03.317, 140.63 W, 74, 95 %, 11030 MiB
1, 2024/02/23 10:43:03.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:44:03.319, 152.98 W, 73, 94 %, 11030 MiB
1, 2024/02/23 10:44:03.321, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:45:03.323, 69.47 W, 68, 0 %, 11030 MiB
1, 2024/02/23 10:45:03.324, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:46:03.325, 154.03 W, 69, 95 %, 11030 MiB
1, 2024/02/23 10:46:03.326, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:47:03.327, 146.27 W, 73, 95 %, 11030 MiB
1, 2024/02/23 10:47:03.328, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:48:03.330, 151.85 W, 74, 92 %, 11030 MiB
1, 2024/02/23 10:48:03.330, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:49:03.332, 142.72 W, 73, 96 %, 11030 MiB
1, 2024/02/23 10:49:03.333, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:50:03.334, 69.47 W, 67, 0 %, 11030 MiB
1, 2024/02/23 10:50:03.335, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:51:03.336, 134.01 W, 70, 98 %, 11030 MiB
1, 2024/02/23 10:51:03.342, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:52:03.343, 151.65 W, 73, 90 %, 11030 MiB
1, 2024/02/23 10:52:03.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:53:03.346, 134.23 W, 74, 92 %, 11030 MiB
1, 2024/02/23 10:53:03.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:54:03.348, 69.57 W, 70, 0 %, 11030 MiB
1, 2024/02/23 10:54:03.349, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:55:03.350, 68.99 W, 65, 0 %, 11030 MiB
1, 2024/02/23 10:55:03.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:56:03.353, 150.95 W, 71, 96 %, 11030 MiB
1, 2024/02/23 10:56:03.353, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:57:03.355, 143.64 W, 73, 87 %, 11030 MiB
1, 2024/02/23 10:57:03.356, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 10:58:03.357, 157.51 W, 74, 98 %, 11030 MiB
1, 2024/02/23 10:58:03.359, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 10:59:03.361, 120.17 W, 69, 98 %, 11030 MiB
1, 2024/02/23 10:59:03.362, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:00:03.364, 143.92 W, 67, 99 %, 11030 MiB
1, 2024/02/23 11:00:03.364, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:01:03.366, 125.37 W, 71, 95 %, 11030 MiB
1, 2024/02/23 11:01:03.367, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:02:03.368, 153.23 W, 73, 92 %, 11030 MiB
1, 2024/02/23 11:02:03.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:03:03.376, 152.27 W, 75, 98 %, 11030 MiB
1, 2024/02/23 11:03:03.376, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:04:03.378, 73.00 W, 69, 72 %, 11030 MiB
1, 2024/02/23 11:04:03.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:05:03.380, 154.79 W, 69, 97 %, 11030 MiB
1, 2024/02/23 11:05:03.381, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:06:03.383, 150.80 W, 72, 93 %, 11030 MiB
1, 2024/02/23 11:06:03.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:07:03.385, 158.31 W, 74, 96 %, 11030 MiB
1, 2024/02/23 11:07:03.388, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:08:03.390, 135.33 W, 73, 86 %, 11030 MiB
1, 2024/02/23 11:08:03.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:09:03.393, 110.15 W, 67, 75 %, 11030 MiB
1, 2024/02/23 11:09:03.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:10:03.395, 151.17 W, 70, 93 %, 11030 MiB
1, 2024/02/23 11:10:03.395, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:11:03.397, 144.44 W, 72, 95 %, 11030 MiB
1, 2024/02/23 11:11:03.398, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:12:03.399, 148.10 W, 74, 97 %, 11030 MiB
1, 2024/02/23 11:12:03.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:13:03.402, 151.55 W, 72, 92 %, 11030 MiB
1, 2024/02/23 11:13:03.402, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:14:03.404, 135.85 W, 67, 98 %, 11030 MiB
1, 2024/02/23 11:14:03.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:15:03.406, 136.41 W, 71, 96 %, 11030 MiB
1, 2024/02/23 11:15:03.407, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 11:16:03.408, 132.99 W, 73, 92 %, 11030 MiB
1, 2024/02/23 11:16:03.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:17:03.411, 144.78 W, 74, 93 %, 11030 MiB
1, 2024/02/23 11:17:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:18:03.413, 156.03 W, 70, 94 %, 11030 MiB
1, 2024/02/23 11:18:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:19:03.418, 152.81 W, 69, 98 %, 11030 MiB
1, 2024/02/23 11:19:03.419, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:20:03.420, 137.72 W, 72, 95 %, 11030 MiB
1, 2024/02/23 11:20:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:21:03.423, 152.84 W, 73, 93 %, 11030 MiB
1, 2024/02/23 11:21:03.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:22:03.425, 151.26 W, 74, 96 %, 11030 MiB
1, 2024/02/23 11:22:03.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:23:03.428, 69.18 W, 68, 4 %, 11030 MiB
1, 2024/02/23 11:23:03.433, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:24:03.435, 140.81 W, 69, 92 %, 11030 MiB
1, 2024/02/23 11:24:03.436, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:25:03.437, 143.57 W, 72, 95 %, 11030 MiB
1, 2024/02/23 11:25:03.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:26:03.444, 143.61 W, 73, 97 %, 11030 MiB
1, 2024/02/23 11:26:03.444, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 11:27:03.446, 152.41 W, 74, 87 %, 11030 MiB
