gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 17:22:05.565, 33.01 W, 35, 0 %, 26 MiB
0, 2024/07/09 17:23:05.568, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/09 17:24:05.571, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/09 17:25:05.574, 32.26 W, 31, 0 %, 26 MiB
0, 2024/07/09 17:26:05.578, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/09 17:27:05.581, 31.54 W, 30, 0 %, 26 MiB
0, 2024/07/09 17:28:05.585, 31.18 W, 30, 0 %, 26 MiB
0, 2024/07/09 17:29:05.588, 31.38 W, 29, 0 %, 26 MiB
0, 2024/07/09 17:30:05.591, 31.24 W, 29, 0 %, 26 MiB
0, 2024/07/09 17:31:05.594, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 17:32:05.598, 106.65 W, 33, 10 %, 1937 MiB
0, 2024/07/09 17:33:05.599, 31.61 W, 30, 0 %, 26 MiB
0, 2024/07/09 17:34:05.602, 382.61 W, 59, 98 %, 4705 MiB
0, 2024/07/09 17:35:05.604, 392.00 W, 66, 98 %, 5395 MiB
0, 2024/07/09 17:36:05.607, 36.18 W, 45, 0 %, 26 MiB
0, 2024/07/09 17:37:05.609, 352.98 W, 63, 77 %, 3601 MiB
0, 2024/07/09 17:38:05.613, 394.14 W, 68, 98 %, 5393 MiB
0, 2024/07/09 17:39:05.615, 397.46 W, 70, 98 %, 5395 MiB
0, 2024/07/09 17:40:05.618, 37.53 W, 49, 0 %, 26 MiB
0, 2024/07/09 17:41:05.621, 35.13 W, 42, 0 %, 26 MiB
0, 2024/07/09 17:42:05.624, 34.03 W, 38, 0 %, 26 MiB
0, 2024/07/09 17:43:05.627, 390.37 W, 63, 98 %, 4735 MiB
0, 2024/07/09 17:44:05.630, 36.14 W, 46, 0 %, 26 MiB
0, 2024/07/09 17:45:05.632, 34.65 W, 40, 0 %, 26 MiB
0, 2024/07/09 17:46:05.636, 33.37 W, 37, 0 %, 26 MiB
0, 2024/07/09 17:47:05.638, 33.10 W, 35, 0 %, 26 MiB
0, 2024/07/09 17:48:05.642, 32.29 W, 33, 0 %, 26 MiB
0, 2024/07/09 17:49:05.644, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/09 17:50:05.647, 390.01 W, 61, 98 %, 4705 MiB
0, 2024/07/09 17:51:05.650, 36.60 W, 49, 0 %, 26 MiB
0, 2024/07/09 17:52:05.653, 401.08 W, 67, 98 %, 4705 MiB
0, 2024/07/09 17:53:05.656, 36.44 W, 47, 0 %, 26 MiB
0, 2024/07/09 17:54:05.658, 34.64 W, 40, 0 %, 26 MiB
0, 2024/07/09 17:55:05.661, 33.43 W, 37, 0 %, 26 MiB
0, 2024/07/09 17:56:05.665, 32.92 W, 34, 0 %, 26 MiB
0, 2024/07/09 17:57:05.668, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/09 17:58:05.671, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/09 17:59:05.674, 31.30 W, 31, 0 %, 26 MiB
0, 2024/07/09 18:00:05.677, 31.26 W, 31, 0 %, 26 MiB
0, 2024/07/09 18:01:05.680, 31.16 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:02:05.684, 31.55 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:03:05.687, 394.10 W, 58, 98 %, 4379 MiB
0, 2024/07/09 18:04:05.690, 33.85 W, 41, 0 %, 26 MiB
0, 2024/07/09 18:05:05.694, 33.04 W, 36, 0 %, 26 MiB
0, 2024/07/09 18:06:05.698, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/09 18:07:05.701, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/09 18:08:05.705, 30.90 W, 31, 0 %, 26 MiB
0, 2024/07/09 18:09:05.708, 30.77 W, 31, 0 %, 26 MiB
0, 2024/07/09 18:10:05.712, 30.97 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:11:05.716, 30.70 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:12:05.719, 29.82 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:13:05.722, 30.61 W, 30, 0 %, 26 MiB
0, 2024/07/09 18:14:05.725, 30.94 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:15:05.728, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:16:05.732, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:17:05.735, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:18:05.738, 32.10 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:19:05.741, 32.09 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:20:05.744, 31.85 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:21:05.747, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:22:05.750, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:23:05.753, 31.08 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:24:05.757, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:25:05.760, 31.79 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:26:05.763, 30.97 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:27:05.766, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:28:05.769, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:29:05.772, 31.80 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:30:05.774, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:31:05.778, 32.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:32:05.781, 31.65 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:33:05.784, 31.73 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:34:05.787, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:35:05.790, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:36:05.793, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:37:05.796, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:38:05.800, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:39:05.803, 31.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:40:05.806, 31.18 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:41:05.810, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:42:05.813, 31.97 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:43:05.817, 31.65 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:44:05.821, 31.36 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:45:05.824, 31.57 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:46:05.827, 30.97 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:47:05.831, 30.98 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:48:05.833, 30.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:49:05.837, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:50:05.840, 32.06 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:51:05.843, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:52:05.846, 31.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:53:05.849, 31.23 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:54:05.853, 31.33 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:55:05.856, 31.95 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:56:05.859, 31.42 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:57:05.862, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:58:05.866, 30.89 W, 29, 0 %, 26 MiB
0, 2024/07/09 18:59:05.868, 31.19 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:00:05.871, 31.91 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:01:05.874, 31.16 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:02:05.878, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:03:05.881, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:04:05.884, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:05:05.887, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:06:05.890, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:07:05.892, 32.10 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:08:05.895, 31.75 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:09:05.898, 30.96 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:10:05.901, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:11:05.905, 31.38 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:12:05.907, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:13:05.910, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:14:05.913, 31.09 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:15:05.917, 30.72 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:16:05.920, 31.28 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:17:05.924, 31.58 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:18:05.927, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:19:05.931, 31.63 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:20:05.935, 32.00 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:21:05.938, 31.63 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:22:05.941, 31.08 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:23:05.944, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:24:05.947, 31.18 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:25:05.951, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:26:05.954, 30.97 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:27:05.957, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:28:05.960, 30.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:29:05.964, 31.39 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:30:05.967, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:31:05.970, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:32:05.974, 31.10 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:33:05.976, 31.36 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:34:05.979, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:35:05.982, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:36:05.985, 31.16 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:37:05.988, 31.79 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:38:05.991, 31.76 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:39:05.994, 31.24 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:40:05.997, 31.19 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:41:06.001, 31.06 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:42:06.004, 31.10 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:43:06.007, 31.39 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:44:06.010, 30.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:45:06.014, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:46:06.017, 31.40 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:47:06.020, 31.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:48:06.024, 31.17 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:49:06.027, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:50:06.029, 31.04 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:51:06.033, 31.47 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:52:06.036, 31.72 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:53:06.039, 31.29 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:54:06.042, 31.76 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:55:06.044, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:56:06.047, 31.29 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:57:06.051, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:58:06.054, 31.78 W, 29, 0 %, 26 MiB
0, 2024/07/09 19:59:06.057, 31.14 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:00:06.060, 31.61 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:01:06.063, 32.13 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:02:06.066, 31.61 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:03:06.070, 30.84 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:04:06.073, 31.64 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:05:06.075, 32.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:06:06.078, 31.62 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:07:06.081, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:08:06.084, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:09:06.087, 31.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:10:06.089, 31.79 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:11:06.093, 30.77 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:12:06.095, 31.93 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:13:06.098, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:14:06.101, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:15:06.105, 31.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:16:06.108, 30.87 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:17:06.111, 31.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:18:06.114, 31.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:19:06.117, 32.17 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:20:06.120, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:21:06.123, 31.47 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:22:06.126, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:23:06.130, 32.09 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:24:06.132, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:25:06.135, 31.40 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:26:06.138, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:27:06.142, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:28:06.145, 31.78 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:29:06.149, 31.85 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:30:06.152, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:31:06.155, 31.00 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:32:06.158, 32.36 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:33:06.161, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:34:06.163, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:35:06.167, 30.74 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:36:06.169, 30.83 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:37:06.172, 31.88 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:38:06.176, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:39:06.179, 30.80 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:40:06.181, 31.31 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:41:06.185, 30.71 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:42:06.188, 30.74 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:43:06.191, 29.60 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:44:06.193, 30.56 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:45:06.197, 30.20 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:46:06.200, 29.61 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:47:06.203, 30.24 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:48:06.206, 29.96 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:49:06.210, 31.06 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:50:06.213, 31.18 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:51:06.216, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:52:06.219, 31.07 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:53:06.222, 30.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:54:06.225, 30.84 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:55:06.229, 30.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:56:06.232, 30.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:57:06.235, 30.98 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:58:06.238, 30.94 W, 29, 0 %, 26 MiB
0, 2024/07/09 20:59:06.240, 31.81 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:00:06.243, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:01:06.245, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:02:06.248, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:03:06.251, 31.46 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:04:06.253, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:05:06.256, 30.63 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:06:06.258, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:07:06.261, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:08:06.264, 30.99 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:09:06.266, 30.88 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:10:06.270, 31.15 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:11:06.273, 30.78 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:12:06.276, 31.57 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:13:06.280, 31.28 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:14:06.283, 30.58 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:15:06.285, 31.97 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:16:06.288, 31.11 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:17:06.291, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:18:06.294, 31.00 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:19:06.297, 31.18 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:20:06.300, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:21:06.303, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:22:06.306, 31.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:23:06.310, 31.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:24:06.313, 31.28 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:25:06.316, 31.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:26:06.319, 31.36 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:27:06.322, 31.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:28:06.325, 31.39 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:29:06.329, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:30:06.331, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:31:06.335, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:32:06.338, 31.58 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:33:06.341, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:34:06.344, 30.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:35:06.347, 30.59 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:36:06.351, 30.74 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:37:06.354, 30.39 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:38:06.358, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:39:06.360, 30.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:40:06.364, 30.35 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:41:06.367, 30.73 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:42:06.371, 30.17 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:43:06.373, 31.21 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:44:06.376, 30.81 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:45:06.379, 30.92 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:46:06.382, 30.73 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:47:06.385, 30.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:48:06.389, 30.92 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:49:06.392, 30.75 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:50:06.395, 30.49 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:51:06.398, 30.83 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:52:06.401, 30.77 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:53:06.404, 30.83 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:54:06.407, 30.13 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:55:06.410, 30.76 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:56:06.413, 30.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:57:06.416, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:58:06.419, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/09 21:59:06.422, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:00:06.426, 31.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:01:06.429, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:02:06.433, 31.79 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:03:06.436, 32.10 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:04:06.439, 31.47 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:05:06.442, 30.32 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:06:06.445, 30.75 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:07:06.449, 31.11 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:08:06.453, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:09:06.456, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:10:06.460, 31.38 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:11:06.464, 31.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:12:06.467, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:13:06.471, 31.62 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:14:06.474, 30.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:15:06.477, 30.89 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:16:06.480, 31.04 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:17:06.483, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:18:06.486, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:19:06.489, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:20:06.492, 31.46 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:21:06.495, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:22:06.498, 30.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:23:06.502, 31.21 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:24:06.505, 31.28 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:25:06.508, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:26:06.511, 31.13 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:27:06.515, 31.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:28:06.518, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:29:06.522, 30.94 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:30:06.525, 30.83 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:31:06.528, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:32:06.531, 30.92 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:33:06.535, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:34:06.538, 30.50 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:35:06.541, 31.19 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:36:06.544, 30.66 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:37:06.547, 30.47 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:38:06.551, 30.09 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:39:06.554, 30.58 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:40:06.557, 30.33 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:41:06.559, 30.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:42:06.562, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:43:06.565, 29.93 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:44:06.568, 30.22 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:45:06.571, 30.75 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:46:06.574, 31.81 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:47:06.576, 30.38 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:48:06.580, 31.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:49:06.583, 30.68 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:50:06.586, 30.81 W, 29, 0 %, 26 MiB
0, 2024/07/09 22:51:06.589, 30.56 W, 30, 0 %, 26 MiB
0, 2024/07/09 22:52:06.591, 31.01 W, 30, 0 %, 26 MiB
0, 2024/07/09 22:53:06.594, 30.48 W, 31, 0 %, 26 MiB
0, 2024/07/09 22:54:06.597, 30.01 W, 31, 0 %, 26 MiB
0, 2024/07/09 22:55:06.600, 30.21 W, 31, 0 %, 26 MiB
0, 2024/07/09 22:56:06.604, 30.88 W, 31, 0 %, 26 MiB
0, 2024/07/09 22:57:06.607, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/09 22:58:06.610, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/09 22:59:06.613, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:00:06.616, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:01:06.619, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:02:06.622, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:03:06.625, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:04:06.628, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:05:06.631, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:06:06.634, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/09 23:07:06.637, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:08:06.640, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/09 23:09:06.644, 30.95 W, 33, 0 %, 26 MiB
