gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/09 16:59:06.720, 426.64 W, 71, 71 %, 16020 MiB
0, 2023/08/09 17:00:06.723, 411.04 W, 71, 99 %, 16020 MiB
0, 2023/08/09 17:01:06.725, 418.58 W, 71, 96 %, 16020 MiB
0, 2023/08/09 17:02:06.726, 429.50 W, 71, 96 %, 16020 MiB
0, 2023/08/09 17:03:06.728, 416.01 W, 70, 95 %, 16020 MiB
0, 2023/08/09 17:04:06.730, 427.97 W, 71, 95 %, 16020 MiB
0, 2023/08/09 17:05:06.732, 429.71 W, 70, 74 %, 16020 MiB
0, 2023/08/09 17:06:06.734, 418.31 W, 70, 74 %, 16020 MiB
0, 2023/08/09 17:07:06.736, 427.57 W, 71, 74 %, 16020 MiB
0, 2023/08/09 17:08:06.738, 423.79 W, 71, 89 %, 16020 MiB
0, 2023/08/09 17:09:06.740, 426.25 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:10:06.741, 377.67 W, 70, 97 %, 16020 MiB
0, 2023/08/09 17:11:06.743, 303.42 W, 67, 81 %, 16020 MiB
0, 2023/08/09 17:12:06.745, 374.88 W, 70, 75 %, 16020 MiB
0, 2023/08/09 17:13:06.747, 351.81 W, 70, 74 %, 16020 MiB
0, 2023/08/09 17:14:06.749, 427.30 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:15:06.751, 419.32 W, 71, 98 %, 16020 MiB
0, 2023/08/09 17:16:06.752, 385.57 W, 70, 95 %, 16020 MiB
0, 2023/08/09 17:17:06.754, 380.11 W, 70, 94 %, 16020 MiB
0, 2023/08/09 17:18:06.756, 400.73 W, 71, 96 %, 16020 MiB
0, 2023/08/09 17:19:06.758, 426.49 W, 67, 98 %, 16020 MiB
0, 2023/08/09 17:20:06.759, 417.98 W, 70, 79 %, 16020 MiB
0, 2023/08/09 17:21:06.761, 423.72 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:22:06.762, 417.33 W, 71, 98 %, 16020 MiB
0, 2023/08/09 17:23:06.764, 412.99 W, 70, 94 %, 16020 MiB
0, 2023/08/09 17:24:06.766, 385.33 W, 70, 96 %, 16020 MiB
0, 2023/08/09 17:25:06.768, 404.80 W, 71, 97 %, 16020 MiB
0, 2023/08/09 17:26:06.770, 405.70 W, 67, 98 %, 16020 MiB
0, 2023/08/09 17:27:06.771, 265.58 W, 70, 94 %, 16020 MiB
0, 2023/08/09 17:28:06.773, 422.45 W, 70, 93 %, 16020 MiB
0, 2023/08/09 17:29:06.775, 419.29 W, 70, 74 %, 16020 MiB
0, 2023/08/09 17:30:06.777, 417.48 W, 71, 93 %, 16020 MiB
0, 2023/08/09 17:31:06.779, 409.52 W, 70, 96 %, 16020 MiB
0, 2023/08/09 17:32:06.780, 389.92 W, 71, 96 %, 16020 MiB
0, 2023/08/09 17:33:06.785, 391.64 W, 69, 91 %, 16020 MiB
0, 2023/08/09 17:34:06.788, 313.83 W, 69, 84 %, 16020 MiB
0, 2023/08/09 17:35:06.790, 423.57 W, 70, 72 %, 16020 MiB
0, 2023/08/09 17:36:06.792, 429.58 W, 71, 72 %, 16020 MiB
0, 2023/08/09 17:37:06.795, 416.96 W, 70, 100 %, 16020 MiB
0, 2023/08/09 17:38:06.796, 417.12 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:39:06.798, 432.26 W, 71, 94 %, 16020 MiB
0, 2023/08/09 17:40:06.800, 375.87 W, 70, 96 %, 16020 MiB
0, 2023/08/09 17:41:06.802, 392.31 W, 71, 96 %, 16020 MiB
0, 2023/08/09 17:42:06.803, 436.39 W, 67, 99 %, 16020 MiB
0, 2023/08/09 17:43:06.805, 423.11 W, 71, 73 %, 16020 MiB
0, 2023/08/09 17:44:06.807, 421.42 W, 71, 92 %, 16020 MiB
0, 2023/08/09 17:45:06.808, 414.74 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:46:06.810, 427.22 W, 71, 97 %, 16020 MiB
0, 2023/08/09 17:47:06.812, 388.09 W, 70, 95 %, 16020 MiB
0, 2023/08/09 17:48:06.814, 394.30 W, 71, 94 %, 16020 MiB
0, 2023/08/09 17:49:06.816, 449.72 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:50:06.818, 450.59 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:51:06.819, 303.31 W, 68, 80 %, 16020 MiB
0, 2023/08/09 17:52:06.821, 297.17 W, 70, 73 %, 16020 MiB
0, 2023/08/09 17:53:06.822, 418.97 W, 70, 75 %, 16020 MiB
0, 2023/08/09 17:54:06.824, 430.57 W, 71, 78 %, 16020 MiB
0, 2023/08/09 17:55:06.826, 419.83 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:56:06.827, 410.84 W, 70, 100 %, 16020 MiB
0, 2023/08/09 17:57:06.829, 423.99 W, 71, 99 %, 16020 MiB
0, 2023/08/09 17:58:06.830, 419.71 W, 71, 100 %, 16020 MiB
0, 2023/08/09 17:59:06.833, 416.66 W, 71, 95 %, 16020 MiB
0, 2023/08/09 18:00:06.834, 409.58 W, 71, 95 %, 16020 MiB
0, 2023/08/09 18:01:06.836, 386.73 W, 71, 97 %, 16020 MiB
0, 2023/08/09 18:02:06.838, 387.43 W, 71, 97 %, 16020 MiB
0, 2023/08/09 18:03:06.840, 437.83 W, 68, 100 %, 16020 MiB
0, 2023/08/09 18:04:06.842, 312.34 W, 70, 85 %, 16020 MiB
0, 2023/08/09 18:05:06.844, 430.05 W, 71, 71 %, 16020 MiB
0, 2023/08/09 18:06:06.846, 416.84 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:07:06.847, 423.57 W, 71, 98 %, 16020 MiB
0, 2023/08/09 18:08:06.850, 417.71 W, 70, 92 %, 16020 MiB
0, 2023/08/09 18:09:06.851, 388.57 W, 70, 97 %, 16020 MiB
0, 2023/08/09 18:10:06.853, 387.67 W, 70, 97 %, 16020 MiB
0, 2023/08/09 18:11:06.854, 419.33 W, 72, 100 %, 16020 MiB
0, 2023/08/09 18:12:06.856, 350.81 W, 67, 84 %, 16020 MiB
0, 2023/08/09 18:13:06.858, 423.91 W, 71, 74 %, 16020 MiB
0, 2023/08/09 18:14:06.860, 427.46 W, 71, 73 %, 16020 MiB
0, 2023/08/09 18:15:06.862, 421.31 W, 71, 97 %, 16020 MiB
0, 2023/08/09 18:16:06.864, 411.06 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:17:06.866, 423.45 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:18:06.868, 413.10 W, 70, 93 %, 16020 MiB
0, 2023/08/09 18:19:06.869, 412.06 W, 71, 98 %, 16020 MiB
0, 2023/08/09 18:20:06.871, 442.17 W, 70, 100 %, 16020 MiB
0, 2023/08/09 18:21:06.873, 358.73 W, 70, 76 %, 16020 MiB
0, 2023/08/09 18:22:06.875, 432.89 W, 71, 90 %, 16020 MiB
0, 2023/08/09 18:23:06.877, 430.43 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:24:06.879, 417.95 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:25:06.881, 419.30 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:26:06.883, 428.32 W, 71, 98 %, 16020 MiB
0, 2023/08/09 18:27:06.885, 427.98 W, 71, 97 %, 16020 MiB
0, 2023/08/09 18:28:06.887, 421.22 W, 71, 100 %, 16020 MiB
0, 2023/08/09 18:29:06.888, 421.54 W, 71, 94 %, 16020 MiB
0, 2023/08/09 18:30:06.890, 431.72 W, 71, 95 %, 16020 MiB
0, 2023/08/09 18:31:06.892, 423.93 W, 71, 96 %, 16020 MiB
0, 2023/08/09 18:32:06.898, 416.53 W, 70, 96 %, 16020 MiB
0, 2023/08/09 18:33:06.900, 390.30 W, 70, 95 %, 16020 MiB
0, 2023/08/09 18:34:06.901, 430.07 W, 71, 96 %, 16020 MiB
0, 2023/08/09 18:35:06.903, 416.36 W, 70, 95 %, 16020 MiB
0, 2023/08/09 18:36:06.905, 433.70 W, 71, 99 %, 16020 MiB
0, 2023/08/09 18:37:06.906, 432.16 W, 71, 99 %, 16020 MiB
0, 2023/08/09 18:38:06.908, 377.42 W, 70, 98 %, 17189 MiB
0, 2023/08/09 18:39:06.910, 369.01 W, 68, 92 %, 18189 MiB
0, 2023/08/09 18:40:06.912, 385.37 W, 68, 100 %, 19125 MiB
0, 2023/08/09 18:41:06.914, 371.02 W, 68, 93 %, 19811 MiB
0, 2023/08/09 18:42:06.916, 309.86 W, 67, 98 %, 21054 MiB
0, 2023/08/09 18:43:06.927, 341.45 W, 67, 100 %, 21085 MiB
0, 2023/08/09 18:44:06.928, 358.26 W, 68, 83 %, 21133 MiB
0, 2023/08/09 18:45:06.930, 337.40 W, 65, 100 %, 21146 MiB
0, 2023/08/09 18:46:06.932, 333.42 W, 66, 98 %, 21146 MiB
0, 2023/08/09 18:47:06.934, 349.47 W, 67, 99 %, 21148 MiB
0, 2023/08/09 18:48:06.936, 298.21 W, 66, 99 %, 21148 MiB
0, 2023/08/09 18:49:06.938, 343.57 W, 66, 90 %, 21150 MiB
0, 2023/08/09 18:50:06.940, 354.64 W, 67, 95 %, 21150 MiB
0, 2023/08/09 18:51:06.945, 276.50 W, 64, 99 %, 21168 MiB
0, 2023/08/09 18:52:06.948, 279.42 W, 65, 99 %, 21182 MiB
0, 2023/08/09 18:53:06.950, 364.05 W, 66, 92 %, 21242 MiB
0, 2023/08/09 18:54:06.951, 292.42 W, 66, 99 %, 21248 MiB
0, 2023/08/09 18:55:06.953, 277.65 W, 67, 90 %, 21272 MiB
0, 2023/08/09 18:56:06.954, 219.88 W, 66, 99 %, 21290 MiB
0, 2023/08/09 18:57:06.957, 362.41 W, 66, 90 %, 21300 MiB
0, 2023/08/09 18:58:06.958, 281.69 W, 65, 99 %, 21307 MiB
0, 2023/08/09 18:59:06.960, 386.49 W, 65, 85 %, 21309 MiB
0, 2023/08/09 19:00:06.962, 353.04 W, 67, 91 %, 21352 MiB
0, 2023/08/09 19:01:06.963, 339.17 W, 66, 95 %, 21378 MiB
0, 2023/08/09 19:02:06.965, 301.53 W, 67, 99 %, 21387 MiB
0, 2023/08/09 19:03:06.966, 328.65 W, 67, 93 %, 21387 MiB
0, 2023/08/09 19:04:06.968, 291.07 W, 67, 96 %, 21391 MiB
0, 2023/08/09 19:05:06.970, 320.37 W, 67, 99 %, 21399 MiB
0, 2023/08/09 19:06:06.972, 325.77 W, 67, 99 %, 21399 MiB
0, 2023/08/09 19:07:06.974, 271.67 W, 66, 92 %, 21399 MiB
0, 2023/08/09 19:08:06.975, 340.59 W, 68, 89 %, 21402 MiB
0, 2023/08/09 19:09:06.977, 313.17 W, 67, 90 %, 21402 MiB
0, 2023/08/09 19:10:06.979, 334.11 W, 66, 94 %, 21402 MiB
0, 2023/08/09 19:11:06.980, 313.62 W, 66, 99 %, 21406 MiB
0, 2023/08/09 19:12:06.982, 354.11 W, 67, 99 %, 21410 MiB
0, 2023/08/09 19:13:06.984, 339.70 W, 67, 95 %, 21410 MiB
0, 2023/08/09 19:14:06.986, 316.18 W, 67, 99 %, 21415 MiB
0, 2023/08/09 19:15:06.988, 340.48 W, 68, 78 %, 19812 MiB
0, 2023/08/09 19:16:06.990, 371.79 W, 67, 86 %, 20496 MiB
0, 2023/08/09 19:17:06.991, 374.14 W, 68, 91 %, 20966 MiB
0, 2023/08/09 19:18:06.992, 311.45 W, 67, 91 %, 21026 MiB
0, 2023/08/09 19:19:06.993, 364.26 W, 68, 100 %, 21079 MiB
0, 2023/08/09 19:20:06.995, 422.80 W, 67, 100 %, 21092 MiB
0, 2023/08/09 19:21:06.997, 380.87 W, 67, 100 %, 21092 MiB
0, 2023/08/09 19:22:06.999, 348.10 W, 67, 100 %, 21092 MiB
0, 2023/08/09 19:23:07.001, 280.72 W, 66, 98 %, 21092 MiB
0, 2023/08/09 19:24:07.002, 310.91 W, 66, 98 %, 21098 MiB
0, 2023/08/09 19:25:07.004, 294.87 W, 66, 99 %, 21098 MiB
0, 2023/08/09 19:26:07.006, 260.78 W, 67, 97 %, 21100 MiB
0, 2023/08/09 19:27:07.007, 236.38 W, 66, 90 %, 21102 MiB
0, 2023/08/09 19:28:07.009, 331.63 W, 67, 100 %, 21120 MiB
0, 2023/08/09 19:29:07.010, 358.46 W, 67, 100 %, 21152 MiB
0, 2023/08/09 19:30:07.012, 324.84 W, 67, 89 %, 21159 MiB
0, 2023/08/09 19:31:07.014, 319.74 W, 68, 98 %, 21166 MiB
0, 2023/08/09 19:32:07.016, 325.47 W, 68, 95 %, 21179 MiB
0, 2023/08/09 19:33:07.018, 353.41 W, 68, 88 %, 21179 MiB
0, 2023/08/09 19:34:07.020, 288.72 W, 66, 99 %, 21202 MiB
0, 2023/08/09 19:35:07.021, 390.57 W, 67, 98 %, 21224 MiB
0, 2023/08/09 19:36:07.023, 337.42 W, 66, 100 %, 21232 MiB
0, 2023/08/09 19:37:07.025, 364.12 W, 67, 96 %, 21249 MiB
0, 2023/08/09 19:38:07.027, 379.04 W, 67, 100 %, 21281 MiB
0, 2023/08/09 19:39:07.029, 383.41 W, 68, 93 %, 21281 MiB
0, 2023/08/09 19:40:07.031, 355.04 W, 67, 100 %, 21281 MiB
0, 2023/08/09 19:41:07.033, 353.96 W, 68, 100 %, 21281 MiB
0, 2023/08/09 19:42:07.034, 392.21 W, 68, 100 %, 21281 MiB
0, 2023/08/09 19:43:07.035, 350.29 W, 68, 97 %, 21281 MiB
0, 2023/08/09 19:44:07.037, 380.17 W, 67, 97 %, 21281 MiB
0, 2023/08/09 19:45:07.038, 331.48 W, 67, 100 %, 21281 MiB
0, 2023/08/09 19:46:07.039, 349.67 W, 68, 100 %, 21281 MiB
0, 2023/08/09 19:47:07.041, 340.77 W, 67, 93 %, 21281 MiB
0, 2023/08/09 19:48:07.042, 266.00 W, 69, 74 %, 19738 MiB
0, 2023/08/09 19:49:07.045, 395.34 W, 68, 100 %, 20424 MiB
0, 2023/08/09 19:50:07.047, 381.02 W, 70, 100 %, 20894 MiB
0, 2023/08/09 19:51:07.049, 314.21 W, 68, 100 %, 21014 MiB
0, 2023/08/09 19:52:07.050, 363.57 W, 68, 100 %, 21064 MiB
0, 2023/08/09 19:53:07.052, 347.64 W, 68, 100 %, 21087 MiB
0, 2023/08/09 19:54:07.054, 324.12 W, 66, 99 %, 21093 MiB
0, 2023/08/09 19:55:07.056, 306.18 W, 66, 97 %, 21093 MiB
0, 2023/08/09 19:56:07.061, 370.86 W, 67, 98 %, 21093 MiB
0, 2023/08/09 19:57:07.065, 285.21 W, 65, 99 %, 21093 MiB
0, 2023/08/09 19:58:07.067, 414.35 W, 68, 100 %, 21093 MiB
0, 2023/08/09 19:59:07.069, 360.83 W, 67, 100 %, 21098 MiB
0, 2023/08/09 20:00:07.071, 279.81 W, 66, 99 %, 21100 MiB
0, 2023/08/09 20:01:07.073, 308.20 W, 66, 98 %, 21102 MiB
0, 2023/08/09 20:02:07.075, 360.94 W, 67, 98 %, 21104 MiB
0, 2023/08/09 20:03:07.077, 310.99 W, 66, 99 %, 21123 MiB
0, 2023/08/09 20:04:07.079, 359.55 W, 67, 92 %, 21190 MiB
0, 2023/08/09 20:05:07.080, 317.43 W, 68, 98 %, 21190 MiB
0, 2023/08/09 20:06:07.082, 354.16 W, 68, 94 %, 21204 MiB
0, 2023/08/09 20:07:07.084, 316.53 W, 67, 98 %, 21204 MiB
0, 2023/08/09 20:08:07.085, 339.43 W, 67, 100 %, 21225 MiB
0, 2023/08/09 20:09:07.087, 287.03 W, 65, 98 %, 21225 MiB
0, 2023/08/09 20:10:07.089, 308.47 W, 66, 94 %, 21245 MiB
0, 2023/08/09 20:11:07.090, 340.22 W, 66, 100 %, 21245 MiB
0, 2023/08/09 20:12:07.092, 302.42 W, 66, 100 %, 21255 MiB
0, 2023/08/09 20:13:07.093, 349.13 W, 67, 91 %, 21255 MiB
0, 2023/08/09 20:14:07.095, 295.48 W, 66, 99 %, 21255 MiB
0, 2023/08/09 20:15:07.097, 346.85 W, 67, 90 %, 21255 MiB
0, 2023/08/09 20:16:07.099, 316.42 W, 67, 99 %, 21292 MiB
0, 2023/08/09 20:17:07.101, 394.39 W, 68, 92 %, 21292 MiB
0, 2023/08/09 20:18:07.103, 313.36 W, 67, 98 %, 21309 MiB
0, 2023/08/09 20:19:07.104, 400.84 W, 68, 98 %, 21311 MiB
0, 2023/08/09 20:20:07.106, 322.96 W, 67, 99 %, 21311 MiB
0, 2023/08/09 20:21:07.108, 364.91 W, 68, 88 %, 21311 MiB
0, 2023/08/09 20:22:07.109, 418.69 W, 68, 96 %, 21311 MiB
0, 2023/08/09 20:23:07.111, 370.39 W, 68, 91 %, 21329 MiB
0, 2023/08/09 20:24:07.113, 346.32 W, 68, 98 %, 21354 MiB
0, 2023/08/09 20:25:07.114, 335.58 W, 67, 99 %, 21366 MiB
0, 2023/08/09 20:26:07.116, 371.19 W, 69, 100 %, 19831 MiB
0, 2023/08/09 20:27:07.118, 381.34 W, 69, 89 %, 20517 MiB
0, 2023/08/09 20:28:07.120, 355.73 W, 69, 100 %, 20876 MiB
0, 2023/08/09 20:29:07.121, 293.64 W, 68, 97 %, 21053 MiB
0, 2023/08/09 20:30:07.123, 381.33 W, 69, 100 %, 21101 MiB
0, 2023/08/09 20:31:07.125, 307.74 W, 67, 99 %, 21114 MiB
0, 2023/08/09 20:32:07.126, 379.68 W, 67, 100 %, 21114 MiB
0, 2023/08/09 20:33:07.128, 378.09 W, 67, 100 %, 21114 MiB
0, 2023/08/09 20:34:07.129, 396.65 W, 65, 100 %, 21114 MiB
0, 2023/08/09 20:35:07.131, 340.86 W, 68, 100 %, 21114 MiB
0, 2023/08/09 20:36:07.132, 337.46 W, 67, 100 %, 21123 MiB
0, 2023/08/09 20:37:07.134, 273.75 W, 67, 99 %, 21123 MiB
0, 2023/08/09 20:38:07.136, 306.95 W, 67, 97 %, 21123 MiB
0, 2023/08/09 20:39:07.138, 353.22 W, 67, 100 %, 21123 MiB
0, 2023/08/09 20:40:07.140, 371.25 W, 67, 91 %, 21123 MiB
0, 2023/08/09 20:41:07.141, 345.98 W, 67, 97 %, 21123 MiB
0, 2023/08/09 20:42:07.143, 401.65 W, 68, 98 %, 21123 MiB
0, 2023/08/09 20:43:07.145, 257.40 W, 66, 100 %, 21123 MiB
0, 2023/08/09 20:44:07.147, 326.90 W, 67, 100 %, 21123 MiB
0, 2023/08/09 20:45:07.149, 306.19 W, 69, 91 %, 19516 MiB
0, 2023/08/09 20:46:07.151, 369.70 W, 69, 96 %, 20202 MiB
0, 2023/08/09 20:47:07.152, 337.09 W, 68, 99 %, 20999 MiB
0, 2023/08/09 20:48:07.154, 343.32 W, 68, 97 %, 21036 MiB
0, 2023/08/09 20:49:07.156, 336.00 W, 68, 93 %, 21084 MiB
0, 2023/08/09 20:50:07.158, 202.61 W, 67, 81 %, 21095 MiB
0, 2023/08/09 20:51:07.160, 385.17 W, 68, 100 %, 21095 MiB
0, 2023/08/09 20:52:07.161, 375.74 W, 67, 100 %, 21097 MiB
0, 2023/08/09 20:53:07.163, 297.02 W, 67, 99 %, 21097 MiB
0, 2023/08/09 20:54:07.165, 273.55 W, 67, 100 %, 21097 MiB
0, 2023/08/09 20:55:07.168, 369.62 W, 68, 100 %, 21097 MiB
0, 2023/08/09 20:56:07.170, 354.72 W, 67, 100 %, 21099 MiB
0, 2023/08/09 20:57:07.171, 352.15 W, 68, 100 %, 21117 MiB
0, 2023/08/09 20:58:07.173, 333.01 W, 67, 100 %, 21119 MiB
0, 2023/08/09 20:59:07.175, 356.94 W, 68, 100 %, 21190 MiB
0, 2023/08/09 21:00:07.176, 342.98 W, 68, 97 %, 21203 MiB
0, 2023/08/09 21:01:07.181, 397.87 W, 69, 100 %, 21213 MiB
0, 2023/08/09 21:02:07.184, 403.98 W, 68, 98 %, 21227 MiB
0, 2023/08/09 21:03:07.186, 345.96 W, 68, 100 %, 21252 MiB
0, 2023/08/09 21:04:07.187, 339.31 W, 68, 97 %, 21263 MiB
0, 2023/08/09 21:05:07.189, 410.64 W, 69, 93 %, 21298 MiB
0, 2023/08/09 21:06:07.191, 382.73 W, 69, 100 %, 21298 MiB
0, 2023/08/09 21:07:07.193, 390.41 W, 69, 95 %, 21298 MiB
0, 2023/08/09 21:08:07.194, 343.01 W, 69, 78 %, 21298 MiB
0, 2023/08/09 21:09:07.196, 350.25 W, 68, 98 %, 21298 MiB
0, 2023/08/09 21:10:07.198, 372.47 W, 69, 90 %, 21298 MiB
0, 2023/08/09 21:11:07.199, 372.03 W, 69, 86 %, 19611 MiB
0, 2023/08/09 21:12:07.202, 342.49 W, 68, 97 %, 20265 MiB
0, 2023/08/09 21:13:07.203, 365.61 W, 69, 98 %, 20857 MiB
0, 2023/08/09 21:14:07.205, 358.33 W, 68, 84 %, 20996 MiB
0, 2023/08/09 21:15:07.207, 373.48 W, 67, 92 %, 21043 MiB
0, 2023/08/09 21:16:07.208, 395.86 W, 68, 100 %, 21076 MiB
0, 2023/08/09 21:17:07.210, 361.62 W, 67, 100 %, 21084 MiB
0, 2023/08/09 21:18:07.213, 376.57 W, 67, 95 %, 21086 MiB
0, 2023/08/09 21:19:07.214, 254.57 W, 67, 91 %, 21086 MiB
0, 2023/08/09 21:20:07.216, 360.69 W, 68, 86 %, 21086 MiB
0, 2023/08/09 21:21:07.217, 345.06 W, 67, 93 %, 21086 MiB
0, 2023/08/09 21:22:07.219, 295.11 W, 67, 98 %, 21093 MiB
0, 2023/08/09 21:23:07.220, 388.64 W, 67, 96 %, 21095 MiB
0, 2023/08/09 21:24:07.222, 307.18 W, 67, 99 %, 21111 MiB
0, 2023/08/09 21:25:07.223, 382.78 W, 67, 100 %, 21111 MiB
0, 2023/08/09 21:26:07.224, 282.46 W, 68, 88 %, 21178 MiB
0, 2023/08/09 21:27:07.227, 377.22 W, 68, 98 %, 21186 MiB
0, 2023/08/09 21:28:07.228, 408.10 W, 66, 100 %, 21189 MiB
0, 2023/08/09 21:29:07.231, 364.64 W, 68, 100 %, 21202 MiB
0, 2023/08/09 21:30:07.232, 365.84 W, 68, 98 %, 21212 MiB
0, 2023/08/09 21:31:07.234, 399.23 W, 68, 98 %, 21219 MiB
0, 2023/08/09 21:32:07.236, 380.38 W, 67, 96 %, 21219 MiB
0, 2023/08/09 21:33:07.237, 343.68 W, 69, 100 %, 21232 MiB
0, 2023/08/09 21:34:07.238, 388.99 W, 68, 97 %, 21236 MiB
0, 2023/08/09 21:35:07.240, 354.51 W, 68, 100 %, 21246 MiB
0, 2023/08/09 21:36:07.242, 364.32 W, 68, 90 %, 21246 MiB
0, 2023/08/09 21:37:07.244, 322.10 W, 68, 97 %, 21246 MiB
0, 2023/08/09 21:38:07.246, 380.19 W, 68, 93 %, 21246 MiB
0, 2023/08/09 21:39:07.247, 361.67 W, 68, 100 %, 21246 MiB
0, 2023/08/09 21:40:07.250, 347.74 W, 68, 97 %, 21246 MiB
0, 2023/08/09 21:41:07.251, 356.63 W, 68, 100 %, 21246 MiB
0, 2023/08/09 21:42:07.252, 340.96 W, 68, 95 %, 19646 MiB
0, 2023/08/09 21:43:07.255, 363.61 W, 68, 99 %, 20318 MiB
0, 2023/08/09 21:44:07.256, 391.06 W, 66, 100 %, 20804 MiB
0, 2023/08/09 21:45:07.259, 357.14 W, 68, 98 %, 21018 MiB
0, 2023/08/09 21:46:07.260, 330.74 W, 67, 94 %, 21059 MiB
0, 2023/08/09 21:47:07.262, 375.93 W, 68, 100 %, 21086 MiB
0, 2023/08/09 21:48:07.264, 209.74 W, 67, 89 %, 21098 MiB
0, 2023/08/09 21:49:07.266, 314.97 W, 68, 98 %, 21098 MiB
0, 2023/08/09 21:50:07.267, 317.68 W, 66, 100 %, 21098 MiB
0, 2023/08/09 21:51:07.269, 328.07 W, 67, 93 %, 21098 MiB
0, 2023/08/09 21:52:07.271, 376.26 W, 67, 88 %, 21098 MiB
0, 2023/08/09 21:53:07.274, 325.31 W, 68, 99 %, 21106 MiB
0, 2023/08/09 21:54:07.276, 382.05 W, 66, 100 %, 21106 MiB
0, 2023/08/09 21:55:07.278, 338.55 W, 67, 100 %, 21106 MiB
0, 2023/08/09 21:56:07.279, 365.03 W, 67, 97 %, 21106 MiB
0, 2023/08/09 21:57:07.281, 371.19 W, 67, 98 %, 21106 MiB
0, 2023/08/09 21:58:07.283, 364.54 W, 67, 100 %, 21106 MiB
0, 2023/08/09 21:59:07.284, 336.35 W, 67, 97 %, 21106 MiB
0, 2023/08/09 22:00:07.286, 337.13 W, 67, 100 %, 21106 MiB
0, 2023/08/09 22:01:07.289, 327.33 W, 68, 97 %, 21106 MiB
0, 2023/08/09 22:02:07.291, 352.31 W, 69, 98 %, 19561 MiB
0, 2023/08/09 22:03:07.292, 368.99 W, 69, 100 %, 20247 MiB
0, 2023/08/09 22:04:07.294, 399.44 W, 67, 98 %, 20950 MiB
0, 2023/08/09 22:05:07.296, 373.49 W, 67, 93 %, 21061 MiB
0, 2023/08/09 22:06:07.297, 353.79 W, 68, 100 %, 21107 MiB
0, 2023/08/09 22:07:07.299, 356.35 W, 68, 100 %, 21123 MiB
0, 2023/08/09 22:08:07.301, 347.64 W, 66, 100 %, 21123 MiB
0, 2023/08/09 22:09:07.303, 324.33 W, 67, 92 %, 21123 MiB
0, 2023/08/09 22:10:07.305, 365.80 W, 67, 100 %, 21123 MiB
0, 2023/08/09 22:11:07.306, 410.12 W, 68, 100 %, 21123 MiB
0, 2023/08/09 22:12:07.308, 286.42 W, 67, 98 %, 21128 MiB
0, 2023/08/09 22:13:07.310, 379.68 W, 67, 100 %, 21130 MiB
0, 2023/08/09 22:14:07.311, 302.99 W, 66, 100 %, 21134 MiB
0, 2023/08/09 22:15:07.313, 293.87 W, 67, 93 %, 21137 MiB
0, 2023/08/09 22:16:07.315, 339.11 W, 68, 99 %, 21186 MiB
0, 2023/08/09 22:17:07.317, 245.51 W, 68, 87 %, 21209 MiB
0, 2023/08/09 22:18:07.318, 365.59 W, 68, 100 %, 21217 MiB
0, 2023/08/09 22:19:07.324, 305.17 W, 67, 100 %, 21227 MiB
0, 2023/08/09 22:20:07.326, 323.25 W, 67, 95 %, 21247 MiB
0, 2023/08/09 22:21:07.328, 323.76 W, 67, 98 %, 21264 MiB
0, 2023/08/09 22:22:07.330, 341.71 W, 67, 99 %, 21264 MiB
0, 2023/08/09 22:23:07.332, 354.15 W, 68, 100 %, 21274 MiB
0, 2023/08/09 22:24:07.333, 368.00 W, 68, 100 %, 21274 MiB
0, 2023/08/09 22:25:07.335, 360.74 W, 68, 100 %, 21275 MiB
0, 2023/08/09 22:26:07.337, 384.56 W, 68, 97 %, 21282 MiB
0, 2023/08/09 22:27:07.339, 378.72 W, 68, 100 %, 21282 MiB
0, 2023/08/09 22:28:07.341, 370.76 W, 68, 96 %, 21282 MiB
0, 2023/08/09 22:29:07.343, 362.60 W, 68, 88 %, 21282 MiB
0, 2023/08/09 22:30:07.345, 339.64 W, 68, 99 %, 21282 MiB
0, 2023/08/09 22:31:07.346, 358.99 W, 69, 100 %, 21282 MiB
0, 2023/08/09 22:32:07.347, 375.59 W, 67, 100 %, 21282 MiB
0, 2023/08/09 22:33:07.349, 402.56 W, 69, 97 %, 21033 MiB
0, 2023/08/09 22:34:07.350, 289.31 W, 67, 98 %, 21083 MiB
0, 2023/08/09 22:35:07.352, 312.01 W, 67, 98 %, 21115 MiB
0, 2023/08/09 22:36:07.354, 352.24 W, 67, 99 %, 21117 MiB
0, 2023/08/09 22:37:07.355, 328.25 W, 66, 98 %, 21120 MiB
0, 2023/08/09 22:38:07.358, 297.44 W, 67, 99 %, 21125 MiB
