gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 08:35:03.694, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:36:03.696, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:36:03.696, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:37:03.698, 163.84 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:37:03.701, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:38:03.702, 165.24 W, 73, 99 %, 6302 MiB
1, 2024/02/15 08:38:03.703, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:39:03.704, 166.10 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:39:03.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:40:03.708, 179.77 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:40:03.712, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:41:03.713, 161.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:41:03.714, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:42:03.716, 174.79 W, 73, 94 %, 6302 MiB
1, 2024/02/15 08:42:03.717, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:43:03.719, 181.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:43:03.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:44:03.725, 144.79 W, 73, 98 %, 6302 MiB
1, 2024/02/15 08:44:03.729, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:45:03.731, 161.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:45:03.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:46:03.734, 163.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:46:03.735, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:47:03.737, 177.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:47:03.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:48:03.740, 180.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:48:03.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:49:03.743, 177.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:49:03.745, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:50:03.748, 177.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:50:03.749, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:51:03.750, 176.59 W, 73, 99 %, 6302 MiB
1, 2024/02/15 08:51:03.755, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:52:03.757, 167.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:52:03.760, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:53:03.762, 174.11 W, 73, 99 %, 6302 MiB
1, 2024/02/15 08:53:03.764, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:54:03.765, 164.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:54:03.768, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:55:03.770, 178.10 W, 73, 92 %, 6302 MiB
1, 2024/02/15 08:55:03.771, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:56:03.773, 178.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:56:03.778, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:57:03.781, 131.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:57:03.782, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:58:03.784, 158.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:58:03.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:59:03.787, 163.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:59:03.788, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:00:03.790, 177.02 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:00:03.791, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:01:03.793, 180.98 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:01:03.796, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:02:03.797, 178.84 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:02:03.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:03:03.799, 159.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:03:03.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:04:03.801, 176.01 W, 73, 92 %, 6302 MiB
1, 2024/02/15 09:04:03.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:05:03.805, 179.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:05:03.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:06:03.807, 148.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:06:03.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:07:03.809, 180.74 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:07:03.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:08:03.813, 157.98 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:08:03.814, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:09:03.816, 179.24 W, 73, 99 %, 6302 MiB
1, 2024/02/15 09:09:03.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:10:03.819, 175.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:10:03.820, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:11:03.822, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:11:03.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:12:03.825, 157.69 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:12:03.826, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:13:03.828, 158.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:13:03.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:14:03.831, 171.87 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:14:03.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:15:03.833, 181.19 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:15:03.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:16:03.836, 177.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:16:03.837, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:17:03.839, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:17:03.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:18:03.841, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:18:03.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:19:03.843, 176.41 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:19:03.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:20:03.850, 157.02 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:20:03.851, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/15 09:21:03.853, 167.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:21:03.858, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:22:03.860, 180.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:22:03.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:23:03.865, 178.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:23:03.866, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:24:03.868, 173.26 W, 73, 92 %, 6302 MiB
1, 2024/02/15 09:24:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:25:03.871, 177.74 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:25:03.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:26:03.874, 138.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:26:03.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:27:03.882, 177.51 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:27:03.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:28:03.885, 163.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:28:03.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:29:03.888, 176.10 W, 73, 99 %, 6302 MiB
1, 2024/02/15 09:29:03.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:30:03.896, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:30:03.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:31:03.903, 166.17 W, 73, 67 %, 6302 MiB
1, 2024/02/15 09:31:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:32:03.906, 173.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:32:03.912, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:33:03.913, 164.40 W, 73, 98 %, 6302 MiB
1, 2024/02/15 09:33:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:34:03.916, 180.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:34:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:35:03.918, 180.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:35:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:36:03.925, 172.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:36:03.931, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:37:03.933, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:37:03.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:38:03.940, 181.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:38:03.941, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:39:03.943, 159.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:39:03.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:40:03.950, 167.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:40:03.951, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:41:03.953, 169.78 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:41:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:42:03.960, 177.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:42:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:43:03.967, 181.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:43:03.968, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:44:03.970, 182.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:44:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:45:03.974, 176.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:45:03.975, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:46:03.977, 150.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:46:03.978, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:47:03.980, 160.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:47:03.983, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:48:03.985, 170.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:48:03.988, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:49:03.989, 174.24 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:49:03.993, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:50:03.994, 179.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:50:03.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:51:03.998, 170.59 W, 73, 92 %, 6302 MiB
1, 2024/02/15 09:51:03.998, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:52:04.000, 177.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:52:04.001, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:53:04.003, 132.51 W, 73, 99 %, 6302 MiB
1, 2024/02/15 09:53:04.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:54:04.006, 175.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:54:04.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:55:04.008, 157.78 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:55:04.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:56:04.011, 176.49 W, 73, 99 %, 6302 MiB
1, 2024/02/15 09:56:04.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:57:04.019, 181.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:57:04.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:58:04.022, 173.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:58:04.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 09:59:04.025, 162.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 09:59:04.026, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:00:04.028, 153.39 W, 73, 98 %, 6302 MiB
1, 2024/02/15 10:00:04.029, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:01:04.031, 180.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:01:04.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:02:04.036, 173.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:02:04.038, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:03:04.040, 179.30 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:03:04.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:04:04.043, 181.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:04:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:05:04.051, 177.41 W, 74, 99 %, 6302 MiB
1, 2024/02/15 10:05:04.052, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:06:04.055, 177.81 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:06:04.055, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:07:04.058, 181.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:07:04.059, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:08:04.061, 177.17 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:08:04.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:09:04.064, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:09:04.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:10:04.071, 173.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:10:04.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:11:04.076, 156.78 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:11:04.082, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:12:04.083, 169.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:12:04.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:13:04.086, 164.92 W, 73, 92 %, 6302 MiB
1, 2024/02/15 10:13:04.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:14:04.089, 178.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:14:04.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:15:04.092, 171.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:15:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:16:04.096, 165.14 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:16:04.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:17:04.098, 165.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:17:04.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:18:04.101, 175.94 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:18:04.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:19:04.108, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:19:04.113, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:20:04.115, 163.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:20:04.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:21:04.117, 172.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:21:04.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:22:04.123, 165.96 W, 73, 92 %, 6302 MiB
1, 2024/02/15 10:22:04.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:23:04.125, 180.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:23:04.125, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:24:04.127, 158.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:24:04.129, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:25:04.130, 177.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:25:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:26:04.136, 182.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:26:04.137, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:27:04.138, 167.88 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:27:04.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:28:04.143, 170.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:28:04.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:29:04.145, 172.50 W, 72, 99 %, 6302 MiB
1, 2024/02/15 10:29:04.151, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:30:04.152, 176.29 W, 73, 96 %, 6302 MiB
1, 2024/02/15 10:30:04.153, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:31:04.154, 174.49 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:31:04.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:32:04.159, 166.50 W, 73, 96 %, 6302 MiB
1, 2024/02/15 10:32:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:33:04.165, 165.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:33:04.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:34:04.168, 181.99 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:34:04.168, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:35:04.170, 177.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:35:04.171, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:36:04.173, 165.53 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:36:04.174, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:37:04.176, 167.11 W, 73, 92 %, 6302 MiB
1, 2024/02/15 10:37:04.177, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:38:04.180, 178.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:38:04.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:39:04.187, 146.36 W, 73, 98 %, 6302 MiB
1, 2024/02/15 10:39:04.189, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:40:04.191, 165.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:40:04.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:41:04.194, 171.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:41:04.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:42:04.196, 178.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:42:04.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:43:04.203, 180.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:43:04.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:44:04.206, 168.59 W, 73, 94 %, 6302 MiB
1, 2024/02/15 10:44:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:45:04.212, 181.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:45:04.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:46:04.215, 132.70 W, 73, 98 %, 6302 MiB
1, 2024/02/15 10:46:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:47:04.221, 158.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:47:04.221, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:48:04.223, 157.69 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:48:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:49:04.231, 174.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:49:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:50:04.234, 179.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:50:04.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:51:04.236, 158.68 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:51:04.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:52:04.239, 165.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:52:04.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:53:04.243, 171.93 W, 73, 91 %, 6302 MiB
1, 2024/02/15 10:53:04.244, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:54:04.247, 178.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:54:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:55:04.252, 166.29 W, 73, 99 %, 6302 MiB
1, 2024/02/15 10:55:04.257, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:56:04.260, 179.14 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:56:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:57:04.265, 182.37 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:57:04.265, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:58:04.267, 177.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:58:04.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 10:59:04.269, 181.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 10:59:04.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:00:04.272, 180.69 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:00:04.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:01:04.274, 165.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:01:04.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:02:04.277, 179.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:02:04.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:03:04.279, 179.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:03:04.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:04:04.282, 160.68 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:04:04.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:05:04.284, 166.19 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:05:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:06:04.287, 169.97 W, 73, 92 %, 6302 MiB
1, 2024/02/15 11:06:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:07:04.294, 176.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:07:04.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:08:04.297, 180.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:08:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:09:04.303, 175.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:09:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:10:04.306, 177.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:10:04.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:11:04.309, 178.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:11:04.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:12:04.316, 168.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:12:04.317, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:13:04.318, 171.92 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:13:04.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:14:04.321, 172.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:14:04.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:15:04.325, 165.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:15:04.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:16:04.329, 179.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:16:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:17:04.332, 160.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:17:04.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:18:04.336, 163.52 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:18:04.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:19:04.339, 166.46 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:19:04.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:20:04.342, 173.89 W, 73, 96 %, 6302 MiB
1, 2024/02/15 11:20:04.343, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:21:04.345, 158.96 W, 74, 100 %, 6302 MiB
1, 2024/02/15 11:21:04.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:22:04.352, 158.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:22:04.353, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:23:04.355, 179.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:23:04.355, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:24:04.358, 178.92 W, 73, 99 %, 6302 MiB
1, 2024/02/15 11:24:04.359, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:25:04.361, 177.52 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:25:04.364, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:26:04.367, 174.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 11:26:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/15 11:27:04.370, 179.15 W, 73, 100 %, 6302 MiB
