gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/12 08:41:02.826, 163.55 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:41:02.831, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:42:02.833, 150.19 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:42:02.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:43:02.836, 151.21 W, 72, 94 %, 4843 MiB
1, 2023/12/12 08:43:02.836, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:44:02.838, 150.96 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:44:02.838, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:45:02.839, 169.92 W, 73, 97 %, 4843 MiB
1, 2023/12/12 08:45:02.840, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:46:02.841, 164.97 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:46:02.842, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:47:02.844, 157.32 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:47:02.848, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:48:02.850, 141.47 W, 73, 96 %, 4843 MiB
1, 2023/12/12 08:48:02.850, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:49:02.852, 150.35 W, 72, 95 %, 4843 MiB
1, 2023/12/12 08:49:02.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:50:02.859, 146.82 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:50:02.860, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:51:02.861, 149.65 W, 73, 93 %, 4843 MiB
1, 2023/12/12 08:51:02.863, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:52:02.865, 68.85 W, 67, 0 %, 4843 MiB
1, 2023/12/12 08:52:02.866, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:53:02.868, 24.15 W, 54, 0 %, 5 MiB
1, 2023/12/12 08:53:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 08:54:02.871, 23.29 W, 46, 0 %, 5 MiB
1, 2023/12/12 08:54:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/12 08:55:02.874, 22.62 W, 42, 0 %, 5 MiB
1, 2023/12/12 08:55:02.875, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/12 08:56:02.877, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/12 08:56:02.878, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/12 08:57:02.880, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/12 08:57:02.881, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/12 08:58:02.882, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/12 08:58:02.884, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/12 08:59:02.886, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/12 08:59:02.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/12 09:00:02.889, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/12 09:00:02.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:01:02.892, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/12 09:01:02.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:02:02.895, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/12 09:02:02.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:03:02.898, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/12 09:03:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:04:02.901, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:04:02.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:05:02.904, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:05:02.905, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:06:02.907, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:06:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:07:02.910, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:07:02.911, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:08:02.913, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:08:02.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:09:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:09:02.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:10:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:10:02.920, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:11:02.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:11:02.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:12:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:12:02.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:13:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 09:13:02.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:14:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:14:02.932, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/12 09:15:02.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:15:02.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:16:02.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:16:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:17:02.944, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:17:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:18:02.948, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:18:02.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:19:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:19:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:20:02.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:20:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:21:02.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:21:02.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:22:02.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:22:02.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:23:02.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:23:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:24:02.965, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:24:02.971, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:25:02.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:25:02.974, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:26:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:26:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:27:02.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:27:02.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:28:02.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:28:02.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:29:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:29:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:30:02.992, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:30:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:31:02.995, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:31:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:32:02.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:32:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:33:03.001, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:33:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:34:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:34:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:35:03.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:35:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:36:03.009, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:36:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:37:03.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:37:03.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:38:03.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:38:03.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:39:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:39:03.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:40:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:40:03.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:41:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:41:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:42:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:42:03.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:43:03.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:43:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:44:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:44:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:45:03.039, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:45:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:46:03.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:46:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:47:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:47:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:48:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:48:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:49:03.052, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:49:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:50:03.055, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:50:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:51:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:51:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:52:03.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:52:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:53:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:53:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:54:03.067, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:54:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:55:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:55:03.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:56:03.072, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:56:03.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:57:03.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:57:03.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:58:03.078, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:58:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 09:59:03.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 09:59:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:00:03.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:00:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:01:03.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:01:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:02:03.090, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:02:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:03:03.093, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:03:03.094, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:04:03.096, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:04:03.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:05:03.099, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:05:03.100, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:06:03.102, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:06:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:07:03.105, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:07:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:08:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:08:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:09:03.111, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:09:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:10:03.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:10:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:11:03.117, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:11:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:12:03.120, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:12:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:13:03.122, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:13:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:14:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:14:03.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:15:03.129, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:15:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:16:03.132, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:16:03.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:17:03.135, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:17:03.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:18:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:18:03.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:19:03.141, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:19:03.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:20:03.144, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:20:03.145, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:21:03.147, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:21:03.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:22:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:22:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:23:03.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:23:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:24:03.155, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:24:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:25:03.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:25:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:26:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:26:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:27:03.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:27:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:28:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:28:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:29:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:29:03.173, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:30:03.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:30:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:31:03.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:31:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:32:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:32:03.186, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:33:03.188, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:33:03.189, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:34:03.191, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:34:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:35:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:35:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:36:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:36:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:37:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:37:03.202, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:38:03.204, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:38:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:39:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:39:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:40:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:40:03.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:41:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:41:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:42:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:42:03.222, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:43:03.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:43:03.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:44:03.227, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:44:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:45:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:45:03.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:46:03.233, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:46:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:47:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:47:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:48:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:48:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:49:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:49:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:50:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:50:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:51:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:51:03.253, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/12 10:52:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:52:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:53:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:53:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:54:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 10:54:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:55:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:55:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:56:03.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:56:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:57:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:57:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:58:03.273, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:58:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 10:59:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 10:59:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:00:03.279, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:00:03.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:01:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:01:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:02:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:02:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:03:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:03:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:04:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:04:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:05:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:05:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:06:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:06:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:07:03.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:07:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:08:03.304, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:08:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:09:03.307, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:09:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:10:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:10:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:11:03.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:11:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:12:03.316, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:12:03.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:13:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:13:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:14:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:14:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:15:03.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:15:03.331, 1.14 W, 36, 0 %, 21 MiB
0, 2023/12/12 11:16:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:16:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:17:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:17:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:18:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:18:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:19:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:19:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:20:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:20:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:21:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:21:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:22:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:22:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:23:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:23:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:24:03.357, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:24:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:25:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:25:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:26:03.363, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:26:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:27:03.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:27:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:28:03.369, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:28:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:29:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:29:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:30:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:30:03.376, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:31:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:31:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:32:03.381, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:32:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:33:03.384, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:33:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/12 11:34:03.387, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/12 11:34:03.388, 1.14 W, 37, 0 %, 21 MiB
