gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 08:29:02.418, 279.25 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:30:02.419, 265.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:30:02.420, 277.10 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:31:02.421, 261.27 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:31:02.421, 278.80 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:32:02.422, 268.99 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:32:02.422, 277.86 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:33:02.423, 265.08 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:33:02.423, 286.53 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:34:02.424, 260.48 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:34:02.424, 279.46 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:35:02.425, 266.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:35:02.425, 279.36 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:36:02.427, 269.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:36:02.427, 279.34 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:37:02.428, 267.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:37:02.428, 275.10 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:38:02.429, 262.00 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:38:02.429, 281.11 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:39:02.430, 262.17 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:39:02.435, 278.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:40:02.435, 260.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:40:02.436, 276.69 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:41:02.437, 268.33 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:41:02.437, 280.08 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:42:02.438, 263.55 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:42:02.438, 282.26 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:43:02.439, 267.92 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:43:02.439, 283.34 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:44:02.440, 262.12 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:44:02.441, 278.72 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:45:02.441, 261.62 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:45:02.441, 276.18 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:46:02.442, 262.55 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:46:02.443, 282.67 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:47:02.444, 261.96 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:47:02.444, 277.26 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:48:02.445, 265.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:48:02.445, 277.69 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:49:02.446, 268.21 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:49:02.446, 288.47 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:50:02.447, 259.11 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:50:02.448, 278.94 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:51:02.449, 267.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:51:02.449, 277.24 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:52:02.450, 260.53 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:52:02.451, 275.97 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:53:02.452, 271.10 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:53:02.452, 282.65 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:54:02.453, 262.27 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:54:02.453, 281.32 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:55:02.462, 259.50 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:55:02.462, 277.10 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:56:02.463, 265.50 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:56:02.463, 277.86 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:57:02.464, 269.36 W, 89, 99 %, 38206 MiB
1, 2024/06/07 08:57:02.464, 278.60 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:58:02.473, 272.15 W, 89, 97 %, 38206 MiB
1, 2024/06/07 08:58:02.474, 277.75 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:59:02.474, 266.62 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:59:02.475, 275.13 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:00:02.476, 263.68 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:00:02.476, 281.54 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:01:02.477, 262.21 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:01:02.477, 282.08 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:02:02.479, 264.40 W, 89, 99 %, 38206 MiB
1, 2024/06/07 09:02:02.479, 278.11 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:03:02.480, 262.08 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:03:02.480, 278.59 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:04:02.481, 266.89 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:04:02.481, 276.88 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:05:02.482, 268.84 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:05:02.482, 278.83 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:06:02.483, 259.13 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:06:02.483, 283.54 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:07:02.484, 265.94 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:07:02.484, 276.33 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:08:02.484, 272.34 W, 89, 97 %, 38206 MiB
1, 2024/06/07 09:08:02.484, 278.90 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:09:02.486, 264.94 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:09:02.493, 280.55 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:10:02.494, 264.68 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:10:02.494, 281.78 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:11:02.495, 262.67 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:11:02.495, 277.93 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:12:02.496, 265.14 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:12:02.496, 284.74 W, 86, 100 %, 31694 MiB
0, 2024/06/07 09:13:02.496, 263.57 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:13:02.497, 277.60 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:14:02.497, 263.00 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:14:02.503, 280.47 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:15:02.504, 266.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:15:02.504, 278.73 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:16:02.505, 261.26 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:16:02.505, 278.66 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:17:02.506, 267.35 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:17:02.506, 276.31 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:18:02.507, 261.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:18:02.507, 274.43 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:19:02.507, 269.27 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:19:02.507, 278.85 W, 87, 100 %, 31694 MiB
0, 2024/06/07 09:20:02.509, 262.71 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:20:02.509, 279.33 W, 87, 100 %, 32076 MiB
0, 2024/06/07 09:21:02.510, 261.79 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:21:02.510, 276.09 W, 87, 100 %, 46036 MiB
0, 2024/06/07 09:22:02.511, 265.22 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:22:02.511, 290.73 W, 86, 91 %, 46038 MiB
0, 2024/06/07 09:23:02.511, 273.93 W, 88, 100 %, 38206 MiB
1, 2024/06/07 09:23:02.512, 275.77 W, 87, 100 %, 46038 MiB
0, 2024/06/07 09:24:02.513, 272.76 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:24:02.517, 277.34 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:25:02.517, 268.11 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:25:02.518, 269.79 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:26:02.519, 267.58 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:26:02.519, 278.23 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:27:02.520, 265.40 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:27:02.520, 280.79 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:28:02.521, 265.43 W, 88, 97 %, 38206 MiB
1, 2024/06/07 09:28:02.525, 278.97 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:29:02.526, 278.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:29:02.527, 273.74 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:30:02.528, 267.13 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:30:02.528, 277.74 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:31:02.529, 263.47 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:31:02.529, 280.05 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:32:02.530, 268.89 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:32:02.530, 281.33 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:33:02.531, 266.17 W, 89, 97 %, 38206 MiB
1, 2024/06/07 09:33:02.531, 284.17 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:34:02.532, 265.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:34:02.533, 272.87 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:35:02.534, 265.33 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:35:02.534, 274.98 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:36:02.535, 267.68 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:36:02.535, 270.73 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:37:02.535, 264.76 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:37:02.536, 283.92 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:38:02.537, 264.65 W, 88, 97 %, 38206 MiB
1, 2024/06/07 09:38:02.537, 280.42 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:39:02.546, 263.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:39:02.546, 276.55 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:40:02.548, 257.15 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:40:02.548, 281.07 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:41:02.549, 252.24 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:41:02.549, 286.40 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:42:02.550, 250.38 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:42:02.551, 281.60 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:43:02.552, 263.30 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:43:02.552, 276.96 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:44:02.554, 263.40 W, 88, 100 %, 38206 MiB
1, 2024/06/07 09:44:02.554, 273.77 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:45:02.555, 264.56 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:45:02.556, 275.41 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:46:02.557, 262.61 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:46:02.557, 282.20 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:47:02.558, 261.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:47:02.559, 282.15 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:48:02.560, 259.57 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:48:02.560, 274.22 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:49:02.561, 255.00 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:49:02.564, 278.58 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:50:02.566, 261.27 W, 88, 100 %, 38206 MiB
1, 2024/06/07 09:50:02.566, 277.15 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:51:02.567, 280.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:51:02.567, 278.34 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:52:02.569, 267.87 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:52:02.574, 276.86 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:53:02.576, 263.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:53:02.576, 279.27 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:54:02.577, 266.27 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:54:02.578, 274.68 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:55:02.579, 272.83 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:55:02.579, 280.86 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:56:02.580, 270.38 W, 88, 100 %, 38206 MiB
1, 2024/06/07 09:56:02.580, 276.50 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:57:02.581, 271.18 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:57:02.581, 282.71 W, 87, 93 %, 46040 MiB
0, 2024/06/07 09:58:02.582, 259.54 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:58:02.582, 275.40 W, 87, 100 %, 46040 MiB
0, 2024/06/07 09:59:02.583, 259.61 W, 89, 100 %, 38206 MiB
1, 2024/06/07 09:59:02.584, 282.63 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:00:02.585, 271.75 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:00:02.585, 279.16 W, 87, 98 %, 46040 MiB
0, 2024/06/07 10:01:02.586, 272.03 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:01:02.586, 275.08 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:02:02.587, 267.29 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:02:02.588, 276.70 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:03:02.588, 261.02 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:03:02.589, 273.89 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:04:02.590, 260.96 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:04:02.590, 277.36 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:05:02.591, 262.66 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:05:02.591, 280.65 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:06:02.592, 273.74 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:06:02.593, 282.73 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:07:02.594, 269.38 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:07:02.594, 271.20 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:08:02.595, 263.02 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:08:02.595, 278.76 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:09:02.596, 261.25 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:09:02.598, 273.02 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:10:02.599, 263.28 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:10:02.600, 281.30 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:11:02.601, 260.89 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:11:02.601, 278.34 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:12:02.603, 270.09 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:12:02.603, 278.48 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:13:02.603, 254.40 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:13:02.605, 270.92 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:14:02.606, 265.37 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:14:02.606, 274.98 W, 86, 100 %, 46040 MiB
0, 2024/06/07 10:15:02.607, 270.11 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:15:02.608, 275.30 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:16:02.609, 272.29 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:16:02.609, 285.49 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:17:02.611, 261.60 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:17:02.611, 284.27 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:18:02.613, 260.41 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:18:02.613, 281.77 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:19:02.614, 258.22 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:19:02.614, 272.43 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:20:02.614, 176.10 W, 83, 0 %, 38206 MiB
1, 2024/06/07 10:20:02.618, 271.28 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:21:02.619, 214.54 W, 82, 0 %, 38206 MiB
1, 2024/06/07 10:21:02.619, 279.95 W, 87, 100 %, 46040 MiB
0, 2024/06/07 10:22:02.620, 123.15 W, 81, 0 %, 38206 MiB
1, 2024/06/07 10:22:02.622, 282.15 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:23:02.623, 133.00 W, 83, 0 %, 38206 MiB
1, 2024/06/07 10:23:02.623, 280.82 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:24:02.624, 109.76 W, 84, 0 %, 38206 MiB
1, 2024/06/07 10:24:02.625, 280.20 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:25:02.625, 105.60 W, 83, 0 %, 38206 MiB
1, 2024/06/07 10:25:02.625, 282.14 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:26:02.627, 257.15 W, 86, 89 %, 38206 MiB
1, 2024/06/07 10:26:02.627, 276.61 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:27:02.628, 248.69 W, 84, 85 %, 38206 MiB
1, 2024/06/07 10:27:02.628, 282.33 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:28:02.629, 253.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:28:02.630, 281.62 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:29:02.630, 259.74 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:29:02.630, 283.96 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:30:02.631, 255.84 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:30:02.631, 273.17 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:31:02.632, 260.20 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:31:02.633, 276.88 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:32:02.633, 270.11 W, 89, 97 %, 38206 MiB
1, 2024/06/07 10:32:02.634, 281.39 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:33:02.635, 265.49 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:33:02.635, 285.46 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:34:02.636, 267.40 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:34:02.636, 280.46 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:35:02.637, 260.27 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:35:02.637, 284.28 W, 87, 100 %, 32434 MiB
0, 2024/06/07 10:36:02.638, 263.10 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:36:02.638, 277.61 W, 87, 100 %, 32576 MiB
0, 2024/06/07 10:37:02.638, 261.23 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:37:02.638, 278.86 W, 87, 100 %, 34264 MiB
0, 2024/06/07 10:38:02.639, 264.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:38:02.639, 278.36 W, 86, 100 %, 34694 MiB
0, 2024/06/07 10:39:02.640, 259.11 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:39:02.641, 274.56 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:40:02.642, 260.91 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:40:02.642, 275.36 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:41:02.642, 262.84 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:41:02.644, 272.04 W, 87, 100 %, 34774 MiB
0, 2024/06/07 10:42:02.644, 261.99 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:42:02.645, 282.35 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:43:02.645, 264.81 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:43:02.646, 273.71 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:44:02.647, 262.52 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:44:02.647, 278.80 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:45:02.647, 262.62 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:45:02.648, 281.09 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:46:02.648, 263.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:46:02.649, 279.72 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:47:02.650, 267.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:47:02.650, 280.96 W, 87, 95 %, 34770 MiB
0, 2024/06/07 10:48:02.651, 262.39 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:48:02.651, 278.30 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:49:02.651, 264.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:49:02.652, 273.86 W, 87, 100 %, 31694 MiB
0, 2024/06/07 10:50:02.652, 267.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:50:02.652, 280.99 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:51:02.653, 262.95 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:51:02.653, 282.10 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:52:02.654, 263.87 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:52:02.654, 284.99 W, 87, 100 %, 34770 MiB
0, 2024/06/07 10:53:02.655, 263.30 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:53:02.663, 279.61 W, 87, 100 %, 34818 MiB
0, 2024/06/07 10:54:02.663, 262.03 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:54:02.664, 281.29 W, 86, 100 %, 35087 MiB
0, 2024/06/07 10:55:02.665, 268.89 W, 89, 100 %, 38206 MiB
1, 2024/06/07 10:55:02.665, 285.44 W, 87, 100 %, 48577 MiB
0, 2024/06/07 10:56:02.665, 265.32 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:56:02.666, 271.02 W, 87, 100 %, 48579 MiB
0, 2024/06/07 10:57:02.666, 267.15 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:57:02.667, 276.06 W, 87, 100 %, 48579 MiB
0, 2024/06/07 10:58:02.668, 266.98 W, 89, 99 %, 38206 MiB
1, 2024/06/07 10:58:02.668, 273.27 W, 87, 100 %, 48491 MiB
0, 2024/06/07 10:59:02.670, 262.49 W, 88, 100 %, 38206 MiB
1, 2024/06/07 10:59:02.670, 282.46 W, 87, 100 %, 48495 MiB
0, 2024/06/07 11:00:02.671, 262.93 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:00:02.671, 282.78 W, 87, 100 %, 48495 MiB
0, 2024/06/07 11:01:02.671, 268.18 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:01:02.672, 269.04 W, 87, 100 %, 48495 MiB
0, 2024/06/07 11:02:02.672, 261.43 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:02:02.673, 280.10 W, 87, 100 %, 48495 MiB
0, 2024/06/07 11:03:02.674, 270.07 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:03:02.674, 281.56 W, 87, 100 %, 48487 MiB
0, 2024/06/07 11:04:02.675, 263.34 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:04:02.675, 276.75 W, 87, 100 %, 48487 MiB
0, 2024/06/07 11:05:02.676, 282.17 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:05:02.677, 275.35 W, 87, 100 %, 48487 MiB
0, 2024/06/07 11:06:02.678, 272.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:06:02.678, 274.79 W, 87, 100 %, 48487 MiB
0, 2024/06/07 11:07:02.679, 268.22 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:07:02.683, 284.78 W, 87, 100 %, 48487 MiB
0, 2024/06/07 11:08:02.683, 267.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:08:02.683, 279.22 W, 87, 100 %, 48489 MiB
0, 2024/06/07 11:09:02.684, 262.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:09:02.684, 280.60 W, 87, 100 %, 48489 MiB
0, 2024/06/07 11:10:02.685, 267.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:10:02.685, 272.74 W, 87, 100 %, 48489 MiB
0, 2024/06/07 11:11:02.686, 267.08 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:11:02.686, 280.36 W, 87, 100 %, 48489 MiB
0, 2024/06/07 11:12:02.687, 272.45 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:12:02.687, 280.90 W, 87, 100 %, 48489 MiB
0, 2024/06/07 11:13:02.689, 271.07 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:13:02.689, 277.36 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:14:02.689, 271.26 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:14:02.690, 280.51 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:15:02.691, 265.68 W, 89, 98 %, 38206 MiB
1, 2024/06/07 11:15:02.691, 283.42 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:16:02.691, 263.33 W, 88, 100 %, 38206 MiB
1, 2024/06/07 11:16:02.692, 270.07 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:17:02.692, 262.86 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:17:02.692, 275.93 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:18:02.693, 268.31 W, 89, 100 %, 38206 MiB
1, 2024/06/07 11:18:02.693, 277.76 W, 87, 100 %, 48583 MiB
0, 2024/06/07 11:19:02.694, 262.98 W, 89, 100 %, 38206 MiB
