gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/14 11:23:18.050, 240.09 W, 84, 100 %, 48447 MiB
0, 2024/04/14 11:24:18.050, 252.82 W, 88, 100 %, 41415 MiB
1, 2024/04/14 11:24:18.050, 280.95 W, 87, 100 %, 48447 MiB
0, 2024/04/14 11:25:18.051, 218.21 W, 88, 97 %, 41973 MiB
1, 2024/04/14 11:25:18.052, 247.31 W, 86, 99 %, 48447 MiB
0, 2024/04/14 11:26:18.053, 250.49 W, 88, 100 %, 42871 MiB
1, 2024/04/14 11:26:18.053, 275.23 W, 87, 100 %, 48447 MiB
0, 2024/04/14 11:27:18.053, 244.91 W, 88, 100 %, 43463 MiB
1, 2024/04/14 11:27:18.054, 287.78 W, 84, 100 %, 48447 MiB
0, 2024/04/14 11:28:18.054, 241.53 W, 88, 69 %, 44119 MiB
1, 2024/04/14 11:28:18.055, 260.88 W, 84, 36 %, 48447 MiB
0, 2024/04/14 11:29:18.055, 254.19 W, 88, 97 %, 44687 MiB
1, 2024/04/14 11:29:18.055, 227.85 W, 86, 95 %, 48447 MiB
0, 2024/04/14 11:30:18.056, 239.70 W, 87, 100 %, 45365 MiB
1, 2024/04/14 11:30:18.056, 164.39 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:31:18.057, 263.84 W, 88, 100 %, 45967 MiB
1, 2024/04/14 11:31:18.057, 286.13 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:32:18.058, 248.46 W, 88, 100 %, 46623 MiB
1, 2024/04/14 11:32:18.058, 221.46 W, 87, 99 %, 48447 MiB
0, 2024/04/14 11:33:18.058, 249.82 W, 88, 99 %, 47301 MiB
1, 2024/04/14 11:33:18.065, 125.78 W, 83, 100 %, 48447 MiB
0, 2024/04/14 11:34:18.066, 250.26 W, 88, 98 %, 47903 MiB
1, 2024/04/14 11:34:18.067, 177.54 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:35:18.068, 223.22 W, 88, 33 %, 48525 MiB
1, 2024/04/14 11:35:18.068, 267.61 W, 86, 45 %, 48449 MiB
0, 2024/04/14 11:36:18.069, 230.86 W, 88, 97 %, 38570 MiB
1, 2024/04/14 11:36:18.074, 253.81 W, 86, 52 %, 48447 MiB
0, 2024/04/14 11:37:18.075, 254.45 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:37:18.075, 285.60 W, 87, 100 %, 48447 MiB
0, 2024/04/14 11:38:18.075, 248.71 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:38:18.076, 275.36 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:39:18.076, 228.87 W, 88, 91 %, 38570 MiB
1, 2024/04/14 11:39:18.076, 186.72 W, 85, 100 %, 48447 MiB
0, 2024/04/14 11:40:18.077, 211.31 W, 87, 21 %, 38570 MiB
1, 2024/04/14 11:40:18.077, 190.93 W, 84, 80 %, 48447 MiB
0, 2024/04/14 11:41:18.078, 259.84 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:41:18.078, 290.07 W, 84, 93 %, 48447 MiB
0, 2024/04/14 11:42:18.079, 248.68 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:42:18.079, 261.03 W, 85, 100 %, 48447 MiB
0, 2024/04/14 11:43:18.080, 256.38 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:43:18.080, 286.82 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:44:18.080, 270.19 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:44:18.081, 196.58 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:45:18.081, 249.54 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:45:18.081, 276.25 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:46:18.082, 193.11 W, 88, 13 %, 38570 MiB
1, 2024/04/14 11:46:18.082, 193.07 W, 84, 100 %, 48447 MiB
0, 2024/04/14 11:47:18.083, 242.23 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:47:18.084, 209.27 W, 86, 58 %, 48447 MiB
0, 2024/04/14 11:48:18.084, 260.32 W, 88, 100 %, 38570 MiB
1, 2024/04/14 11:48:18.087, 215.77 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:49:18.088, 264.93 W, 87, 100 %, 38570 MiB
1, 2024/04/14 11:49:18.088, 230.46 W, 86, 100 %, 48447 MiB
0, 2024/04/14 11:50:18.089, 191.15 W, 86, 37 %, 38570 MiB
1, 2024/04/14 11:50:18.089, 200.73 W, 86, 100 %, 48449 MiB
0, 2024/04/14 11:51:18.090, 262.39 W, 86, 42 %, 38570 MiB
1, 2024/04/14 11:51:18.092, 221.37 W, 86, 46 %, 48449 MiB
0, 2024/04/14 11:52:18.093, 235.07 W, 85, 18 %, 34265 MiB
1, 2024/04/14 11:52:18.094, 281.98 W, 85, 95 %, 48449 MiB
0, 2024/04/14 11:53:18.094, 203.55 W, 85, 10 %, 34265 MiB
1, 2024/04/14 11:53:18.095, 182.86 W, 84, 13 %, 48449 MiB
0, 2024/04/14 11:54:18.096, 178.92 W, 85, 96 %, 34265 MiB
1, 2024/04/14 11:54:18.097, 221.07 W, 83, 24 %, 48449 MiB
0, 2024/04/14 11:55:18.098, 242.35 W, 87, 86 %, 34265 MiB
1, 2024/04/14 11:55:18.098, 252.10 W, 87, 91 %, 48449 MiB
0, 2024/04/14 11:56:18.099, 176.82 W, 86, 99 %, 34265 MiB
1, 2024/04/14 11:56:18.099, 224.10 W, 87, 99 %, 48449 MiB
0, 2024/04/14 11:57:18.100, 168.82 W, 85, 8 %, 34265 MiB
1, 2024/04/14 11:57:18.100, 279.73 W, 87, 98 %, 48451 MiB
0, 2024/04/14 11:58:18.101, 240.76 W, 88, 100 %, 34265 MiB
1, 2024/04/14 11:58:18.101, 243.53 W, 84, 94 %, 48449 MiB
0, 2024/04/14 11:59:18.102, 249.17 W, 88, 100 %, 34265 MiB
1, 2024/04/14 11:59:18.102, 289.99 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:00:18.104, 257.48 W, 86, 100 %, 34265 MiB
1, 2024/04/14 12:00:18.104, 281.82 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:01:18.106, 175.58 W, 85, 14 %, 34265 MiB
1, 2024/04/14 12:01:18.110, 234.80 W, 84, 14 %, 48449 MiB
0, 2024/04/14 12:02:18.111, 268.86 W, 88, 100 %, 34265 MiB
1, 2024/04/14 12:02:18.111, 277.41 W, 87, 99 %, 48449 MiB
0, 2024/04/14 12:03:18.112, 222.43 W, 85, 14 %, 34267 MiB
1, 2024/04/14 12:03:18.114, 231.42 W, 84, 100 %, 48449 MiB
0, 2024/04/14 12:04:18.115, 117.52 W, 85, 7 %, 34267 MiB
1, 2024/04/14 12:04:18.115, 267.61 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:05:18.116, 237.17 W, 86, 42 %, 34267 MiB
1, 2024/04/14 12:05:18.116, 273.25 W, 87, 68 %, 48449 MiB
0, 2024/04/14 12:06:18.117, 231.40 W, 87, 90 %, 34267 MiB
1, 2024/04/14 12:06:18.118, 229.82 W, 86, 85 %, 48449 MiB
0, 2024/04/14 12:07:18.119, 155.20 W, 86, 13 %, 34267 MiB
1, 2024/04/14 12:07:18.119, 208.22 W, 84, 34 %, 48449 MiB
0, 2024/04/14 12:08:18.120, 142.68 W, 87, 23 %, 34780 MiB
1, 2024/04/14 12:08:18.120, 190.27 W, 84, 96 %, 48449 MiB
0, 2024/04/14 12:09:18.121, 220.22 W, 88, 100 %, 36798 MiB
1, 2024/04/14 12:09:18.121, 246.75 W, 86, 99 %, 48449 MiB
0, 2024/04/14 12:10:18.122, 250.73 W, 89, 100 %, 36800 MiB
1, 2024/04/14 12:10:18.123, 262.54 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:11:18.123, 252.79 W, 88, 100 %, 36802 MiB
1, 2024/04/14 12:11:18.123, 281.25 W, 84, 100 %, 48449 MiB
0, 2024/04/14 12:12:18.124, 257.08 W, 88, 100 %, 36802 MiB
1, 2024/04/14 12:12:18.125, 243.26 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:13:18.125, 240.66 W, 88, 43 %, 36804 MiB
1, 2024/04/14 12:13:18.126, 215.24 W, 84, 100 %, 48449 MiB
0, 2024/04/14 12:14:18.127, 255.59 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:14:18.127, 286.24 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:15:18.128, 260.51 W, 88, 99 %, 36804 MiB
1, 2024/04/14 12:15:18.128, 218.93 W, 86, 99 %, 48449 MiB
0, 2024/04/14 12:16:18.129, 250.33 W, 88, 97 %, 36804 MiB
1, 2024/04/14 12:16:18.129, 273.21 W, 86, 98 %, 48449 MiB
0, 2024/04/14 12:17:18.130, 245.89 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:17:18.131, 257.14 W, 86, 99 %, 48449 MiB
0, 2024/04/14 12:18:18.132, 220.53 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:18:18.132, 283.28 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:19:18.133, 240.99 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:19:18.133, 256.99 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:20:18.134, 256.00 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:20:18.134, 287.73 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:21:18.135, 257.24 W, 88, 100 %, 36804 MiB
1, 2024/04/14 12:21:18.137, 249.21 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:22:18.139, 227.46 W, 88, 97 %, 37056 MiB
1, 2024/04/14 12:22:18.139, 237.21 W, 86, 9 %, 48449 MiB
0, 2024/04/14 12:23:18.140, 249.84 W, 88, 100 %, 37056 MiB
1, 2024/04/14 12:23:18.140, 152.87 W, 86, 95 %, 48449 MiB
0, 2024/04/14 12:24:18.141, 188.93 W, 88, 79 %, 37316 MiB
1, 2024/04/14 12:24:18.141, 197.50 W, 86, 65 %, 48449 MiB
0, 2024/04/14 12:25:18.142, 247.52 W, 87, 100 %, 37842 MiB
1, 2024/04/14 12:25:18.143, 284.96 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:26:18.144, 222.86 W, 87, 46 %, 38134 MiB
1, 2024/04/14 12:26:18.144, 191.03 W, 84, 97 %, 48449 MiB
0, 2024/04/14 12:27:18.145, 252.87 W, 88, 96 %, 38134 MiB
1, 2024/04/14 12:27:18.145, 230.98 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:28:18.146, 226.57 W, 88, 67 %, 38134 MiB
1, 2024/04/14 12:28:18.146, 190.55 W, 83, 96 %, 48449 MiB
0, 2024/04/14 12:29:18.147, 253.90 W, 88, 100 %, 38134 MiB
1, 2024/04/14 12:29:18.152, 280.83 W, 84, 91 %, 48449 MiB
0, 2024/04/14 12:30:18.153, 251.22 W, 88, 100 %, 38134 MiB
1, 2024/04/14 12:30:18.154, 272.70 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:31:18.155, 257.76 W, 88, 100 %, 38134 MiB
1, 2024/04/14 12:31:18.155, 283.22 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:32:18.156, 270.09 W, 88, 100 %, 38134 MiB
1, 2024/04/14 12:32:18.156, 287.70 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:33:18.157, 240.30 W, 87, 62 %, 38434 MiB
1, 2024/04/14 12:33:18.160, 241.23 W, 84, 42 %, 48449 MiB
0, 2024/04/14 12:34:18.161, 253.15 W, 87, 100 %, 38434 MiB
1, 2024/04/14 12:34:18.161, 278.14 W, 84, 100 %, 48449 MiB
0, 2024/04/14 12:35:18.161, 248.66 W, 89, 100 %, 38434 MiB
1, 2024/04/14 12:35:18.161, 278.99 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:36:18.162, 234.05 W, 88, 63 %, 38434 MiB
1, 2024/04/14 12:36:18.163, 239.29 W, 86, 63 %, 48449 MiB
0, 2024/04/14 12:37:18.163, 260.77 W, 88, 99 %, 38434 MiB
1, 2024/04/14 12:37:18.163, 249.53 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:38:18.164, 258.32 W, 88, 93 %, 38434 MiB
1, 2024/04/14 12:38:18.164, 262.54 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:39:18.165, 244.37 W, 88, 99 %, 38434 MiB
1, 2024/04/14 12:39:18.165, 271.00 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:40:18.166, 254.06 W, 88, 100 %, 38434 MiB
1, 2024/04/14 12:40:18.166, 281.09 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:41:18.167, 255.05 W, 88, 100 %, 38434 MiB
1, 2024/04/14 12:41:18.167, 243.10 W, 84, 27 %, 48449 MiB
0, 2024/04/14 12:42:18.168, 255.56 W, 88, 89 %, 38434 MiB
1, 2024/04/14 12:42:18.168, 245.74 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:43:18.169, 232.26 W, 88, 51 %, 38434 MiB
1, 2024/04/14 12:43:18.169, 255.60 W, 87, 47 %, 48451 MiB
0, 2024/04/14 12:44:18.170, 226.48 W, 88, 99 %, 38434 MiB
1, 2024/04/14 12:44:18.170, 257.57 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:45:18.171, 226.08 W, 87, 100 %, 38434 MiB
1, 2024/04/14 12:45:18.171, 264.60 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:46:18.172, 277.65 W, 87, 100 %, 34267 MiB
1, 2024/04/14 12:46:18.173, 265.89 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:47:18.173, 182.25 W, 85, 99 %, 34267 MiB
1, 2024/04/14 12:47:18.174, 270.39 W, 87, 100 %, 48451 MiB
0, 2024/04/14 12:48:18.174, 196.57 W, 87, 99 %, 34267 MiB
1, 2024/04/14 12:48:18.175, 237.77 W, 86, 99 %, 48449 MiB
0, 2024/04/14 12:49:18.176, 224.81 W, 85, 100 %, 34267 MiB
1, 2024/04/14 12:49:18.176, 283.63 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:50:18.177, 238.09 W, 86, 21 %, 34267 MiB
1, 2024/04/14 12:50:18.177, 288.52 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:51:18.179, 189.84 W, 87, 100 %, 34267 MiB
1, 2024/04/14 12:51:18.179, 281.59 W, 86, 99 %, 48449 MiB
0, 2024/04/14 12:52:18.180, 196.40 W, 85, 13 %, 34267 MiB
1, 2024/04/14 12:52:18.180, 254.66 W, 86, 14 %, 48449 MiB
0, 2024/04/14 12:53:18.181, 209.27 W, 86, 100 %, 34269 MiB
1, 2024/04/14 12:53:18.182, 269.11 W, 85, 100 %, 48449 MiB
0, 2024/04/14 12:54:18.182, 181.54 W, 87, 99 %, 34269 MiB
1, 2024/04/14 12:54:18.182, 280.82 W, 87, 100 %, 48449 MiB
0, 2024/04/14 12:55:18.183, 159.90 W, 87, 62 %, 34269 MiB
1, 2024/04/14 12:55:18.183, 263.20 W, 86, 72 %, 48449 MiB
0, 2024/04/14 12:56:18.184, 236.57 W, 86, 78 %, 34269 MiB
1, 2024/04/14 12:56:18.184, 266.58 W, 84, 95 %, 48449 MiB
0, 2024/04/14 12:57:18.185, 189.11 W, 86, 97 %, 34269 MiB
1, 2024/04/14 12:57:18.187, 165.55 W, 86, 95 %, 48449 MiB
0, 2024/04/14 12:58:18.188, 227.86 W, 88, 92 %, 34269 MiB
1, 2024/04/14 12:58:18.189, 279.99 W, 86, 100 %, 48449 MiB
0, 2024/04/14 12:59:18.192, 236.07 W, 88, 52 %, 34269 MiB
1, 2024/04/14 12:59:18.192, 244.24 W, 87, 66 %, 48449 MiB
0, 2024/04/14 13:00:18.193, 231.51 W, 85, 0 %, 34269 MiB
1, 2024/04/14 13:00:18.193, 241.15 W, 84, 0 %, 48449 MiB
0, 2024/04/14 13:01:18.194, 222.78 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:01:18.200, 288.96 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:02:18.201, 256.29 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:02:18.202, 282.92 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:03:18.203, 190.74 W, 85, 100 %, 34269 MiB
1, 2024/04/14 13:03:18.203, 256.41 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:04:18.204, 231.76 W, 88, 99 %, 34269 MiB
1, 2024/04/14 13:04:18.204, 278.30 W, 86, 99 %, 48449 MiB
0, 2024/04/14 13:05:18.205, 179.24 W, 87, 95 %, 34269 MiB
1, 2024/04/14 13:05:18.206, 222.48 W, 86, 91 %, 48449 MiB
0, 2024/04/14 13:06:18.207, 246.56 W, 86, 41 %, 34269 MiB
1, 2024/04/14 13:06:18.207, 290.45 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:07:18.208, 147.04 W, 88, 45 %, 34269 MiB
1, 2024/04/14 13:07:18.208, 136.97 W, 83, 100 %, 48449 MiB
0, 2024/04/14 13:08:18.208, 237.01 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:08:18.209, 277.99 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:09:18.210, 172.03 W, 87, 96 %, 34269 MiB
1, 2024/04/14 13:09:18.210, 231.04 W, 86, 95 %, 48449 MiB
0, 2024/04/14 13:10:18.211, 244.91 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:10:18.211, 280.02 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:11:18.212, 231.73 W, 85, 51 %, 34269 MiB
1, 2024/04/14 13:11:18.213, 281.59 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:12:18.213, 268.48 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:12:18.214, 278.27 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:13:18.214, 246.15 W, 88, 89 %, 34269 MiB
1, 2024/04/14 13:13:18.215, 283.49 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:14:18.216, 186.45 W, 86, 97 %, 34269 MiB
1, 2024/04/14 13:14:18.216, 220.80 W, 87, 94 %, 48449 MiB
0, 2024/04/14 13:15:18.217, 211.09 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:15:18.217, 275.10 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:16:18.217, 227.77 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:16:18.222, 280.01 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:17:18.223, 236.16 W, 86, 97 %, 34269 MiB
1, 2024/04/14 13:17:18.223, 259.35 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:18:18.224, 135.53 W, 85, 13 %, 34269 MiB
1, 2024/04/14 13:18:18.224, 228.08 W, 84, 69 %, 48449 MiB
0, 2024/04/14 13:19:18.225, 158.75 W, 86, 13 %, 34269 MiB
1, 2024/04/14 13:19:18.225, 203.35 W, 83, 18 %, 48449 MiB
0, 2024/04/14 13:20:18.226, 266.18 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:20:18.227, 281.34 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:21:18.227, 214.06 W, 87, 94 %, 34269 MiB
1, 2024/04/14 13:21:18.227, 269.71 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:22:18.228, 214.43 W, 87, 94 %, 34269 MiB
1, 2024/04/14 13:22:18.228, 263.37 W, 87, 91 %, 48449 MiB
0, 2024/04/14 13:23:18.229, 188.41 W, 85, 98 %, 34269 MiB
1, 2024/04/14 13:23:18.229, 248.92 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:24:18.230, 273.56 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:24:18.230, 276.79 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:25:18.231, 213.65 W, 86, 1 %, 34269 MiB
1, 2024/04/14 13:25:18.232, 291.28 W, 85, 49 %, 48449 MiB
0, 2024/04/14 13:26:18.236, 229.85 W, 87, 88 %, 34269 MiB
1, 2024/04/14 13:26:18.236, 287.61 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:27:18.237, 230.29 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:27:18.237, 274.86 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:28:18.238, 209.10 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:28:18.239, 245.01 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:29:18.239, 190.89 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:29:18.240, 237.49 W, 85, 100 %, 48449 MiB
0, 2024/04/14 13:30:18.241, 150.52 W, 87, 81 %, 34269 MiB
1, 2024/04/14 13:30:18.241, 272.92 W, 87, 91 %, 48449 MiB
0, 2024/04/14 13:31:18.242, 162.26 W, 87, 85 %, 34269 MiB
1, 2024/04/14 13:31:18.242, 209.23 W, 84, 67 %, 48449 MiB
0, 2024/04/14 13:32:18.243, 245.47 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:32:18.244, 286.42 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:33:18.244, 277.52 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:33:18.245, 279.31 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:34:18.246, 191.68 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:34:18.246, 254.07 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:35:18.247, 237.01 W, 88, 50 %, 34271 MiB
1, 2024/04/14 13:35:18.247, 246.30 W, 86, 54 %, 48449 MiB
0, 2024/04/14 13:36:18.248, 234.16 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:36:18.249, 277.83 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:37:18.249, 132.70 W, 87, 91 %, 34269 MiB
1, 2024/04/14 13:37:18.250, 275.16 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:38:18.251, 240.21 W, 86, 95 %, 34269 MiB
1, 2024/04/14 13:38:18.251, 244.44 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:39:18.252, 189.86 W, 86, 94 %, 34269 MiB
1, 2024/04/14 13:39:18.252, 244.84 W, 84, 18 %, 48449 MiB
0, 2024/04/14 13:40:18.253, 173.85 W, 87, 97 %, 34269 MiB
1, 2024/04/14 13:40:18.253, 242.95 W, 86, 98 %, 48449 MiB
0, 2024/04/14 13:41:18.254, 234.73 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:41:18.255, 262.21 W, 84, 100 %, 48449 MiB
0, 2024/04/14 13:42:18.256, 188.36 W, 86, 99 %, 34269 MiB
1, 2024/04/14 13:42:18.256, 174.83 W, 86, 38 %, 48449 MiB
0, 2024/04/14 13:43:18.257, 219.56 W, 87, 78 %, 34269 MiB
1, 2024/04/14 13:43:18.257, 273.37 W, 86, 99 %, 48449 MiB
0, 2024/04/14 13:44:18.258, 271.64 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:44:18.258, 278.12 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:45:18.259, 191.69 W, 88, 99 %, 34269 MiB
1, 2024/04/14 13:45:18.260, 246.34 W, 87, 98 %, 48449 MiB
0, 2024/04/14 13:46:18.261, 159.84 W, 87, 46 %, 34269 MiB
1, 2024/04/14 13:46:18.261, 178.75 W, 83, 13 %, 48449 MiB
0, 2024/04/14 13:47:18.262, 249.68 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:47:18.262, 262.16 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:48:18.263, 190.22 W, 87, 93 %, 34269 MiB
1, 2024/04/14 13:48:18.264, 131.87 W, 86, 95 %, 48449 MiB
0, 2024/04/14 13:49:18.264, 230.04 W, 85, 100 %, 34269 MiB
1, 2024/04/14 13:49:18.265, 281.61 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:50:18.266, 266.29 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:50:18.266, 282.02 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:51:18.267, 143.33 W, 85, 100 %, 34269 MiB
1, 2024/04/14 13:51:18.267, 159.42 W, 86, 63 %, 48449 MiB
0, 2024/04/14 13:52:18.268, 245.73 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:52:18.269, 241.17 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:53:18.269, 243.22 W, 88, 100 %, 34269 MiB
1, 2024/04/14 13:53:18.270, 283.82 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:54:18.270, 245.12 W, 85, 100 %, 34269 MiB
1, 2024/04/14 13:54:18.271, 282.04 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:55:18.271, 226.19 W, 87, 100 %, 34269 MiB
1, 2024/04/14 13:55:18.272, 286.43 W, 86, 100 %, 48449 MiB
0, 2024/04/14 13:56:18.272, 206.50 W, 87, 91 %, 34269 MiB
1, 2024/04/14 13:56:18.276, 273.05 W, 86, 93 %, 48449 MiB
0, 2024/04/14 13:57:18.277, 194.26 W, 86, 16 %, 34269 MiB
1, 2024/04/14 13:57:18.277, 270.14 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:58:18.278, 265.04 W, 86, 100 %, 34269 MiB
1, 2024/04/14 13:58:18.278, 287.34 W, 87, 100 %, 48449 MiB
0, 2024/04/14 13:59:18.279, 212.21 W, 86, 9 %, 34269 MiB
1, 2024/04/14 13:59:18.280, 260.69 W, 84, 23 %, 48449 MiB
0, 2024/04/14 14:00:18.280, 265.01 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:00:18.281, 279.12 W, 86, 100 %, 48449 MiB
0, 2024/04/14 14:01:18.282, 238.50 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:01:18.282, 286.52 W, 84, 100 %, 48449 MiB
0, 2024/04/14 14:02:18.283, 213.27 W, 87, 100 %, 34269 MiB
1, 2024/04/14 14:02:18.283, 285.30 W, 86, 99 %, 48449 MiB
0, 2024/04/14 14:03:18.284, 235.57 W, 88, 15 %, 34269 MiB
1, 2024/04/14 14:03:18.284, 247.37 W, 87, 33 %, 48449 MiB
0, 2024/04/14 14:04:18.285, 160.64 W, 87, 98 %, 34269 MiB
1, 2024/04/14 14:04:18.285, 234.04 W, 86, 91 %, 48449 MiB
0, 2024/04/14 14:05:18.286, 130.01 W, 85, 16 %, 34269 MiB
1, 2024/04/14 14:05:18.286, 143.84 W, 83, 19 %, 48449 MiB
0, 2024/04/14 14:06:18.287, 171.49 W, 85, 13 %, 34269 MiB
1, 2024/04/14 14:06:18.288, 178.62 W, 83, 6 %, 48449 MiB
0, 2024/04/14 14:07:18.288, 150.99 W, 85, 1 %, 34269 MiB
1, 2024/04/14 14:07:18.289, 241.38 W, 84, 14 %, 48449 MiB
0, 2024/04/14 14:08:18.290, 177.36 W, 86, 100 %, 34269 MiB
1, 2024/04/14 14:08:18.290, 238.17 W, 86, 81 %, 48449 MiB
0, 2024/04/14 14:09:18.291, 235.21 W, 86, 63 %, 34269 MiB
1, 2024/04/14 14:09:18.291, 242.68 W, 84, 71 %, 48449 MiB
0, 2024/04/14 14:10:18.292, 224.76 W, 88, 100 %, 34269 MiB
1, 2024/04/14 14:10:18.292, 291.72 W, 86, 98 %, 48449 MiB
0, 2024/04/14 14:11:18.293, 206.07 W, 86, 81 %, 34269 MiB
1, 2024/04/14 14:11:18.295, 262.51 W, 84, 74 %, 48449 MiB
0, 2024/04/14 14:12:18.296, 260.82 W, 87, 100 %, 34269 MiB
1, 2024/04/14 14:12:18.296, 270.80 W, 87, 100 %, 48449 MiB
0, 2024/04/14 14:13:18.298, 164.98 W, 87, 24 %, 34269 MiB
