gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 08:34:02.713, 250.89 W, 84, 98 %, 24732 MiB
1, 2024/10/10 08:34:02.714, 280.31 W, 84, 100 %, 31591 MiB
0, 2024/10/10 08:35:02.716, 239.88 W, 84, 69 %, 24732 MiB
1, 2024/10/10 08:35:02.716, 207.41 W, 82, 3 %, 31591 MiB
0, 2024/10/10 08:36:02.717, 250.49 W, 86, 77 %, 24732 MiB
1, 2024/10/10 08:36:02.718, 225.45 W, 84, 33 %, 31591 MiB
0, 2024/10/10 08:37:02.719, 143.59 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:37:02.719, 171.53 W, 86, 28 %, 31591 MiB
0, 2024/10/10 08:38:02.721, 243.85 W, 87, 100 %, 24732 MiB
1, 2024/10/10 08:38:02.722, 206.87 W, 82, 0 %, 31591 MiB
0, 2024/10/10 08:39:02.723, 227.07 W, 86, 44 %, 24732 MiB
1, 2024/10/10 08:39:02.724, 254.32 W, 82, 97 %, 31591 MiB
0, 2024/10/10 08:40:02.725, 188.11 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:40:02.726, 228.53 W, 80, 21 %, 31591 MiB
0, 2024/10/10 08:41:02.727, 197.24 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:41:02.728, 212.41 W, 84, 100 %, 31591 MiB
0, 2024/10/10 08:42:02.729, 206.34 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:42:02.730, 125.88 W, 84, 0 %, 31591 MiB
0, 2024/10/10 08:43:02.732, 256.91 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:43:02.733, 197.58 W, 85, 0 %, 31591 MiB
0, 2024/10/10 08:44:02.733, 256.75 W, 84, 100 %, 24732 MiB
1, 2024/10/10 08:44:02.735, 194.63 W, 85, 0 %, 31591 MiB
0, 2024/10/10 08:45:02.737, 131.72 W, 86, 92 %, 24732 MiB
1, 2024/10/10 08:45:02.738, 250.18 W, 86, 98 %, 31591 MiB
0, 2024/10/10 08:46:02.740, 105.39 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:46:02.740, 196.26 W, 85, 100 %, 31591 MiB
0, 2024/10/10 08:47:02.742, 107.60 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:47:02.744, 158.00 W, 82, 34 %, 31591 MiB
0, 2024/10/10 08:48:02.748, 113.03 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:48:02.748, 131.76 W, 82, 0 %, 31591 MiB
0, 2024/10/10 08:49:02.750, 253.10 W, 87, 100 %, 24732 MiB
1, 2024/10/10 08:49:02.751, 233.52 W, 84, 53 %, 31591 MiB
0, 2024/10/10 08:50:02.752, 105.83 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:50:02.753, 189.29 W, 84, 100 %, 31591 MiB
0, 2024/10/10 08:51:02.754, 122.07 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:51:02.755, 105.76 W, 78, 0 %, 31591 MiB
0, 2024/10/10 08:52:02.756, 166.79 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:52:02.757, 189.62 W, 83, 22 %, 31591 MiB
0, 2024/10/10 08:53:02.759, 239.03 W, 86, 84 %, 24732 MiB
1, 2024/10/10 08:53:02.760, 220.07 W, 83, 12 %, 31591 MiB
0, 2024/10/10 08:54:02.762, 114.75 W, 85, 13 %, 24732 MiB
1, 2024/10/10 08:54:02.770, 107.18 W, 79, 0 %, 31591 MiB
0, 2024/10/10 08:55:02.772, 126.11 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:55:02.773, 220.96 W, 84, 100 %, 31591 MiB
0, 2024/10/10 08:56:02.775, 114.31 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:56:02.775, 136.59 W, 81, 0 %, 31591 MiB
0, 2024/10/10 08:57:02.778, 105.21 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:57:02.779, 103.66 W, 80, 0 %, 31591 MiB
0, 2024/10/10 08:58:02.780, 106.96 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:58:02.781, 243.91 W, 83, 100 %, 31591 MiB
0, 2024/10/10 08:59:02.782, 228.79 W, 86, 40 %, 24732 MiB
1, 2024/10/10 08:59:02.784, 208.93 W, 81, 0 %, 31591 MiB
0, 2024/10/10 09:00:02.785, 243.63 W, 87, 89 %, 24732 MiB
1, 2024/10/10 09:00:02.786, 167.44 W, 81, 0 %, 31591 MiB
0, 2024/10/10 09:01:02.787, 120.32 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:01:02.788, 242.82 W, 83, 98 %, 31591 MiB
0, 2024/10/10 09:02:02.790, 178.41 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:02:02.790, 209.98 W, 80, 51 %, 31591 MiB
0, 2024/10/10 09:03:02.792, 254.43 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:03:02.792, 219.65 W, 81, 69 %, 31591 MiB
0, 2024/10/10 09:04:02.794, 150.04 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:04:02.795, 129.51 W, 80, 0 %, 31591 MiB
0, 2024/10/10 09:05:02.796, 114.68 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:05:02.797, 109.07 W, 80, 0 %, 31591 MiB
0, 2024/10/10 09:06:02.798, 148.57 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:06:02.799, 136.30 W, 80, 0 %, 31591 MiB
0, 2024/10/10 09:07:02.801, 108.17 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:07:02.801, 249.33 W, 82, 98 %, 31591 MiB
0, 2024/10/10 09:08:02.802, 237.96 W, 86, 77 %, 24732 MiB
1, 2024/10/10 09:08:02.804, 224.30 W, 84, 94 %, 31591 MiB
0, 2024/10/10 09:09:02.808, 106.64 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:09:02.808, 93.82 W, 74, 0 %, 31591 MiB
0, 2024/10/10 09:10:02.810, 170.31 W, 83, 81 %, 24732 MiB
1, 2024/10/10 09:10:02.812, 216.80 W, 72, 0 %, 33535 MiB
0, 2024/10/10 09:11:02.814, 223.45 W, 84, 1 %, 24732 MiB
1, 2024/10/10 09:11:02.815, 96.56 W, 71, 0 %, 33535 MiB
0, 2024/10/10 09:12:02.817, 189.91 W, 84, 98 %, 24732 MiB
1, 2024/10/10 09:12:02.818, 211.64 W, 76, 99 %, 33535 MiB
0, 2024/10/10 09:13:02.820, 160.08 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:13:02.821, 91.36 W, 71, 0 %, 33535 MiB
0, 2024/10/10 09:14:02.823, 258.36 W, 86, 96 %, 24732 MiB
1, 2024/10/10 09:14:02.824, 94.45 W, 72, 0 %, 33535 MiB
0, 2024/10/10 09:15:02.825, 127.03 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:15:02.826, 92.59 W, 73, 0 %, 33537 MiB
0, 2024/10/10 09:16:02.828, 246.14 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:16:02.828, 125.64 W, 74, 0 %, 33537 MiB
0, 2024/10/10 09:17:02.830, 106.30 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:17:02.831, 93.77 W, 74, 0 %, 33537 MiB
0, 2024/10/10 09:18:02.833, 106.66 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:18:02.834, 100.89 W, 74, 0 %, 33537 MiB
0, 2024/10/10 09:19:02.836, 161.80 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:19:02.837, 92.65 W, 73, 0 %, 33537 MiB
0, 2024/10/10 09:20:02.838, 104.73 W, 84, 6 %, 24732 MiB
1, 2024/10/10 09:20:02.839, 236.07 W, 81, 100 %, 33537 MiB
0, 2024/10/10 09:21:02.841, 243.38 W, 86, 52 %, 24732 MiB
1, 2024/10/10 09:21:02.842, 218.31 W, 81, 100 %, 33537 MiB
0, 2024/10/10 09:22:02.843, 112.32 W, 85, 6 %, 24732 MiB
1, 2024/10/10 09:22:02.845, 229.54 W, 85, 16 %, 33537 MiB
0, 2024/10/10 09:23:02.847, 107.22 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:23:02.847, 177.09 W, 81, 0 %, 33537 MiB
0, 2024/10/10 09:24:02.849, 222.38 W, 84, 58 %, 24732 MiB
1, 2024/10/10 09:24:02.850, 144.07 W, 81, 0 %, 33537 MiB
0, 2024/10/10 09:25:02.851, 203.50 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:25:02.852, 132.49 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:26:02.853, 107.44 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:26:02.854, 106.64 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:27:02.855, 212.44 W, 83, 43 %, 24732 MiB
1, 2024/10/10 09:27:02.856, 107.55 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:28:02.857, 251.33 W, 87, 100 %, 24732 MiB
1, 2024/10/10 09:28:02.858, 98.23 W, 82, 14 %, 33537 MiB
0, 2024/10/10 09:29:02.860, 121.04 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:29:02.860, 231.92 W, 84, 98 %, 33537 MiB
0, 2024/10/10 09:30:02.862, 171.39 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:30:02.863, 234.59 W, 84, 81 %, 33537 MiB
0, 2024/10/10 09:31:02.865, 253.40 W, 87, 100 %, 24732 MiB
1, 2024/10/10 09:31:02.866, 221.43 W, 82, 100 %, 33537 MiB
0, 2024/10/10 09:32:02.868, 127.54 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:32:02.868, 129.90 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:33:02.870, 144.24 W, 86, 84 %, 24732 MiB
1, 2024/10/10 09:33:02.871, 108.03 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:34:02.872, 255.34 W, 87, 100 %, 24732 MiB
1, 2024/10/10 09:34:02.873, 241.62 W, 84, 100 %, 33537 MiB
0, 2024/10/10 09:35:02.874, 105.82 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:35:02.875, 135.69 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:36:02.877, 250.23 W, 86, 100 %, 24732 MiB
1, 2024/10/10 09:36:02.878, 154.06 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:37:02.880, 168.24 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:37:02.881, 129.04 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:38:02.883, 128.18 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:38:02.883, 105.48 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:39:02.885, 106.40 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:39:02.886, 106.74 W, 79, 0 %, 33537 MiB
0, 2024/10/10 09:40:02.887, 238.00 W, 84, 100 %, 24732 MiB
1, 2024/10/10 09:40:02.888, 148.17 W, 83, 13 %, 33537 MiB
0, 2024/10/10 09:41:02.890, 252.21 W, 85, 100 %, 24732 MiB
1, 2024/10/10 09:41:02.891, 229.34 W, 83, 77 %, 33537 MiB
0, 2024/10/10 09:42:02.893, 236.31 W, 86, 42 %, 24732 MiB
1, 2024/10/10 09:42:02.894, 216.26 W, 83, 58 %, 33537 MiB
0, 2024/10/10 09:43:02.896, 130.27 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:43:02.897, 218.05 W, 81, 41 %, 33537 MiB
0, 2024/10/10 09:44:02.913, 109.47 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:44:02.914, 133.75 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:45:02.915, 229.33 W, 85, 43 %, 24732 MiB
1, 2024/10/10 09:45:02.916, 133.11 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:46:02.917, 125.35 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:46:02.918, 121.57 W, 82, 87 %, 33537 MiB
0, 2024/10/10 09:47:02.919, 118.70 W, 83, 0 %, 24732 MiB
1, 2024/10/10 09:47:02.920, 128.92 W, 82, 77 %, 33537 MiB
0, 2024/10/10 09:48:02.922, 213.58 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:48:02.923, 227.24 W, 83, 98 %, 33537 MiB
0, 2024/10/10 09:49:02.924, 192.60 W, 84, 0 %, 24732 MiB
1, 2024/10/10 09:49:02.925, 243.86 W, 85, 100 %, 33537 MiB
0, 2024/10/10 09:50:02.926, 100.51 W, 78, 0 %, 24732 MiB
1, 2024/10/10 09:50:02.927, 164.40 W, 81, 0 %, 33537 MiB
0, 2024/10/10 09:51:02.928, 122.46 W, 77, 0 %, 24732 MiB
1, 2024/10/10 09:51:02.929, 132.85 W, 81, 0 %, 33537 MiB
0, 2024/10/10 09:52:02.931, 132.46 W, 76, 0 %, 24732 MiB
1, 2024/10/10 09:52:02.932, 104.64 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:53:02.934, 105.51 W, 77, 0 %, 24732 MiB
1, 2024/10/10 09:53:02.935, 213.34 W, 83, 19 %, 33537 MiB
0, 2024/10/10 09:54:02.936, 132.02 W, 78, 0 %, 24732 MiB
1, 2024/10/10 09:54:02.936, 227.09 W, 85, 53 %, 33537 MiB
0, 2024/10/10 09:55:02.937, 132.72 W, 79, 0 %, 24732 MiB
1, 2024/10/10 09:55:02.938, 107.58 W, 80, 0 %, 33537 MiB
0, 2024/10/10 09:56:02.940, 107.09 W, 79, 0 %, 24732 MiB
1, 2024/10/10 09:56:02.941, 225.75 W, 84, 98 %, 33537 MiB
0, 2024/10/10 09:57:02.942, 102.02 W, 79, 0 %, 24732 MiB
1, 2024/10/10 09:57:02.943, 226.75 W, 83, 100 %, 33537 MiB
0, 2024/10/10 09:58:02.945, 136.94 W, 80, 0 %, 24732 MiB
1, 2024/10/10 09:58:02.946, 238.53 W, 82, 98 %, 33537 MiB
0, 2024/10/10 09:59:02.947, 145.70 W, 80, 84 %, 24732 MiB
1, 2024/10/10 09:59:02.948, 140.59 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:00:02.949, 105.26 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:00:02.950, 121.51 W, 81, 32 %, 33537 MiB
0, 2024/10/10 10:01:02.952, 162.32 W, 80, 52 %, 24732 MiB
1, 2024/10/10 10:01:02.953, 212.08 W, 81, 43 %, 33537 MiB
0, 2024/10/10 10:02:02.969, 107.59 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:02:02.970, 241.30 W, 83, 100 %, 33537 MiB
0, 2024/10/10 10:03:02.971, 116.51 W, 80, 85 %, 24732 MiB
1, 2024/10/10 10:03:02.972, 124.07 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:04:02.974, 104.78 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:04:02.975, 108.03 W, 80, 0 %, 33537 MiB
0, 2024/10/10 10:05:02.976, 136.21 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:05:02.977, 228.85 W, 82, 98 %, 33537 MiB
0, 2024/10/10 10:06:02.978, 101.34 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:06:02.979, 207.25 W, 81, 41 %, 33537 MiB
0, 2024/10/10 10:07:02.982, 107.83 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:07:02.983, 238.08 W, 84, 100 %, 33537 MiB
0, 2024/10/10 10:08:02.985, 163.77 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:08:02.985, 189.57 W, 81, 4 %, 33537 MiB
0, 2024/10/10 10:09:02.987, 101.64 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:09:02.988, 109.88 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:10:02.989, 104.43 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:10:02.990, 126.77 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:11:02.991, 101.69 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:11:02.992, 225.48 W, 84, 98 %, 33537 MiB
0, 2024/10/10 10:12:02.993, 104.43 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:12:02.994, 223.12 W, 84, 45 %, 33537 MiB
0, 2024/10/10 10:13:02.996, 157.09 W, 80, 83 %, 24732 MiB
1, 2024/10/10 10:13:02.997, 175.27 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:14:02.998, 120.62 W, 80, 78 %, 24732 MiB
1, 2024/10/10 10:14:02.999, 207.97 W, 82, 30 %, 33537 MiB
0, 2024/10/10 10:15:03.001, 101.82 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:15:03.002, 233.11 W, 84, 78 %, 33537 MiB
0, 2024/10/10 10:16:03.004, 108.14 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:16:03.005, 228.93 W, 82, 100 %, 33537 MiB
0, 2024/10/10 10:17:03.006, 182.29 W, 81, 51 %, 24732 MiB
1, 2024/10/10 10:17:03.007, 229.15 W, 82, 98 %, 33537 MiB
0, 2024/10/10 10:18:03.009, 101.62 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:18:03.009, 131.92 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:19:03.011, 126.13 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:19:03.011, 105.86 W, 80, 0 %, 33537 MiB
0, 2024/10/10 10:20:03.012, 122.24 W, 82, 50 %, 24732 MiB
1, 2024/10/10 10:20:03.012, 121.75 W, 82, 81 %, 33537 MiB
0, 2024/10/10 10:21:03.014, 101.91 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:21:03.015, 210.40 W, 84, 16 %, 33537 MiB
0, 2024/10/10 10:22:03.016, 189.22 W, 80, 37 %, 24732 MiB
1, 2024/10/10 10:22:03.017, 246.60 W, 85, 100 %, 33537 MiB
0, 2024/10/10 10:23:03.018, 118.38 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:23:03.019, 208.96 W, 83, 9 %, 33537 MiB
0, 2024/10/10 10:24:03.020, 106.85 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:24:03.021, 127.39 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:25:03.022, 140.89 W, 82, 73 %, 24732 MiB
1, 2024/10/10 10:25:03.023, 233.47 W, 84, 51 %, 33537 MiB
0, 2024/10/10 10:26:03.025, 123.47 W, 80, 49 %, 24732 MiB
1, 2024/10/10 10:26:03.026, 151.39 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:27:03.027, 102.14 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:27:03.028, 164.00 W, 83, 100 %, 33537 MiB
0, 2024/10/10 10:28:03.030, 126.70 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:28:03.030, 227.91 W, 85, 100 %, 33537 MiB
0, 2024/10/10 10:29:03.032, 101.72 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:29:03.033, 236.04 W, 84, 100 %, 33537 MiB
0, 2024/10/10 10:30:03.034, 108.98 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:30:03.035, 221.10 W, 82, 21 %, 33537 MiB
0, 2024/10/10 10:31:03.036, 101.43 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:31:03.037, 248.27 W, 82, 100 %, 33537 MiB
0, 2024/10/10 10:32:03.039, 107.30 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:32:03.040, 135.58 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:33:03.042, 138.09 W, 82, 48 %, 24732 MiB
1, 2024/10/10 10:33:03.043, 138.23 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:34:03.044, 127.09 W, 80, 85 %, 24732 MiB
1, 2024/10/10 10:34:03.045, 127.29 W, 84, 53 %, 33537 MiB
0, 2024/10/10 10:35:03.047, 108.75 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:35:03.047, 231.48 W, 84, 92 %, 33537 MiB
0, 2024/10/10 10:36:03.049, 128.25 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:36:03.062, 223.81 W, 82, 98 %, 33537 MiB
0, 2024/10/10 10:37:03.065, 130.51 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:37:03.066, 110.42 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:38:03.068, 110.10 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:38:03.069, 230.29 W, 85, 100 %, 33537 MiB
0, 2024/10/10 10:39:03.071, 104.12 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:39:03.072, 218.39 W, 82, 32 %, 33537 MiB
0, 2024/10/10 10:40:03.073, 123.20 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:40:03.074, 110.53 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:41:03.075, 189.88 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:41:03.076, 140.12 W, 84, 35 %, 33537 MiB
0, 2024/10/10 10:42:03.078, 101.46 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:42:03.079, 236.24 W, 85, 100 %, 33537 MiB
0, 2024/10/10 10:43:03.081, 104.23 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:43:03.082, 224.34 W, 84, 7 %, 33537 MiB
0, 2024/10/10 10:44:03.083, 106.47 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:44:03.084, 137.01 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:45:03.086, 142.25 W, 82, 65 %, 24732 MiB
1, 2024/10/10 10:45:03.087, 141.92 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:46:03.088, 105.31 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:46:03.089, 230.92 W, 84, 100 %, 33537 MiB
0, 2024/10/10 10:47:03.090, 183.42 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:47:03.091, 233.63 W, 85, 98 %, 33537 MiB
0, 2024/10/10 10:48:03.092, 101.91 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:48:03.093, 177.94 W, 82, 0 %, 33537 MiB
0, 2024/10/10 10:49:03.094, 104.88 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:49:03.095, 106.23 W, 80, 0 %, 33537 MiB
0, 2024/10/10 10:50:03.096, 125.60 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:50:03.097, 144.97 W, 84, 90 %, 33537 MiB
0, 2024/10/10 10:51:03.099, 134.98 W, 82, 34 %, 24732 MiB
1, 2024/10/10 10:51:03.100, 207.80 W, 81, 7 %, 33537 MiB
0, 2024/10/10 10:52:03.102, 108.67 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:52:03.102, 142.35 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:53:03.104, 175.92 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:53:03.105, 134.94 W, 81, 32 %, 33537 MiB
0, 2024/10/10 10:54:03.106, 102.05 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:54:03.107, 208.47 W, 84, 8 %, 33537 MiB
0, 2024/10/10 10:55:03.108, 107.94 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:55:03.108, 225.32 W, 85, 98 %, 33537 MiB
0, 2024/10/10 10:56:03.110, 190.43 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:56:03.111, 110.96 W, 81, 0 %, 33537 MiB
0, 2024/10/10 10:57:03.112, 101.89 W, 79, 0 %, 24732 MiB
1, 2024/10/10 10:57:03.112, 138.35 W, 84, 49 %, 33537 MiB
0, 2024/10/10 10:58:03.114, 126.18 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:58:03.114, 214.98 W, 81, 10 %, 33537 MiB
0, 2024/10/10 10:59:03.116, 176.95 W, 80, 0 %, 24732 MiB
1, 2024/10/10 10:59:03.117, 243.73 W, 82, 91 %, 33537 MiB
0, 2024/10/10 11:00:03.118, 119.85 W, 80, 86 %, 24732 MiB
1, 2024/10/10 11:00:03.119, 136.03 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:01:03.121, 108.16 W, 79, 0 %, 24732 MiB
1, 2024/10/10 11:01:03.122, 104.00 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:02:03.123, 102.34 W, 80, 0 %, 24732 MiB
1, 2024/10/10 11:02:03.124, 103.77 W, 77, 0 %, 33537 MiB
0, 2024/10/10 11:03:03.125, 162.47 W, 80, 0 %, 24732 MiB
1, 2024/10/10 11:03:03.126, 119.96 W, 73, 0 %, 33537 MiB
0, 2024/10/10 11:04:03.128, 100.74 W, 78, 0 %, 24732 MiB
1, 2024/10/10 11:04:03.129, 99.01 W, 72, 0 %, 33537 MiB
0, 2024/10/10 11:05:03.131, 254.52 W, 83, 100 %, 24732 MiB
1, 2024/10/10 11:05:03.132, 97.19 W, 72, 0 %, 33537 MiB
0, 2024/10/10 11:06:03.134, 237.38 W, 87, 84 %, 24732 MiB
1, 2024/10/10 11:06:03.136, 199.61 W, 73, 0 %, 33537 MiB
0, 2024/10/10 11:07:03.138, 252.72 W, 87, 100 %, 24732 MiB
1, 2024/10/10 11:07:03.139, 132.87 W, 73, 0 %, 33537 MiB
0, 2024/10/10 11:08:03.141, 130.08 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:08:03.141, 92.90 W, 73, 0 %, 33537 MiB
0, 2024/10/10 11:09:03.142, 152.26 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:09:03.143, 161.29 W, 74, 39 %, 33537 MiB
0, 2024/10/10 11:10:03.145, 113.18 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:10:03.146, 133.18 W, 74, 0 %, 33537 MiB
0, 2024/10/10 11:11:03.147, 105.14 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:11:03.147, 97.55 W, 74, 0 %, 33537 MiB
0, 2024/10/10 11:12:03.149, 254.10 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:12:03.149, 93.35 W, 73, 0 %, 33537 MiB
0, 2024/10/10 11:13:03.151, 144.53 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:13:03.151, 138.24 W, 78, 83 %, 33537 MiB
0, 2024/10/10 11:14:03.153, 127.54 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:14:03.155, 233.19 W, 83, 100 %, 33537 MiB
0, 2024/10/10 11:15:03.156, 106.82 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:15:03.157, 140.46 W, 81, 0 %, 33537 MiB
0, 2024/10/10 11:16:03.159, 160.15 W, 86, 100 %, 24732 MiB
1, 2024/10/10 11:16:03.160, 108.15 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:17:03.161, 233.65 W, 84, 57 %, 24732 MiB
1, 2024/10/10 11:17:03.162, 127.29 W, 81, 71 %, 33537 MiB
0, 2024/10/10 11:18:03.164, 127.11 W, 84, 0 %, 24732 MiB
1, 2024/10/10 11:18:03.165, 174.59 W, 83, 100 %, 33537 MiB
0, 2024/10/10 11:19:03.166, 112.81 W, 84, 5 %, 24732 MiB
1, 2024/10/10 11:19:03.167, 214.72 W, 82, 100 %, 33537 MiB
0, 2024/10/10 11:20:03.169, 250.55 W, 87, 100 %, 24732 MiB
1, 2024/10/10 11:20:03.169, 207.42 W, 82, 64 %, 33537 MiB
0, 2024/10/10 11:21:03.171, 108.35 W, 83, 0 %, 24732 MiB
1, 2024/10/10 11:21:03.172, 209.17 W, 81, 59 %, 33537 MiB
0, 2024/10/10 11:22:03.174, 169.56 W, 86, 95 %, 24732 MiB
1, 2024/10/10 11:22:03.174, 134.91 W, 80, 0 %, 33537 MiB
0, 2024/10/10 11:23:03.176, 241.09 W, 84, 100 %, 24732 MiB
1, 2024/10/10 11:23:03.177, 128.04 W, 80, 72 %, 33537 MiB
