gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 11:19:03.127, 276.25 W, 83, 92 %, 47900 MiB
0, 2024/02/02 11:20:03.129, 196.30 W, 85, 99 %, 42010 MiB
1, 2024/02/02 11:20:03.129, 276.99 W, 84, 100 %, 47900 MiB
0, 2024/02/02 11:21:03.130, 268.42 W, 87, 58 %, 42010 MiB
1, 2024/02/02 11:21:03.130, 141.64 W, 84, 52 %, 47900 MiB
0, 2024/02/02 11:22:03.131, 109.79 W, 86, 1 %, 42010 MiB
1, 2024/02/02 11:22:03.132, 101.27 W, 80, 0 %, 47900 MiB
0, 2024/02/02 11:23:03.132, 123.08 W, 85, 42 %, 42010 MiB
1, 2024/02/02 11:23:03.133, 107.95 W, 80, 12 %, 47900 MiB
0, 2024/02/02 11:24:03.133, 112.94 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:24:03.134, 172.72 W, 79, 0 %, 47900 MiB
0, 2024/02/02 11:25:03.135, 206.02 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:25:03.135, 94.86 W, 75, 0 %, 47900 MiB
0, 2024/02/02 11:26:03.136, 108.31 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:26:03.137, 195.93 W, 78, 43 %, 47900 MiB
0, 2024/02/02 11:27:03.138, 109.90 W, 81, 0 %, 42010 MiB
1, 2024/02/02 11:27:03.138, 270.92 W, 76, 74 %, 47900 MiB
0, 2024/02/02 11:28:03.139, 268.51 W, 86, 94 %, 42010 MiB
1, 2024/02/02 11:28:03.139, 236.90 W, 79, 100 %, 47900 MiB
0, 2024/02/02 11:29:03.140, 123.33 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:29:03.140, 97.93 W, 78, 0 %, 47900 MiB
0, 2024/02/02 11:30:03.141, 202.07 W, 85, 75 %, 42010 MiB
1, 2024/02/02 11:30:03.141, 268.28 W, 83, 61 %, 47900 MiB
0, 2024/02/02 11:31:03.142, 245.34 W, 87, 43 %, 42010 MiB
1, 2024/02/02 11:31:03.143, 175.21 W, 81, 0 %, 47900 MiB
0, 2024/02/02 11:32:03.144, 176.99 W, 84, 99 %, 42010 MiB
1, 2024/02/02 11:32:03.145, 96.27 W, 77, 0 %, 47900 MiB
0, 2024/02/02 11:33:03.146, 109.49 W, 82, 0 %, 42010 MiB
1, 2024/02/02 11:33:03.146, 251.85 W, 82, 67 %, 47900 MiB
0, 2024/02/02 11:34:03.147, 112.93 W, 80, 0 %, 42010 MiB
1, 2024/02/02 11:34:03.148, 94.16 W, 74, 0 %, 47900 MiB
0, 2024/02/02 11:35:03.149, 262.19 W, 87, 71 %, 42010 MiB
1, 2024/02/02 11:35:03.149, 114.36 W, 76, 8 %, 47900 MiB
0, 2024/02/02 11:36:03.150, 132.62 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:36:03.150, 131.59 W, 78, 0 %, 47900 MiB
0, 2024/02/02 11:37:03.151, 253.09 W, 88, 97 %, 42010 MiB
1, 2024/02/02 11:37:03.152, 171.32 W, 81, 5 %, 47900 MiB
0, 2024/02/02 11:38:03.153, 110.13 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:38:03.153, 225.40 W, 83, 99 %, 47900 MiB
0, 2024/02/02 11:39:03.155, 133.98 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:39:03.155, 268.02 W, 83, 91 %, 47900 MiB
0, 2024/02/02 11:40:03.156, 131.76 W, 85, 0 %, 42010 MiB
1, 2024/02/02 11:40:03.156, 142.32 W, 85, 43 %, 47900 MiB
0, 2024/02/02 11:41:03.158, 103.74 W, 81, 0 %, 42010 MiB
1, 2024/02/02 11:41:03.158, 100.73 W, 80, 0 %, 47900 MiB
0, 2024/02/02 11:42:03.158, 107.01 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:42:03.158, 159.57 W, 85, 100 %, 47900 MiB
0, 2024/02/02 11:43:03.159, 107.60 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:43:03.159, 260.97 W, 83, 49 %, 47900 MiB
0, 2024/02/02 11:44:03.160, 262.32 W, 88, 96 %, 42010 MiB
1, 2024/02/02 11:44:03.160, 283.63 W, 83, 97 %, 47900 MiB
0, 2024/02/02 11:45:03.162, 268.74 W, 86, 98 %, 42010 MiB
1, 2024/02/02 11:45:03.162, 225.75 W, 83, 0 %, 47900 MiB
0, 2024/02/02 11:46:03.162, 265.72 W, 87, 58 %, 42010 MiB
1, 2024/02/02 11:46:03.162, 127.26 W, 84, 87 %, 47900 MiB
0, 2024/02/02 11:47:03.163, 263.11 W, 88, 100 %, 42010 MiB
1, 2024/02/02 11:47:03.163, 275.16 W, 86, 99 %, 47900 MiB
0, 2024/02/02 11:48:03.163, 109.58 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:48:03.165, 269.99 W, 86, 97 %, 47900 MiB
0, 2024/02/02 11:49:03.165, 265.95 W, 85, 80 %, 42010 MiB
1, 2024/02/02 11:49:03.165, 140.02 W, 82, 30 %, 47900 MiB
0, 2024/02/02 11:50:03.165, 272.65 W, 87, 100 %, 42010 MiB
1, 2024/02/02 11:50:03.166, 262.81 W, 86, 94 %, 47900 MiB
0, 2024/02/02 11:51:03.167, 129.75 W, 87, 59 %, 42010 MiB
1, 2024/02/02 11:51:03.167, 115.19 W, 83, 0 %, 47900 MiB
0, 2024/02/02 11:52:03.167, 246.24 W, 88, 74 %, 42010 MiB
1, 2024/02/02 11:52:03.168, 234.44 W, 87, 0 %, 47900 MiB
0, 2024/02/02 11:53:03.168, 260.49 W, 87, 97 %, 42010 MiB
1, 2024/02/02 11:53:03.168, 98.53 W, 74, 0 %, 47900 MiB
0, 2024/02/02 11:54:03.169, 275.76 W, 85, 100 %, 42010 MiB
1, 2024/02/02 11:54:03.171, 153.51 W, 76, 14 %, 47900 MiB
0, 2024/02/02 11:55:03.171, 277.15 W, 86, 86 %, 42010 MiB
1, 2024/02/02 11:55:03.172, 140.53 W, 79, 48 %, 47900 MiB
0, 2024/02/02 11:56:03.172, 249.05 W, 84, 98 %, 42010 MiB
1, 2024/02/02 11:56:03.172, 101.89 W, 73, 0 %, 47900 MiB
0, 2024/02/02 11:57:03.172, 265.15 W, 87, 97 %, 42010 MiB
1, 2024/02/02 11:57:03.173, 97.61 W, 71, 0 %, 47900 MiB
0, 2024/02/02 11:58:03.173, 108.39 W, 84, 0 %, 42010 MiB
1, 2024/02/02 11:58:03.173, 131.65 W, 71, 0 %, 47900 MiB
0, 2024/02/02 11:59:03.173, 269.34 W, 87, 100 %, 42010 MiB
1, 2024/02/02 11:59:03.174, 156.58 W, 73, 75 %, 47900 MiB
0, 2024/02/02 12:00:03.174, 258.64 W, 88, 70 %, 42010 MiB
1, 2024/02/02 12:00:03.174, 129.09 W, 72, 11 %, 47900 MiB
0, 2024/02/02 12:01:03.175, 126.81 W, 83, 31 %, 42010 MiB
1, 2024/02/02 12:01:03.175, 142.50 W, 75, 10 %, 47900 MiB
0, 2024/02/02 12:02:03.176, 281.53 W, 86, 100 %, 42010 MiB
1, 2024/02/02 12:02:03.177, 126.54 W, 74, 20 %, 47900 MiB
0, 2024/02/02 12:03:03.178, 270.40 W, 87, 100 %, 42010 MiB
1, 2024/02/02 12:03:03.178, 93.94 W, 74, 0 %, 47900 MiB
0, 2024/02/02 12:04:03.179, 107.75 W, 84, 6 %, 42010 MiB
1, 2024/02/02 12:04:03.179, 98.32 W, 73, 0 %, 47900 MiB
0, 2024/02/02 12:05:03.183, 257.69 W, 87, 73 %, 42010 MiB
1, 2024/02/02 12:05:03.183, 121.53 W, 79, 0 %, 47900 MiB
0, 2024/02/02 12:06:03.184, 269.07 W, 87, 69 %, 42010 MiB
1, 2024/02/02 12:06:03.184, 101.34 W, 80, 0 %, 47900 MiB
0, 2024/02/02 12:07:03.185, 126.15 W, 85, 26 %, 42010 MiB
1, 2024/02/02 12:07:03.185, 111.62 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:08:03.186, 151.90 W, 86, 95 %, 42010 MiB
1, 2024/02/02 12:08:03.186, 248.56 W, 86, 88 %, 47900 MiB
0, 2024/02/02 12:09:03.187, 269.41 W, 86, 95 %, 42010 MiB
1, 2024/02/02 12:09:03.187, 275.35 W, 85, 98 %, 47900 MiB
0, 2024/02/02 12:10:03.187, 273.91 W, 88, 100 %, 42010 MiB
1, 2024/02/02 12:10:03.187, 113.25 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:11:03.188, 110.19 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:11:03.189, 263.56 W, 84, 99 %, 47900 MiB
0, 2024/02/02 12:12:03.189, 277.30 W, 85, 100 %, 42010 MiB
1, 2024/02/02 12:12:03.189, 217.28 W, 86, 99 %, 47900 MiB
0, 2024/02/02 12:13:03.190, 139.81 W, 83, 70 %, 42010 MiB
1, 2024/02/02 12:13:03.191, 119.88 W, 81, 0 %, 47900 MiB
0, 2024/02/02 12:14:03.192, 105.02 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:14:03.192, 199.34 W, 83, 95 %, 47900 MiB
0, 2024/02/02 12:15:03.193, 254.41 W, 86, 61 %, 42010 MiB
1, 2024/02/02 12:15:03.193, 133.23 W, 81, 0 %, 47900 MiB
0, 2024/02/02 12:16:03.193, 276.07 W, 87, 80 %, 42010 MiB
1, 2024/02/02 12:16:03.194, 239.15 W, 84, 19 %, 47900 MiB
0, 2024/02/02 12:17:03.194, 191.53 W, 87, 57 %, 42010 MiB
1, 2024/02/02 12:17:03.194, 122.86 W, 81, 0 %, 47900 MiB
0, 2024/02/02 12:18:03.195, 250.27 W, 87, 69 %, 42010 MiB
1, 2024/02/02 12:18:03.195, 261.23 W, 84, 63 %, 47900 MiB
0, 2024/02/02 12:19:03.196, 111.93 W, 85, 0 %, 42010 MiB
1, 2024/02/02 12:19:03.196, 278.27 W, 86, 99 %, 47900 MiB
0, 2024/02/02 12:20:03.198, 207.18 W, 87, 68 %, 42010 MiB
1, 2024/02/02 12:20:03.204, 143.55 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:21:03.205, 182.84 W, 86, 0 %, 42010 MiB
1, 2024/02/02 12:21:03.206, 204.71 W, 84, 0 %, 47900 MiB
0, 2024/02/02 12:22:03.206, 264.03 W, 86, 99 %, 42010 MiB
1, 2024/02/02 12:22:03.207, 169.57 W, 83, 0 %, 47900 MiB
0, 2024/02/02 12:23:03.208, 134.93 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:23:03.209, 276.61 W, 85, 98 %, 47900 MiB
0, 2024/02/02 12:24:03.210, 268.83 W, 87, 99 %, 42010 MiB
1, 2024/02/02 12:24:03.210, 269.35 W, 85, 100 %, 47900 MiB
0, 2024/02/02 12:25:03.212, 265.59 W, 87, 97 %, 42010 MiB
1, 2024/02/02 12:25:03.212, 169.88 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:26:03.213, 129.21 W, 84, 0 %, 42010 MiB
1, 2024/02/02 12:26:03.214, 109.59 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:27:03.215, 134.12 W, 85, 52 %, 42010 MiB
1, 2024/02/02 12:27:03.215, 262.72 W, 85, 79 %, 47900 MiB
0, 2024/02/02 12:28:03.216, 124.41 W, 86, 25 %, 42010 MiB
1, 2024/02/02 12:28:03.216, 249.26 W, 83, 0 %, 47900 MiB
0, 2024/02/02 12:29:03.216, 176.31 W, 84, 0 %, 42010 MiB
1, 2024/02/02 12:29:03.217, 141.35 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:30:03.218, 131.92 W, 84, 0 %, 42010 MiB
1, 2024/02/02 12:30:03.218, 209.66 W, 85, 98 %, 47900 MiB
0, 2024/02/02 12:31:03.219, 109.59 W, 84, 0 %, 42010 MiB
1, 2024/02/02 12:31:03.219, 124.27 W, 81, 6 %, 47900 MiB
0, 2024/02/02 12:32:03.220, 161.24 W, 84, 0 %, 42010 MiB
1, 2024/02/02 12:32:03.221, 279.58 W, 86, 100 %, 47900 MiB
0, 2024/02/02 12:33:03.222, 129.55 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:33:03.222, 148.77 W, 84, 35 %, 47900 MiB
0, 2024/02/02 12:34:03.223, 135.93 W, 78, 0 %, 42010 MiB
1, 2024/02/02 12:34:03.223, 275.11 W, 86, 100 %, 47900 MiB
0, 2024/02/02 12:35:03.224, 101.29 W, 78, 0 %, 42010 MiB
1, 2024/02/02 12:35:03.224, 268.01 W, 86, 79 %, 47900 MiB
0, 2024/02/02 12:36:03.226, 101.38 W, 79, 0 %, 42010 MiB
1, 2024/02/02 12:36:03.226, 269.99 W, 87, 85 %, 47900 MiB
0, 2024/02/02 12:37:03.227, 133.84 W, 81, 0 %, 42010 MiB
1, 2024/02/02 12:37:03.227, 263.32 W, 86, 96 %, 47900 MiB
0, 2024/02/02 12:38:03.227, 140.79 W, 81, 37 %, 42010 MiB
1, 2024/02/02 12:38:03.228, 275.86 W, 85, 79 %, 47900 MiB
0, 2024/02/02 12:39:03.229, 103.68 W, 82, 0 %, 42010 MiB
1, 2024/02/02 12:39:03.229, 133.85 W, 83, 0 %, 47900 MiB
0, 2024/02/02 12:40:03.230, 112.73 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:40:03.231, 116.52 W, 84, 16 %, 47900 MiB
0, 2024/02/02 12:41:03.232, 104.39 W, 83, 0 %, 42010 MiB
1, 2024/02/02 12:41:03.232, 232.11 W, 87, 17 %, 47900 MiB
0, 2024/02/02 12:42:03.233, 159.69 W, 85, 65 %, 42010 MiB
1, 2024/02/02 12:42:03.235, 262.41 W, 84, 60 %, 47900 MiB
0, 2024/02/02 12:43:03.236, 103.86 W, 82, 0 %, 42010 MiB
1, 2024/02/02 12:43:03.237, 278.32 W, 84, 98 %, 47900 MiB
0, 2024/02/02 12:44:03.237, 137.51 W, 82, 0 %, 42010 MiB
1, 2024/02/02 12:44:03.238, 278.41 W, 86, 100 %, 47900 MiB
0, 2024/02/02 12:45:03.239, 102.14 W, 80, 0 %, 21447 MiB
1, 2024/02/02 12:45:03.239, 262.04 W, 87, 99 %, 47900 MiB
0, 2024/02/02 12:46:03.240, 140.41 W, 83, 15 %, 21447 MiB
1, 2024/02/02 12:46:03.247, 278.40 W, 87, 88 %, 47900 MiB
0, 2024/02/02 12:47:03.248, 115.06 W, 82, 0 %, 21447 MiB
1, 2024/02/02 12:47:03.249, 263.15 W, 87, 68 %, 47900 MiB
0, 2024/02/02 12:48:03.250, 229.68 W, 83, 96 %, 21447 MiB
1, 2024/02/02 12:48:03.250, 269.34 W, 87, 71 %, 47900 MiB
0, 2024/02/02 12:49:03.251, 247.95 W, 89, 99 %, 42026 MiB
1, 2024/02/02 12:49:03.256, 281.73 W, 87, 100 %, 47900 MiB
0, 2024/02/02 12:50:03.258, 108.98 W, 84, 0 %, 42026 MiB
1, 2024/02/02 12:50:03.258, 117.41 W, 78, 0 %, 47900 MiB
0, 2024/02/02 12:51:03.258, 140.09 W, 83, 0 %, 42026 MiB
1, 2024/02/02 12:51:03.259, 271.20 W, 84, 65 %, 47900 MiB
0, 2024/02/02 12:52:03.260, 278.53 W, 86, 98 %, 42026 MiB
1, 2024/02/02 12:52:03.260, 218.90 W, 85, 99 %, 47900 MiB
0, 2024/02/02 12:53:03.261, 254.76 W, 88, 100 %, 42026 MiB
1, 2024/02/02 12:53:03.261, 282.33 W, 85, 100 %, 47900 MiB
0, 2024/02/02 12:54:03.262, 259.84 W, 85, 62 %, 42026 MiB
1, 2024/02/02 12:54:03.262, 107.86 W, 82, 0 %, 47900 MiB
0, 2024/02/02 12:55:03.262, 217.24 W, 87, 0 %, 42026 MiB
1, 2024/02/02 12:55:03.263, 283.99 W, 86, 97 %, 47900 MiB
0, 2024/02/02 12:56:03.263, 256.63 W, 88, 100 %, 42026 MiB
1, 2024/02/02 12:56:03.263, 209.03 W, 83, 0 %, 47900 MiB
0, 2024/02/02 12:57:03.264, 261.63 W, 87, 100 %, 42026 MiB
1, 2024/02/02 12:57:03.265, 222.67 W, 84, 100 %, 47900 MiB
0, 2024/02/02 12:58:03.265, 249.96 W, 88, 69 %, 42026 MiB
1, 2024/02/02 12:58:03.266, 264.50 W, 85, 88 %, 47900 MiB
0, 2024/02/02 12:59:03.266, 260.92 W, 88, 73 %, 42026 MiB
1, 2024/02/02 12:59:03.269, 281.41 W, 86, 100 %, 47900 MiB
0, 2024/02/02 13:00:03.270, 120.17 W, 81, 0 %, 42026 MiB
1, 2024/02/02 13:00:03.270, 271.69 W, 86, 99 %, 47900 MiB
0, 2024/02/02 13:01:03.270, 110.24 W, 84, 0 %, 42026 MiB
1, 2024/02/02 13:01:03.270, 213.99 W, 79, 0 %, 47900 MiB
0, 2024/02/02 13:02:03.271, 261.90 W, 87, 61 %, 42026 MiB
1, 2024/02/02 13:02:03.272, 262.79 W, 82, 99 %, 47900 MiB
0, 2024/02/02 13:03:03.273, 209.59 W, 85, 0 %, 42026 MiB
1, 2024/02/02 13:03:03.273, 210.89 W, 84, 99 %, 47900 MiB
0, 2024/02/02 13:04:03.274, 107.95 W, 84, 0 %, 42026 MiB
1, 2024/02/02 13:04:03.274, 265.68 W, 85, 64 %, 47900 MiB
0, 2024/02/02 13:05:03.275, 261.53 W, 88, 68 %, 42026 MiB
1, 2024/02/02 13:05:03.282, 277.27 W, 86, 92 %, 47900 MiB
0, 2024/02/02 13:06:03.283, 243.77 W, 89, 100 %, 42026 MiB
1, 2024/02/02 13:06:03.283, 130.57 W, 81, 3 %, 47900 MiB
0, 2024/02/02 13:07:03.285, 110.11 W, 82, 0 %, 42026 MiB
1, 2024/02/02 13:07:03.285, 279.52 W, 85, 100 %, 47900 MiB
0, 2024/02/02 13:08:03.285, 276.89 W, 86, 81 %, 42026 MiB
1, 2024/02/02 13:08:03.290, 257.51 W, 84, 99 %, 47900 MiB
0, 2024/02/02 13:09:03.290, 233.16 W, 83, 13 %, 42026 MiB
1, 2024/02/02 13:09:03.291, 201.18 W, 86, 99 %, 47900 MiB
0, 2024/02/02 13:10:03.291, 206.91 W, 85, 0 %, 42026 MiB
1, 2024/02/02 13:10:03.291, 191.35 W, 82, 0 %, 47900 MiB
0, 2024/02/02 13:11:03.292, 231.78 W, 87, 13 %, 42026 MiB
1, 2024/02/02 13:11:03.292, 277.67 W, 85, 79 %, 47900 MiB
0, 2024/02/02 13:12:03.293, 273.90 W, 86, 91 %, 42026 MiB
1, 2024/02/02 13:12:03.293, 278.81 W, 86, 99 %, 47900 MiB
0, 2024/02/02 13:13:03.294, 259.57 W, 89, 100 %, 42026 MiB
1, 2024/02/02 13:13:03.294, 103.00 W, 79, 63 %, 47900 MiB
0, 2024/02/02 13:14:03.294, 217.97 W, 87, 98 %, 42026 MiB
1, 2024/02/02 13:14:03.295, 119.66 W, 71, 0 %, 47900 MiB
0, 2024/02/02 13:15:03.296, 124.79 W, 84, 0 %, 42026 MiB
1, 2024/02/02 13:15:03.296, 122.13 W, 71, 0 %, 47900 MiB
0, 2024/02/02 13:16:03.297, 264.58 W, 87, 92 %, 42026 MiB
1, 2024/02/02 13:16:03.297, 101.11 W, 71, 0 %, 47900 MiB
0, 2024/02/02 13:17:03.297, 242.32 W, 89, 90 %, 42026 MiB
1, 2024/02/02 13:17:03.297, 210.73 W, 72, 32 %, 47900 MiB
0, 2024/02/02 13:18:03.298, 144.07 W, 85, 95 %, 42026 MiB
1, 2024/02/02 13:18:03.298, 169.58 W, 75, 82 %, 47900 MiB
0, 2024/02/02 13:19:03.299, 281.02 W, 85, 99 %, 42026 MiB
1, 2024/02/02 13:19:03.300, 101.53 W, 73, 0 %, 47900 MiB
0, 2024/02/02 13:20:03.301, 269.40 W, 87, 100 %, 42026 MiB
1, 2024/02/02 13:20:03.301, 136.14 W, 76, 0 %, 47900 MiB
0, 2024/02/02 13:21:03.303, 267.80 W, 86, 99 %, 42026 MiB
1, 2024/02/02 13:21:03.303, 101.93 W, 74, 11 %, 47900 MiB
0, 2024/02/02 13:22:03.304, 266.56 W, 88, 99 %, 42026 MiB
1, 2024/02/02 13:22:03.304, 150.32 W, 76, 92 %, 47900 MiB
0, 2024/02/02 13:23:03.305, 276.14 W, 87, 88 %, 42026 MiB
1, 2024/02/02 13:23:03.305, 222.76 W, 77, 94 %, 47900 MiB
0, 2024/02/02 13:24:03.306, 263.56 W, 86, 99 %, 42026 MiB
1, 2024/02/02 13:24:03.306, 117.03 W, 74, 29 %, 47900 MiB
0, 2024/02/02 13:25:03.307, 254.68 W, 88, 100 %, 42026 MiB
1, 2024/02/02 13:25:03.307, 92.96 W, 73, 0 %, 47900 MiB
0, 2024/02/02 13:26:03.309, 256.24 W, 89, 100 %, 42026 MiB
1, 2024/02/02 13:26:03.309, 89.88 W, 69, 0 %, 27287 MiB
0, 2024/02/02 13:27:03.310, 261.71 W, 88, 100 %, 42028 MiB
1, 2024/02/02 13:27:03.318, 46.52 W, 67, 0 %, 27287 MiB
0, 2024/02/02 13:28:03.319, 262.50 W, 88, 100 %, 42028 MiB
1, 2024/02/02 13:28:03.320, 101.01 W, 66, 13 %, 27287 MiB
0, 2024/02/02 13:29:03.321, 255.31 W, 88, 71 %, 42028 MiB
1, 2024/02/02 13:29:03.321, 95.38 W, 67, 15 %, 27287 MiB
0, 2024/02/02 13:30:03.322, 266.20 W, 88, 100 %, 42028 MiB
1, 2024/02/02 13:30:03.323, 87.70 W, 68, 0 %, 27287 MiB
0, 2024/02/02 13:31:03.324, 254.13 W, 87, 55 %, 42028 MiB
1, 2024/02/02 13:31:03.324, 126.04 W, 70, 28 %, 27287 MiB
0, 2024/02/02 13:32:03.325, 257.31 W, 87, 88 %, 42028 MiB
1, 2024/02/02 13:32:03.325, 90.91 W, 70, 0 %, 27287 MiB
0, 2024/02/02 13:33:03.325, 268.48 W, 87, 100 %, 42028 MiB
1, 2024/02/02 13:33:03.326, 96.63 W, 71, 8 %, 27287 MiB
0, 2024/02/02 13:34:03.327, 249.02 W, 88, 85 %, 42028 MiB
1, 2024/02/02 13:34:03.327, 100.58 W, 71, 0 %, 27287 MiB
0, 2024/02/02 13:35:03.328, 244.18 W, 88, 66 %, 42028 MiB
1, 2024/02/02 13:35:03.329, 90.66 W, 70, 0 %, 27287 MiB
0, 2024/02/02 13:36:03.330, 253.93 W, 88, 100 %, 42028 MiB
1, 2024/02/02 13:36:03.336, 102.15 W, 70, 0 %, 27287 MiB
0, 2024/02/02 13:37:03.337, 258.82 W, 86, 88 %, 42028 MiB
1, 2024/02/02 13:37:03.337, 131.82 W, 74, 29 %, 41852 MiB
0, 2024/02/02 13:38:03.338, 146.37 W, 82, 0 %, 42028 MiB
1, 2024/02/02 13:38:03.338, 277.58 W, 85, 100 %, 47806 MiB
0, 2024/02/02 13:39:03.339, 122.56 W, 84, 0 %, 42028 MiB
1, 2024/02/02 13:39:03.339, 261.77 W, 85, 93 %, 47806 MiB
0, 2024/02/02 13:40:03.339, 257.91 W, 87, 94 %, 42028 MiB
1, 2024/02/02 13:40:03.340, 279.52 W, 85, 100 %, 47806 MiB
0, 2024/02/02 13:41:03.341, 254.18 W, 85, 57 %, 42028 MiB
1, 2024/02/02 13:41:03.341, 115.36 W, 82, 0 %, 47806 MiB
0, 2024/02/02 13:42:03.342, 259.03 W, 87, 98 %, 42028 MiB
1, 2024/02/02 13:42:03.342, 279.11 W, 85, 100 %, 47806 MiB
0, 2024/02/02 13:43:03.343, 171.08 W, 85, 0 %, 42028 MiB
1, 2024/02/02 13:43:03.352, 101.70 W, 80, 0 %, 47806 MiB
0, 2024/02/02 13:44:03.359, 267.18 W, 87, 75 %, 42028 MiB
1, 2024/02/02 13:44:03.359, 148.76 W, 83, 11 %, 47806 MiB
0, 2024/02/02 13:45:03.360, 251.37 W, 87, 55 %, 42028 MiB
1, 2024/02/02 13:45:03.360, 141.48 W, 82, 0 %, 47806 MiB
0, 2024/02/02 13:46:03.361, 186.53 W, 87, 0 %, 42028 MiB
1, 2024/02/02 13:46:03.361, 278.22 W, 84, 85 %, 47806 MiB
0, 2024/02/02 13:47:03.361, 207.97 W, 84, 0 %, 42028 MiB
1, 2024/02/02 13:47:03.362, 170.02 W, 83, 43 %, 47806 MiB
0, 2024/02/02 13:48:03.362, 273.95 W, 87, 100 %, 42028 MiB
1, 2024/02/02 13:48:03.363, 281.38 W, 86, 89 %, 47806 MiB
0, 2024/02/02 13:49:03.364, 269.67 W, 88, 100 %, 42028 MiB
1, 2024/02/02 13:49:03.368, 266.69 W, 85, 72 %, 47806 MiB
0, 2024/02/02 13:50:03.369, 132.07 W, 85, 0 %, 42028 MiB
1, 2024/02/02 13:50:03.373, 268.45 W, 86, 90 %, 47806 MiB
0, 2024/02/02 13:51:03.374, 270.36 W, 86, 86 %, 42028 MiB
1, 2024/02/02 13:51:03.375, 212.69 W, 84, 98 %, 47806 MiB
0, 2024/02/02 13:52:03.376, 270.96 W, 87, 100 %, 42028 MiB
1, 2024/02/02 13:52:03.377, 135.25 W, 82, 0 %, 47806 MiB
0, 2024/02/02 13:53:03.378, 260.16 W, 87, 100 %, 42028 MiB
1, 2024/02/02 13:53:03.378, 244.92 W, 84, 10 %, 47806 MiB
0, 2024/02/02 13:54:03.379, 265.31 W, 87, 100 %, 42028 MiB
1, 2024/02/02 13:54:03.379, 102.34 W, 80, 0 %, 47806 MiB
0, 2024/02/02 13:55:03.380, 120.04 W, 86, 6 %, 26432 MiB
1, 2024/02/02 13:55:03.380, 144.40 W, 83, 0 %, 47806 MiB
0, 2024/02/02 13:56:03.381, 208.61 W, 79, 37 %, 26432 MiB
1, 2024/02/02 13:56:03.382, 158.10 W, 83, 0 %, 47806 MiB
0, 2024/02/02 13:57:03.383, 168.32 W, 80, 60 %, 26432 MiB
1, 2024/02/02 13:57:03.383, 254.80 W, 86, 99 %, 47806 MiB
0, 2024/02/02 13:58:03.384, 108.24 W, 82, 0 %, 26432 MiB
1, 2024/02/02 13:58:03.384, 266.59 W, 87, 100 %, 47806 MiB
0, 2024/02/02 13:59:03.385, 133.97 W, 85, 2 %, 26432 MiB
1, 2024/02/02 13:59:03.389, 256.27 W, 83, 79 %, 47806 MiB
0, 2024/02/02 14:00:03.390, 139.15 W, 83, 0 %, 26432 MiB
1, 2024/02/02 14:00:03.390, 278.55 W, 84, 99 %, 47806 MiB
0, 2024/02/02 14:01:03.392, 104.72 W, 83, 0 %, 26432 MiB
1, 2024/02/02 14:01:03.392, 279.37 W, 84, 98 %, 47806 MiB
0, 2024/02/02 14:02:03.393, 114.87 W, 84, 39 %, 26432 MiB
1, 2024/02/02 14:02:03.393, 115.59 W, 82, 0 %, 47806 MiB
0, 2024/02/02 14:03:03.394, 203.77 W, 85, 50 %, 26432 MiB
1, 2024/02/02 14:03:03.394, 269.13 W, 86, 99 %, 47806 MiB
0, 2024/02/02 14:04:03.394, 111.09 W, 83, 0 %, 26432 MiB
1, 2024/02/02 14:04:03.394, 279.83 W, 86, 100 %, 47806 MiB
0, 2024/02/02 14:05:03.395, 178.00 W, 83, 0 %, 26432 MiB
1, 2024/02/02 14:05:03.395, 287.49 W, 87, 100 %, 47806 MiB
0, 2024/02/02 14:06:03.395, 133.86 W, 85, 0 %, 26432 MiB
1, 2024/02/02 14:06:03.396, 271.24 W, 87, 100 %, 47806 MiB
0, 2024/02/02 14:07:03.397, 113.56 W, 84, 0 %, 26432 MiB
1, 2024/02/02 14:07:03.397, 145.43 W, 81, 0 %, 47806 MiB
0, 2024/02/02 14:08:03.398, 227.22 W, 88, 96 %, 42082 MiB
1, 2024/02/02 14:08:03.405, 137.07 W, 78, 20 %, 47806 MiB
0, 2024/02/02 14:09:03.405, 267.06 W, 87, 97 %, 42082 MiB
