gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 08:29:02.669, 290.42 W, 86, 94 %, 24046 MiB
0, 2024/10/15 08:30:02.671, 250.31 W, 88, 100 %, 24621 MiB
1, 2024/10/15 08:30:02.672, 283.62 W, 86, 90 %, 24046 MiB
0, 2024/10/15 08:31:02.675, 163.67 W, 79, 63 %, 24621 MiB
1, 2024/10/15 08:31:02.675, 294.53 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:32:02.684, 122.03 W, 78, 0 %, 24621 MiB
1, 2024/10/15 08:32:02.685, 202.57 W, 86, 88 %, 24046 MiB
0, 2024/10/15 08:33:02.686, 111.28 W, 81, 0 %, 24621 MiB
1, 2024/10/15 08:33:02.687, 287.56 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:34:02.689, 193.91 W, 83, 32 %, 24621 MiB
1, 2024/10/15 08:34:02.690, 284.02 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:35:02.691, 180.47 W, 84, 0 %, 24621 MiB
1, 2024/10/15 08:35:02.692, 286.81 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:36:02.693, 189.82 W, 84, 0 %, 24621 MiB
1, 2024/10/15 08:36:02.694, 292.68 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:37:02.695, 145.21 W, 84, 38 %, 24621 MiB
1, 2024/10/15 08:37:02.696, 290.92 W, 86, 87 %, 24046 MiB
0, 2024/10/15 08:38:02.698, 126.51 W, 85, 27 %, 24621 MiB
1, 2024/10/15 08:38:02.698, 279.70 W, 86, 91 %, 24046 MiB
0, 2024/10/15 08:39:02.699, 208.24 W, 84, 78 %, 24621 MiB
1, 2024/10/15 08:39:02.700, 285.74 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:40:02.701, 161.24 W, 84, 45 %, 24621 MiB
1, 2024/10/15 08:40:02.702, 282.42 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:41:02.703, 121.11 W, 84, 0 %, 24621 MiB
1, 2024/10/15 08:41:02.703, 291.71 W, 85, 100 %, 24046 MiB
0, 2024/10/15 08:42:02.705, 167.35 W, 84, 32 %, 24621 MiB
1, 2024/10/15 08:42:02.705, 284.39 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:43:02.707, 141.62 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:43:02.707, 292.42 W, 86, 90 %, 24046 MiB
0, 2024/10/15 08:44:02.708, 159.97 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:44:02.709, 275.49 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:45:02.711, 134.62 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:45:02.711, 285.68 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:46:02.713, 171.79 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:46:02.714, 272.10 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:47:02.715, 124.95 W, 86, 22 %, 24621 MiB
1, 2024/10/15 08:47:02.716, 275.84 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:48:02.717, 193.19 W, 84, 89 %, 24621 MiB
1, 2024/10/15 08:48:02.718, 273.49 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:49:02.719, 167.38 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:49:02.720, 275.62 W, 86, 91 %, 24046 MiB
0, 2024/10/15 08:50:02.722, 127.96 W, 85, 0 %, 24621 MiB
1, 2024/10/15 08:50:02.722, 279.61 W, 86, 91 %, 24046 MiB
0, 2024/10/15 08:51:02.724, 142.82 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:51:02.725, 280.58 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:52:02.727, 187.72 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:52:02.728, 291.38 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:53:02.729, 140.29 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:53:02.730, 284.60 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:54:02.731, 130.55 W, 83, 84 %, 24621 MiB
1, 2024/10/15 08:54:02.732, 282.10 W, 85, 93 %, 24046 MiB
0, 2024/10/15 08:55:02.734, 175.92 W, 85, 60 %, 24621 MiB
1, 2024/10/15 08:55:02.735, 289.51 W, 86, 92 %, 24046 MiB
0, 2024/10/15 08:56:02.736, 112.16 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:56:02.737, 292.58 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:57:02.739, 164.20 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:57:02.740, 220.62 W, 83, 0 %, 24046 MiB
0, 2024/10/15 08:58:02.741, 131.64 W, 83, 0 %, 24621 MiB
1, 2024/10/15 08:58:02.742, 291.25 W, 86, 99 %, 24046 MiB
0, 2024/10/15 08:59:02.744, 191.91 W, 83, 53 %, 24621 MiB
1, 2024/10/15 08:59:02.745, 278.83 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:00:02.748, 125.91 W, 85, 39 %, 24621 MiB
1, 2024/10/15 09:00:02.748, 283.19 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:01:02.750, 142.93 W, 83, 0 %, 24621 MiB
1, 2024/10/15 09:01:02.751, 291.80 W, 86, 93 %, 24046 MiB
0, 2024/10/15 09:02:02.753, 191.96 W, 83, 71 %, 24621 MiB
1, 2024/10/15 09:02:02.754, 284.70 W, 86, 93 %, 24046 MiB
0, 2024/10/15 09:03:02.756, 208.48 W, 88, 36 %, 24621 MiB
1, 2024/10/15 09:03:02.757, 243.45 W, 83, 5 %, 24046 MiB
0, 2024/10/15 09:04:02.759, 231.94 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:04:02.759, 284.59 W, 87, 93 %, 24046 MiB
0, 2024/10/15 09:05:02.761, 239.27 W, 88, 80 %, 24621 MiB
1, 2024/10/15 09:05:02.762, 273.21 W, 87, 95 %, 24046 MiB
0, 2024/10/15 09:06:02.763, 240.08 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:06:02.764, 283.99 W, 87, 92 %, 24046 MiB
0, 2024/10/15 09:07:02.765, 243.88 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:07:02.766, 284.86 W, 87, 99 %, 24046 MiB
0, 2024/10/15 09:08:02.768, 242.13 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:08:02.769, 283.74 W, 86, 90 %, 24046 MiB
0, 2024/10/15 09:09:02.771, 225.45 W, 88, 77 %, 24621 MiB
1, 2024/10/15 09:09:02.771, 184.04 W, 85, 3 %, 24046 MiB
0, 2024/10/15 09:10:02.773, 247.25 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:10:02.773, 285.76 W, 87, 93 %, 24046 MiB
0, 2024/10/15 09:11:02.775, 249.41 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:11:02.776, 275.72 W, 87, 93 %, 24046 MiB
0, 2024/10/15 09:12:02.778, 220.83 W, 87, 42 %, 24621 MiB
1, 2024/10/15 09:12:02.778, 275.77 W, 87, 91 %, 24046 MiB
0, 2024/10/15 09:13:02.780, 241.80 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:13:02.781, 284.12 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:14:02.782, 220.82 W, 86, 79 %, 24621 MiB
1, 2024/10/15 09:14:02.783, 278.77 W, 87, 93 %, 24046 MiB
0, 2024/10/15 09:15:02.786, 248.60 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:15:02.787, 280.98 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:16:02.789, 252.01 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:16:02.791, 282.54 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:17:02.793, 224.64 W, 88, 40 %, 24621 MiB
1, 2024/10/15 09:17:02.794, 285.16 W, 87, 100 %, 24046 MiB
0, 2024/10/15 09:18:02.796, 243.85 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:18:02.797, 280.17 W, 86, 95 %, 22976 MiB
0, 2024/10/15 09:19:02.798, 247.40 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:19:02.799, 273.75 W, 86, 93 %, 22619 MiB
0, 2024/10/15 09:20:02.801, 234.44 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:20:02.802, 276.83 W, 86, 92 %, 22619 MiB
0, 2024/10/15 09:21:02.803, 225.37 W, 87, 77 %, 24621 MiB
1, 2024/10/15 09:21:02.804, 273.22 W, 87, 97 %, 22619 MiB
0, 2024/10/15 09:22:02.806, 224.48 W, 87, 44 %, 24621 MiB
1, 2024/10/15 09:22:02.807, 277.15 W, 87, 91 %, 22619 MiB
0, 2024/10/15 09:23:02.809, 227.61 W, 86, 84 %, 24621 MiB
1, 2024/10/15 09:23:02.810, 273.11 W, 87, 93 %, 22619 MiB
0, 2024/10/15 09:24:02.811, 221.48 W, 87, 59 %, 24621 MiB
1, 2024/10/15 09:24:02.812, 274.69 W, 87, 93 %, 22619 MiB
0, 2024/10/15 09:25:02.813, 226.10 W, 87, 44 %, 24621 MiB
1, 2024/10/15 09:25:02.814, 273.51 W, 87, 93 %, 22619 MiB
0, 2024/10/15 09:26:02.816, 225.61 W, 88, 46 %, 24621 MiB
1, 2024/10/15 09:26:02.817, 263.12 W, 84, 58 %, 22619 MiB
0, 2024/10/15 09:27:02.818, 221.96 W, 87, 99 %, 24621 MiB
1, 2024/10/15 09:27:02.819, 275.77 W, 86, 91 %, 22619 MiB
0, 2024/10/15 09:28:02.821, 250.17 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:28:02.822, 115.68 W, 82, 0 %, 22619 MiB
0, 2024/10/15 09:29:02.823, 229.94 W, 87, 97 %, 24621 MiB
1, 2024/10/15 09:29:02.824, 287.27 W, 85, 94 %, 22619 MiB
0, 2024/10/15 09:30:02.826, 227.90 W, 87, 80 %, 24621 MiB
1, 2024/10/15 09:30:02.827, 286.36 W, 86, 93 %, 22619 MiB
0, 2024/10/15 09:31:02.828, 238.72 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:31:02.829, 280.34 W, 86, 94 %, 22619 MiB
0, 2024/10/15 09:32:02.831, 245.15 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:32:02.832, 276.24 W, 86, 91 %, 22619 MiB
0, 2024/10/15 09:33:02.834, 245.26 W, 87, 97 %, 24621 MiB
1, 2024/10/15 09:33:02.835, 276.91 W, 86, 92 %, 22619 MiB
0, 2024/10/15 09:34:02.837, 246.86 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:34:02.838, 279.19 W, 86, 93 %, 22619 MiB
0, 2024/10/15 09:35:02.839, 242.93 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:35:02.840, 280.07 W, 86, 92 %, 22619 MiB
0, 2024/10/15 09:36:02.841, 246.88 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:36:02.842, 274.43 W, 86, 93 %, 22619 MiB
0, 2024/10/15 09:37:02.844, 228.26 W, 86, 62 %, 24621 MiB
1, 2024/10/15 09:37:02.846, 275.63 W, 85, 92 %, 22619 MiB
0, 2024/10/15 09:38:02.849, 226.03 W, 87, 81 %, 24621 MiB
1, 2024/10/15 09:38:02.850, 275.85 W, 87, 94 %, 22619 MiB
0, 2024/10/15 09:39:02.852, 249.41 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:39:02.854, 274.53 W, 87, 94 %, 22619 MiB
0, 2024/10/15 09:40:02.856, 245.49 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:40:02.857, 281.74 W, 87, 93 %, 22619 MiB
0, 2024/10/15 09:41:02.859, 242.71 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:41:02.860, 277.91 W, 87, 93 %, 22619 MiB
0, 2024/10/15 09:42:02.862, 220.92 W, 87, 57 %, 24621 MiB
1, 2024/10/15 09:42:02.863, 188.73 W, 83, 0 %, 22619 MiB
0, 2024/10/15 09:43:02.865, 242.57 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:43:02.865, 277.01 W, 86, 91 %, 22619 MiB
0, 2024/10/15 09:44:02.867, 235.61 W, 88, 100 %, 24621 MiB
1, 2024/10/15 09:44:02.868, 123.62 W, 82, 0 %, 22619 MiB
0, 2024/10/15 09:45:02.869, 245.19 W, 87, 83 %, 24621 MiB
1, 2024/10/15 09:45:02.872, 283.57 W, 85, 91 %, 22619 MiB
0, 2024/10/15 09:46:02.878, 244.99 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:46:02.878, 286.76 W, 86, 92 %, 22619 MiB
0, 2024/10/15 09:47:02.880, 244.05 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:47:02.881, 284.03 W, 86, 95 %, 22619 MiB
0, 2024/10/15 09:48:02.882, 231.04 W, 87, 55 %, 24621 MiB
1, 2024/10/15 09:48:02.883, 279.08 W, 86, 95 %, 22619 MiB
0, 2024/10/15 09:49:02.885, 244.78 W, 85, 100 %, 24621 MiB
1, 2024/10/15 09:49:02.886, 278.76 W, 86, 95 %, 22619 MiB
0, 2024/10/15 09:50:02.888, 250.63 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:50:02.888, 278.83 W, 86, 94 %, 22619 MiB
0, 2024/10/15 09:51:02.890, 246.43 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:51:02.890, 279.46 W, 87, 95 %, 22619 MiB
0, 2024/10/15 09:52:02.894, 244.43 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:52:02.895, 283.67 W, 87, 91 %, 22619 MiB
0, 2024/10/15 09:53:02.898, 247.80 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:53:02.899, 273.45 W, 86, 92 %, 22619 MiB
0, 2024/10/15 09:54:02.900, 223.32 W, 85, 61 %, 24621 MiB
1, 2024/10/15 09:54:02.901, 276.08 W, 85, 93 %, 22619 MiB
0, 2024/10/15 09:55:02.902, 244.18 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:55:02.904, 276.17 W, 86, 93 %, 22619 MiB
0, 2024/10/15 09:56:02.905, 244.33 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:56:02.908, 273.54 W, 86, 94 %, 22619 MiB
0, 2024/10/15 09:57:02.910, 242.46 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:57:02.910, 275.25 W, 86, 94 %, 22619 MiB
0, 2024/10/15 09:58:02.912, 245.47 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:58:02.912, 273.54 W, 87, 92 %, 22619 MiB
0, 2024/10/15 09:59:02.914, 242.77 W, 87, 100 %, 24621 MiB
1, 2024/10/15 09:59:02.915, 278.28 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:00:02.916, 230.05 W, 85, 100 %, 24621 MiB
1, 2024/10/15 10:00:02.918, 124.42 W, 82, 0 %, 22619 MiB
0, 2024/10/15 10:01:02.920, 244.50 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:01:02.922, 286.32 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:02:02.924, 228.10 W, 87, 52 %, 24621 MiB
1, 2024/10/15 10:02:02.926, 284.65 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:03:02.927, 248.13 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:03:02.929, 283.70 W, 86, 91 %, 22619 MiB
0, 2024/10/15 10:04:02.931, 231.47 W, 85, 73 %, 24621 MiB
1, 2024/10/15 10:04:02.931, 289.81 W, 82, 94 %, 22619 MiB
0, 2024/10/15 10:05:02.933, 247.06 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:05:02.934, 274.89 W, 85, 92 %, 22619 MiB
0, 2024/10/15 10:06:02.936, 228.17 W, 87, 42 %, 24621 MiB
1, 2024/10/15 10:06:02.936, 275.19 W, 86, 90 %, 22619 MiB
0, 2024/10/15 10:07:02.938, 236.78 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:07:02.939, 272.68 W, 86, 91 %, 22619 MiB
0, 2024/10/15 10:08:02.940, 221.97 W, 87, 39 %, 24621 MiB
1, 2024/10/15 10:08:02.941, 280.64 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:09:02.943, 231.39 W, 86, 100 %, 24621 MiB
1, 2024/10/15 10:09:02.944, 278.60 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:10:02.945, 231.92 W, 87, 67 %, 24621 MiB
1, 2024/10/15 10:10:02.946, 280.00 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:11:02.947, 237.74 W, 88, 67 %, 24621 MiB
1, 2024/10/15 10:11:02.949, 280.56 W, 86, 97 %, 22619 MiB
0, 2024/10/15 10:12:02.950, 241.16 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:12:02.953, 278.18 W, 87, 92 %, 22619 MiB
0, 2024/10/15 10:13:02.955, 234.87 W, 85, 79 %, 24621 MiB
1, 2024/10/15 10:13:02.956, 281.70 W, 86, 100 %, 22619 MiB
0, 2024/10/15 10:14:02.957, 219.45 W, 87, 35 %, 24621 MiB
1, 2024/10/15 10:14:02.958, 278.68 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:15:02.960, 216.01 W, 87, 30 %, 24621 MiB
1, 2024/10/15 10:15:02.961, 278.04 W, 87, 93 %, 22619 MiB
0, 2024/10/15 10:16:02.962, 104.38 W, 77, 3 %, 24621 MiB
1, 2024/10/15 10:16:02.963, 276.23 W, 87, 93 %, 22619 MiB
0, 2024/10/15 10:17:02.964, 158.25 W, 79, 0 %, 24621 MiB
1, 2024/10/15 10:17:02.965, 276.54 W, 87, 94 %, 22619 MiB
0, 2024/10/15 10:18:02.967, 168.72 W, 82, 0 %, 24621 MiB
1, 2024/10/15 10:18:02.968, 279.72 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:19:02.970, 137.69 W, 84, 52 %, 24621 MiB
1, 2024/10/15 10:19:02.970, 246.73 W, 83, 0 %, 22619 MiB
0, 2024/10/15 10:20:02.971, 113.14 W, 86, 0 %, 24621 MiB
1, 2024/10/15 10:20:02.972, 284.99 W, 86, 91 %, 22619 MiB
0, 2024/10/15 10:21:02.973, 143.92 W, 84, 0 %, 24621 MiB
1, 2024/10/15 10:21:02.974, 285.78 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:22:02.976, 163.58 W, 85, 85 %, 24621 MiB
1, 2024/10/15 10:22:02.978, 286.87 W, 86, 98 %, 22619 MiB
0, 2024/10/15 10:23:02.980, 129.70 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:23:02.980, 278.49 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:24:02.981, 190.30 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:24:02.983, 278.80 W, 86, 91 %, 22619 MiB
0, 2024/10/15 10:25:02.984, 134.47 W, 85, 61 %, 24621 MiB
1, 2024/10/15 10:25:02.985, 277.11 W, 86, 91 %, 22619 MiB
0, 2024/10/15 10:26:02.986, 166.66 W, 84, 0 %, 24621 MiB
1, 2024/10/15 10:26:02.987, 278.39 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:27:02.989, 131.49 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:27:02.990, 274.03 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:28:02.991, 143.26 W, 85, 18 %, 24621 MiB
1, 2024/10/15 10:28:02.992, 285.51 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:29:02.995, 175.24 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:29:02.996, 276.06 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:30:02.998, 139.85 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:30:02.999, 283.50 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:31:03.000, 139.96 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:31:03.001, 281.72 W, 87, 95 %, 22619 MiB
0, 2024/10/15 10:32:03.002, 190.91 W, 83, 1 %, 24621 MiB
1, 2024/10/15 10:32:03.003, 275.93 W, 87, 94 %, 22619 MiB
0, 2024/10/15 10:33:03.004, 191.57 W, 84, 46 %, 24621 MiB
1, 2024/10/15 10:33:03.005, 129.79 W, 82, 0 %, 22619 MiB
0, 2024/10/15 10:34:03.006, 192.87 W, 84, 76 %, 24621 MiB
1, 2024/10/15 10:34:03.007, 281.40 W, 86, 94 %, 22619 MiB
0, 2024/10/15 10:35:03.009, 161.52 W, 85, 61 %, 24621 MiB
1, 2024/10/15 10:35:03.010, 280.54 W, 85, 93 %, 22619 MiB
0, 2024/10/15 10:36:03.011, 161.95 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:36:03.012, 286.71 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:37:03.013, 142.92 W, 84, 62 %, 24621 MiB
1, 2024/10/15 10:37:03.014, 289.41 W, 86, 98 %, 22619 MiB
0, 2024/10/15 10:38:03.016, 127.88 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:38:03.017, 280.62 W, 86, 94 %, 22619 MiB
0, 2024/10/15 10:39:03.019, 114.64 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:39:03.020, 277.35 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:40:03.021, 156.87 W, 84, 65 %, 24621 MiB
1, 2024/10/15 10:40:03.022, 281.81 W, 87, 95 %, 22619 MiB
0, 2024/10/15 10:41:03.024, 165.86 W, 83, 0 %, 24621 MiB
1, 2024/10/15 10:41:03.025, 282.81 W, 87, 92 %, 22619 MiB
0, 2024/10/15 10:42:03.027, 135.80 W, 86, 79 %, 24621 MiB
1, 2024/10/15 10:42:03.029, 276.51 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:43:03.031, 192.88 W, 84, 0 %, 24621 MiB
1, 2024/10/15 10:43:03.032, 275.10 W, 87, 76 %, 22619 MiB
0, 2024/10/15 10:44:03.033, 151.16 W, 83, 73 %, 24621 MiB
1, 2024/10/15 10:44:03.034, 276.81 W, 86, 95 %, 22619 MiB
0, 2024/10/15 10:45:03.036, 235.24 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:45:03.037, 281.35 W, 87, 96 %, 22619 MiB
0, 2024/10/15 10:46:03.039, 236.74 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:46:03.041, 273.29 W, 87, 96 %, 22619 MiB
0, 2024/10/15 10:47:03.042, 247.15 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:47:03.043, 112.80 W, 83, 1 %, 22619 MiB
0, 2024/10/15 10:48:03.044, 219.80 W, 87, 45 %, 24621 MiB
1, 2024/10/15 10:48:03.045, 276.15 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:49:03.047, 221.26 W, 86, 42 %, 24621 MiB
1, 2024/10/15 10:49:03.047, 284.65 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:50:03.049, 247.95 W, 86, 98 %, 24621 MiB
1, 2024/10/15 10:50:03.050, 280.39 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:51:03.051, 242.72 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:51:03.052, 277.17 W, 86, 94 %, 22619 MiB
0, 2024/10/15 10:52:03.053, 226.67 W, 87, 62 %, 24621 MiB
1, 2024/10/15 10:52:03.054, 279.57 W, 85, 93 %, 22619 MiB
0, 2024/10/15 10:53:03.056, 245.81 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:53:03.057, 275.43 W, 86, 93 %, 22619 MiB
0, 2024/10/15 10:54:03.060, 225.96 W, 88, 71 %, 24621 MiB
1, 2024/10/15 10:54:03.060, 279.01 W, 86, 92 %, 22619 MiB
0, 2024/10/15 10:55:03.062, 243.21 W, 87, 100 %, 24621 MiB
1, 2024/10/15 10:55:03.064, 280.26 W, 86, 94 %, 22619 MiB
0, 2024/10/15 10:56:03.064, 226.91 W, 85, 100 %, 24621 MiB
1, 2024/10/15 10:56:03.065, 277.99 W, 87, 92 %, 22619 MiB
0, 2024/10/15 10:57:03.065, 236.74 W, 86, 100 %, 24621 MiB
1, 2024/10/15 10:57:03.066, 273.30 W, 87, 93 %, 22619 MiB
0, 2024/10/15 10:58:03.067, 229.86 W, 88, 94 %, 24621 MiB
1, 2024/10/15 10:58:03.067, 279.92 W, 87, 93 %, 22619 MiB
0, 2024/10/15 10:59:03.068, 243.12 W, 88, 100 %, 24621 MiB
1, 2024/10/15 10:59:03.068, 276.03 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:00:03.069, 248.19 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:00:03.070, 271.55 W, 87, 94 %, 22619 MiB
0, 2024/10/15 11:01:03.071, 243.72 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:01:03.072, 275.12 W, 87, 94 %, 22619 MiB
0, 2024/10/15 11:02:03.073, 229.17 W, 87, 70 %, 24621 MiB
1, 2024/10/15 11:02:03.074, 272.93 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:03:03.074, 221.14 W, 88, 43 %, 24621 MiB
1, 2024/10/15 11:03:03.076, 278.89 W, 86, 90 %, 22619 MiB
0, 2024/10/15 11:04:03.076, 245.37 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:04:03.077, 279.96 W, 86, 94 %, 22619 MiB
0, 2024/10/15 11:05:03.079, 246.09 W, 88, 100 %, 24621 MiB
1, 2024/10/15 11:05:03.080, 190.41 W, 85, 88 %, 22619 MiB
0, 2024/10/15 11:06:03.086, 243.16 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:06:03.087, 281.17 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:07:03.088, 237.49 W, 86, 75 %, 24621 MiB
1, 2024/10/15 11:07:03.089, 279.77 W, 86, 92 %, 22619 MiB
0, 2024/10/15 11:08:03.090, 251.00 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:08:03.091, 284.02 W, 86, 96 %, 22619 MiB
0, 2024/10/15 11:09:03.092, 240.69 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:09:03.093, 273.93 W, 87, 91 %, 22619 MiB
0, 2024/10/15 11:10:03.094, 246.80 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:10:03.095, 276.53 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:11:03.096, 236.24 W, 88, 79 %, 24621 MiB
1, 2024/10/15 11:11:03.097, 275.86 W, 87, 98 %, 22619 MiB
0, 2024/10/15 11:12:03.098, 223.57 W, 85, 87 %, 24621 MiB
1, 2024/10/15 11:12:03.099, 276.22 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:13:03.100, 224.16 W, 88, 59 %, 24621 MiB
1, 2024/10/15 11:13:03.101, 275.96 W, 87, 95 %, 22619 MiB
0, 2024/10/15 11:14:03.103, 241.60 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:14:03.103, 273.33 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:15:03.108, 231.29 W, 88, 67 %, 24621 MiB
1, 2024/10/15 11:15:03.109, 275.17 W, 87, 92 %, 22619 MiB
0, 2024/10/15 11:16:03.110, 236.79 W, 86, 91 %, 24621 MiB
1, 2024/10/15 11:16:03.111, 278.16 W, 86, 93 %, 22619 MiB
0, 2024/10/15 11:17:03.112, 243.01 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:17:03.113, 277.46 W, 86, 97 %, 22619 MiB
0, 2024/10/15 11:18:03.115, 246.46 W, 87, 100 %, 24621 MiB
1, 2024/10/15 11:18:03.115, 271.23 W, 87, 93 %, 22619 MiB
0, 2024/10/15 11:19:03.117, 238.62 W, 86, 100 %, 24621 MiB
