gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 08:29:02.389, 244.04 W, 85, 99 %, 42337 MiB
0, 2024/01/04 08:30:02.390, 265.64 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:30:02.390, 251.67 W, 85, 13 %, 42337 MiB
0, 2024/01/04 08:31:02.391, 261.87 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:31:02.391, 232.23 W, 87, 89 %, 42337 MiB
0, 2024/01/04 08:32:02.391, 255.68 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:32:02.392, 236.42 W, 85, 100 %, 42337 MiB
0, 2024/01/04 08:33:02.392, 251.63 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:33:02.393, 263.96 W, 85, 100 %, 42337 MiB
0, 2024/01/04 08:34:02.394, 255.48 W, 88, 92 %, 41326 MiB
1, 2024/01/04 08:34:02.394, 249.94 W, 87, 99 %, 42337 MiB
0, 2024/01/04 08:35:02.395, 267.48 W, 88, 90 %, 41326 MiB
1, 2024/01/04 08:35:02.395, 253.03 W, 86, 100 %, 42337 MiB
0, 2024/01/04 08:36:02.396, 254.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:36:02.398, 258.32 W, 86, 100 %, 42337 MiB
0, 2024/01/04 08:37:02.398, 272.52 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:37:02.398, 263.12 W, 85, 100 %, 42337 MiB
0, 2024/01/04 08:38:02.399, 258.95 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:38:02.399, 254.52 W, 87, 100 %, 42337 MiB
0, 2024/01/04 08:39:02.400, 272.05 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:39:02.400, 179.45 W, 84, 100 %, 42337 MiB
0, 2024/01/04 08:40:02.402, 255.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:40:02.402, 253.39 W, 86, 100 %, 42337 MiB
0, 2024/01/04 08:41:02.403, 254.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:41:02.403, 221.01 W, 86, 74 %, 42337 MiB
0, 2024/01/04 08:42:02.403, 227.40 W, 89, 100 %, 41326 MiB
1, 2024/01/04 08:42:02.403, 249.00 W, 85, 98 %, 42337 MiB
0, 2024/01/04 08:43:02.404, 254.40 W, 88, 99 %, 41326 MiB
1, 2024/01/04 08:43:02.407, 257.60 W, 87, 100 %, 42337 MiB
0, 2024/01/04 08:44:02.408, 254.01 W, 88, 99 %, 41326 MiB
1, 2024/01/04 08:44:02.408, 273.45 W, 84, 100 %, 42337 MiB
0, 2024/01/04 08:45:02.409, 260.67 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:45:02.411, 254.46 W, 85, 100 %, 42337 MiB
0, 2024/01/04 08:46:02.411, 258.22 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:46:02.412, 257.63 W, 86, 100 %, 42337 MiB
0, 2024/01/04 08:47:02.413, 269.49 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:47:02.413, 233.06 W, 85, 84 %, 42337 MiB
0, 2024/01/04 08:48:02.413, 265.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:48:02.414, 249.67 W, 85, 100 %, 42337 MiB
0, 2024/01/04 08:49:02.414, 202.20 W, 88, 99 %, 41326 MiB
1, 2024/01/04 08:49:02.415, 260.49 W, 86, 100 %, 42337 MiB
0, 2024/01/04 08:50:02.415, 107.98 W, 83, 0 %, 41326 MiB
1, 2024/01/04 08:50:02.416, 258.69 W, 86, 65 %, 42337 MiB
0, 2024/01/04 08:51:02.416, 243.57 W, 86, 100 %, 41326 MiB
1, 2024/01/04 08:51:02.417, 253.72 W, 82, 65 %, 42337 MiB
0, 2024/01/04 08:52:02.417, 281.75 W, 87, 100 %, 41326 MiB
1, 2024/01/04 08:52:02.417, 252.27 W, 85, 64 %, 42337 MiB
0, 2024/01/04 08:53:02.418, 278.48 W, 86, 100 %, 41326 MiB
1, 2024/01/04 08:53:02.420, 249.96 W, 86, 94 %, 42337 MiB
0, 2024/01/04 08:54:02.421, 279.61 W, 88, 100 %, 41326 MiB
1, 2024/01/04 08:54:02.421, 262.32 W, 85, 66 %, 42337 MiB
0, 2024/01/04 08:55:02.422, 114.44 W, 88, 0 %, 41326 MiB
1, 2024/01/04 08:55:02.422, 256.86 W, 86, 24 %, 42337 MiB
0, 2024/01/04 08:56:02.423, 241.18 W, 86, 0 %, 41326 MiB
1, 2024/01/04 08:56:02.423, 230.36 W, 86, 69 %, 42337 MiB
0, 2024/01/04 08:57:02.423, 233.32 W, 85, 0 %, 41326 MiB
1, 2024/01/04 08:57:02.423, 256.72 W, 85, 66 %, 42337 MiB
0, 2024/01/04 08:58:02.424, 215.10 W, 87, 0 %, 41326 MiB
1, 2024/01/04 08:58:02.424, 269.51 W, 85, 79 %, 42337 MiB
0, 2024/01/04 08:59:02.425, 254.39 W, 86, 34 %, 41326 MiB
1, 2024/01/04 08:59:02.425, 261.69 W, 83, 86 %, 42337 MiB
0, 2024/01/04 09:00:02.426, 285.08 W, 87, 100 %, 41326 MiB
1, 2024/01/04 09:00:02.427, 264.24 W, 87, 59 %, 42337 MiB
0, 2024/01/04 09:01:02.428, 185.23 W, 88, 4 %, 41326 MiB
1, 2024/01/04 09:01:02.428, 254.27 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:02:02.429, 206.01 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:02:02.429, 238.04 W, 86, 65 %, 42337 MiB
0, 2024/01/04 09:03:02.430, 205.14 W, 88, 73 %, 41326 MiB
1, 2024/01/04 09:03:02.430, 194.24 W, 84, 100 %, 42337 MiB
0, 2024/01/04 09:04:02.430, 246.60 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:04:02.431, 254.59 W, 84, 61 %, 42337 MiB
0, 2024/01/04 09:05:02.431, 246.28 W, 89, 99 %, 41326 MiB
1, 2024/01/04 09:05:02.432, 260.70 W, 84, 99 %, 42337 MiB
0, 2024/01/04 09:06:02.433, 218.20 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:06:02.433, 235.55 W, 86, 74 %, 42337 MiB
0, 2024/01/04 09:07:02.434, 255.85 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:07:02.434, 231.61 W, 86, 89 %, 42337 MiB
0, 2024/01/04 09:08:02.435, 267.26 W, 89, 100 %, 41326 MiB
1, 2024/01/04 09:08:02.435, 250.60 W, 84, 75 %, 42337 MiB
0, 2024/01/04 09:09:02.436, 258.48 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:09:02.436, 260.72 W, 86, 81 %, 42337 MiB
0, 2024/01/04 09:10:02.436, 263.03 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:10:02.436, 250.99 W, 86, 22 %, 42337 MiB
0, 2024/01/04 09:11:02.437, 260.97 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:11:02.437, 245.16 W, 85, 62 %, 42337 MiB
0, 2024/01/04 09:12:02.438, 256.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:12:02.438, 259.56 W, 85, 38 %, 42337 MiB
0, 2024/01/04 09:13:02.439, 206.99 W, 86, 0 %, 41326 MiB
1, 2024/01/04 09:13:02.439, 251.94 W, 84, 49 %, 42337 MiB
0, 2024/01/04 09:14:02.440, 259.20 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:14:02.440, 252.16 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:15:02.441, 258.26 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:15:02.441, 261.55 W, 84, 48 %, 42337 MiB
0, 2024/01/04 09:16:02.442, 265.93 W, 88, 99 %, 41326 MiB
1, 2024/01/04 09:16:02.442, 257.55 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:17:02.443, 264.31 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:17:02.443, 257.63 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:18:02.444, 251.66 W, 88, 99 %, 41326 MiB
1, 2024/01/04 09:18:02.444, 270.18 W, 85, 68 %, 42337 MiB
0, 2024/01/04 09:19:02.445, 262.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:19:02.445, 245.85 W, 85, 49 %, 42337 MiB
0, 2024/01/04 09:20:02.446, 251.48 W, 88, 89 %, 41326 MiB
1, 2024/01/04 09:20:02.447, 264.65 W, 85, 100 %, 42337 MiB
0, 2024/01/04 09:21:02.447, 268.93 W, 88, 87 %, 41326 MiB
1, 2024/01/04 09:21:02.448, 241.23 W, 86, 76 %, 42337 MiB
0, 2024/01/04 09:22:02.448, 258.16 W, 88, 97 %, 41326 MiB
1, 2024/01/04 09:22:02.448, 246.48 W, 85, 70 %, 42337 MiB
0, 2024/01/04 09:23:02.449, 252.01 W, 88, 93 %, 41326 MiB
1, 2024/01/04 09:23:02.450, 253.04 W, 86, 37 %, 42337 MiB
0, 2024/01/04 09:24:02.450, 255.35 W, 88, 93 %, 41326 MiB
1, 2024/01/04 09:24:02.450, 260.51 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:25:02.451, 254.58 W, 88, 93 %, 41326 MiB
1, 2024/01/04 09:25:02.452, 252.42 W, 85, 100 %, 42337 MiB
0, 2024/01/04 09:26:02.453, 256.71 W, 89, 92 %, 41326 MiB
1, 2024/01/04 09:26:02.453, 258.99 W, 86, 20 %, 42337 MiB
0, 2024/01/04 09:27:02.453, 252.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:27:02.454, 252.09 W, 83, 100 %, 42337 MiB
0, 2024/01/04 09:28:02.455, 256.65 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:28:02.455, 256.08 W, 87, 86 %, 42337 MiB
0, 2024/01/04 09:29:02.455, 253.34 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:29:02.456, 259.00 W, 85, 100 %, 42337 MiB
0, 2024/01/04 09:30:02.456, 251.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:30:02.457, 257.63 W, 86, 47 %, 42337 MiB
0, 2024/01/04 09:31:02.457, 254.23 W, 88, 88 %, 41326 MiB
1, 2024/01/04 09:31:02.457, 255.94 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:32:02.458, 250.49 W, 88, 96 %, 41326 MiB
1, 2024/01/04 09:32:02.458, 256.31 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:33:02.459, 253.91 W, 88, 91 %, 41326 MiB
1, 2024/01/04 09:33:02.459, 265.40 W, 85, 100 %, 42337 MiB
0, 2024/01/04 09:34:02.460, 259.01 W, 88, 99 %, 41326 MiB
1, 2024/01/04 09:34:02.460, 265.45 W, 87, 44 %, 42337 MiB
0, 2024/01/04 09:35:02.461, 260.73 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:35:02.462, 248.14 W, 86, 98 %, 42337 MiB
0, 2024/01/04 09:36:02.462, 258.82 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:36:02.463, 211.90 W, 87, 86 %, 42337 MiB
0, 2024/01/04 09:37:02.463, 254.28 W, 89, 99 %, 41326 MiB
1, 2024/01/04 09:37:02.463, 252.59 W, 84, 32 %, 42337 MiB
0, 2024/01/04 09:38:02.463, 262.28 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:38:02.464, 257.23 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:39:02.465, 256.65 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:39:02.465, 259.67 W, 85, 100 %, 42337 MiB
0, 2024/01/04 09:40:02.465, 261.35 W, 89, 92 %, 41326 MiB
1, 2024/01/04 09:40:02.466, 260.91 W, 86, 55 %, 42337 MiB
0, 2024/01/04 09:41:02.466, 272.48 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:41:02.467, 259.83 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:42:02.467, 264.45 W, 89, 100 %, 41326 MiB
1, 2024/01/04 09:42:02.468, 226.54 W, 86, 76 %, 42337 MiB
0, 2024/01/04 09:43:02.469, 264.54 W, 89, 100 %, 41326 MiB
1, 2024/01/04 09:43:02.469, 233.46 W, 86, 74 %, 42337 MiB
0, 2024/01/04 09:44:02.469, 263.94 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:44:02.470, 260.64 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:45:02.470, 257.43 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:45:02.470, 257.75 W, 86, 76 %, 42337 MiB
0, 2024/01/04 09:46:02.471, 259.78 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:46:02.471, 253.57 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:47:02.472, 216.62 W, 88, 47 %, 41326 MiB
1, 2024/01/04 09:47:02.472, 259.18 W, 86, 50 %, 42337 MiB
0, 2024/01/04 09:48:02.473, 252.39 W, 88, 93 %, 41326 MiB
1, 2024/01/04 09:48:02.473, 257.52 W, 86, 75 %, 42337 MiB
0, 2024/01/04 09:49:02.474, 255.71 W, 88, 91 %, 41326 MiB
1, 2024/01/04 09:49:02.474, 254.15 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:50:02.475, 253.40 W, 88, 91 %, 41326 MiB
1, 2024/01/04 09:50:02.475, 252.48 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:51:02.476, 256.10 W, 88, 91 %, 41326 MiB
1, 2024/01/04 09:51:02.476, 275.20 W, 85, 76 %, 42337 MiB
0, 2024/01/04 09:52:02.477, 259.60 W, 88, 93 %, 41326 MiB
1, 2024/01/04 09:52:02.477, 259.11 W, 87, 100 %, 42337 MiB
0, 2024/01/04 09:53:02.477, 263.98 W, 89, 100 %, 41326 MiB
1, 2024/01/04 09:53:02.478, 256.90 W, 87, 57 %, 42337 MiB
0, 2024/01/04 09:54:02.478, 209.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:54:02.478, 231.08 W, 84, 52 %, 42337 MiB
0, 2024/01/04 09:55:02.479, 264.18 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:55:02.480, 266.17 W, 87, 52 %, 42337 MiB
0, 2024/01/04 09:56:02.481, 267.15 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:56:02.481, 262.65 W, 86, 100 %, 42337 MiB
0, 2024/01/04 09:57:02.482, 265.91 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:57:02.482, 254.65 W, 86, 100 %, 42339 MiB
0, 2024/01/04 09:58:02.483, 258.32 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:58:02.483, 111.24 W, 83, 6 %, 42339 MiB
0, 2024/01/04 09:59:02.484, 262.89 W, 88, 100 %, 41326 MiB
1, 2024/01/04 09:59:02.484, 261.29 W, 84, 91 %, 42339 MiB
0, 2024/01/04 10:00:02.485, 262.23 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:00:02.486, 266.85 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:01:02.486, 200.76 W, 88, 37 %, 41326 MiB
1, 2024/01/04 10:01:02.487, 272.51 W, 86, 71 %, 42339 MiB
0, 2024/01/04 10:02:02.488, 259.89 W, 88, 91 %, 41326 MiB
1, 2024/01/04 10:02:02.488, 257.37 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:03:02.489, 263.69 W, 89, 93 %, 41326 MiB
1, 2024/01/04 10:03:02.489, 242.85 W, 85, 93 %, 42339 MiB
0, 2024/01/04 10:04:02.489, 256.13 W, 88, 91 %, 41326 MiB
1, 2024/01/04 10:04:02.489, 249.42 W, 85, 59 %, 42339 MiB
0, 2024/01/04 10:05:02.490, 253.00 W, 88, 89 %, 41326 MiB
1, 2024/01/04 10:05:02.491, 255.17 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:06:02.491, 257.52 W, 88, 89 %, 41326 MiB
1, 2024/01/04 10:06:02.491, 255.76 W, 84, 95 %, 42339 MiB
0, 2024/01/04 10:07:02.492, 260.39 W, 88, 90 %, 41326 MiB
1, 2024/01/04 10:07:02.492, 255.59 W, 87, 41 %, 42339 MiB
0, 2024/01/04 10:08:02.493, 244.02 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:08:02.493, 260.88 W, 86, 98 %, 42339 MiB
0, 2024/01/04 10:09:02.494, 258.21 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:09:02.494, 246.34 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:10:02.495, 251.76 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:10:02.495, 113.60 W, 83, 4 %, 42339 MiB
0, 2024/01/04 10:11:02.495, 257.66 W, 88, 99 %, 41326 MiB
1, 2024/01/04 10:11:02.496, 255.77 W, 86, 100 %, 42339 MiB
0, 2024/01/04 10:12:02.496, 259.46 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:12:02.497, 240.39 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:13:02.498, 263.68 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:13:02.498, 246.81 W, 85, 71 %, 42339 MiB
0, 2024/01/04 10:14:02.498, 265.42 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:14:02.499, 257.89 W, 87, 95 %, 42339 MiB
0, 2024/01/04 10:15:02.500, 262.45 W, 88, 93 %, 41326 MiB
1, 2024/01/04 10:15:02.501, 228.55 W, 84, 50 %, 42339 MiB
0, 2024/01/04 10:16:02.502, 256.51 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:16:02.502, 256.57 W, 86, 92 %, 42339 MiB
0, 2024/01/04 10:17:02.502, 256.81 W, 88, 99 %, 41326 MiB
1, 2024/01/04 10:17:02.503, 261.78 W, 86, 99 %, 42339 MiB
0, 2024/01/04 10:18:02.503, 256.39 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:18:02.504, 258.80 W, 86, 31 %, 42339 MiB
0, 2024/01/04 10:19:02.505, 248.83 W, 88, 99 %, 41326 MiB
1, 2024/01/04 10:19:02.505, 256.23 W, 87, 65 %, 42339 MiB
0, 2024/01/04 10:20:02.506, 259.49 W, 88, 99 %, 41326 MiB
1, 2024/01/04 10:20:02.506, 251.25 W, 86, 100 %, 42339 MiB
0, 2024/01/04 10:21:02.507, 221.71 W, 87, 25 %, 41326 MiB
1, 2024/01/04 10:21:02.508, 237.80 W, 86, 68 %, 42339 MiB
0, 2024/01/04 10:22:02.509, 259.86 W, 88, 97 %, 41326 MiB
1, 2024/01/04 10:22:02.509, 104.97 W, 82, 6 %, 42339 MiB
0, 2024/01/04 10:23:02.510, 255.01 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:23:02.510, 250.99 W, 86, 100 %, 42339 MiB
0, 2024/01/04 10:24:02.511, 254.64 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:24:02.511, 225.01 W, 87, 77 %, 42339 MiB
0, 2024/01/04 10:25:02.512, 258.53 W, 88, 100 %, 41656 MiB
1, 2024/01/04 10:25:02.512, 228.13 W, 85, 76 %, 42339 MiB
0, 2024/01/04 10:26:02.513, 251.76 W, 88, 100 %, 41656 MiB
1, 2024/01/04 10:26:02.514, 247.60 W, 85, 31 %, 42339 MiB
0, 2024/01/04 10:27:02.515, 211.47 W, 86, 100 %, 41772 MiB
1, 2024/01/04 10:27:02.515, 252.07 W, 84, 56 %, 42339 MiB
0, 2024/01/04 10:28:02.515, 227.74 W, 87, 100 %, 41772 MiB
1, 2024/01/04 10:28:02.515, 260.11 W, 84, 62 %, 42339 MiB
0, 2024/01/04 10:29:02.516, 134.24 W, 86, 18 %, 41772 MiB
1, 2024/01/04 10:29:02.516, 209.44 W, 86, 70 %, 42339 MiB
0, 2024/01/04 10:30:02.517, 258.20 W, 87, 100 %, 41772 MiB
1, 2024/01/04 10:30:02.518, 253.53 W, 84, 66 %, 42339 MiB
0, 2024/01/04 10:31:02.518, 236.54 W, 86, 39 %, 41772 MiB
1, 2024/01/04 10:31:02.518, 268.95 W, 87, 46 %, 42339 MiB
0, 2024/01/04 10:32:02.518, 193.82 W, 87, 100 %, 41772 MiB
1, 2024/01/04 10:32:02.518, 240.26 W, 85, 100 %, 42339 MiB
0, 2024/01/04 10:33:02.519, 251.22 W, 86, 52 %, 41772 MiB
1, 2024/01/04 10:33:02.519, 247.35 W, 85, 84 %, 42339 MiB
0, 2024/01/04 10:34:02.519, 263.06 W, 88, 100 %, 41772 MiB
1, 2024/01/04 10:34:02.519, 248.19 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:35:02.519, 136.17 W, 86, 22 %, 41772 MiB
1, 2024/01/04 10:35:02.520, 258.08 W, 84, 73 %, 42339 MiB
0, 2024/01/04 10:36:02.521, 240.43 W, 86, 22 %, 41772 MiB
1, 2024/01/04 10:36:02.521, 256.24 W, 86, 28 %, 42339 MiB
0, 2024/01/04 10:37:02.522, 234.06 W, 86, 32 %, 41772 MiB
1, 2024/01/04 10:37:02.522, 255.16 W, 84, 67 %, 42339 MiB
0, 2024/01/04 10:38:02.522, 135.19 W, 87, 21 %, 41772 MiB
1, 2024/01/04 10:38:02.522, 248.47 W, 87, 92 %, 42339 MiB
0, 2024/01/04 10:39:02.523, 203.50 W, 88, 63 %, 41772 MiB
1, 2024/01/04 10:39:02.523, 104.05 W, 81, 6 %, 42339 MiB
0, 2024/01/04 10:40:02.523, 222.44 W, 86, 19 %, 41772 MiB
1, 2024/01/04 10:40:02.524, 261.71 W, 86, 39 %, 42339 MiB
0, 2024/01/04 10:41:02.524, 219.87 W, 87, 100 %, 41772 MiB
1, 2024/01/04 10:41:02.525, 257.75 W, 87, 85 %, 42339 MiB
0, 2024/01/04 10:42:02.527, 200.94 W, 87, 35 %, 41772 MiB
1, 2024/01/04 10:42:02.527, 260.26 W, 86, 100 %, 42339 MiB
0, 2024/01/04 10:43:02.528, 275.81 W, 86, 100 %, 41326 MiB
1, 2024/01/04 10:43:02.528, 253.60 W, 86, 27 %, 42339 MiB
0, 2024/01/04 10:44:02.529, 247.73 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:44:02.531, 268.32 W, 85, 44 %, 42339 MiB
0, 2024/01/04 10:45:02.532, 245.81 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:45:02.532, 258.26 W, 86, 100 %, 42339 MiB
0, 2024/01/04 10:46:02.532, 256.93 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:46:02.533, 257.03 W, 87, 57 %, 42339 MiB
0, 2024/01/04 10:47:02.533, 256.99 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:47:02.533, 258.96 W, 85, 100 %, 42339 MiB
0, 2024/01/04 10:48:02.534, 251.74 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:48:02.534, 261.66 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:49:02.534, 252.08 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:49:02.535, 260.68 W, 84, 93 %, 42339 MiB
0, 2024/01/04 10:50:02.535, 260.19 W, 88, 88 %, 41326 MiB
1, 2024/01/04 10:50:02.535, 220.01 W, 85, 74 %, 42339 MiB
0, 2024/01/04 10:51:02.536, 252.09 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:51:02.536, 256.24 W, 85, 100 %, 42339 MiB
0, 2024/01/04 10:52:02.536, 262.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:52:02.537, 251.71 W, 84, 99 %, 42339 MiB
0, 2024/01/04 10:53:02.537, 250.14 W, 88, 99 %, 41326 MiB
1, 2024/01/04 10:53:02.537, 256.30 W, 86, 25 %, 42339 MiB
0, 2024/01/04 10:54:02.538, 261.80 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:54:02.538, 247.67 W, 83, 63 %, 42339 MiB
0, 2024/01/04 10:55:02.538, 263.24 W, 88, 89 %, 41326 MiB
1, 2024/01/04 10:55:02.539, 248.72 W, 85, 83 %, 42339 MiB
0, 2024/01/04 10:56:02.540, 262.87 W, 89, 100 %, 41326 MiB
1, 2024/01/04 10:56:02.540, 259.17 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:57:02.541, 189.03 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:57:02.541, 207.83 W, 83, 61 %, 42339 MiB
0, 2024/01/04 10:58:02.541, 260.64 W, 88, 88 %, 41326 MiB
1, 2024/01/04 10:58:02.542, 255.80 W, 87, 100 %, 42339 MiB
0, 2024/01/04 10:59:02.543, 261.53 W, 88, 100 %, 41326 MiB
1, 2024/01/04 10:59:02.543, 258.90 W, 84, 100 %, 42339 MiB
0, 2024/01/04 11:00:02.544, 263.62 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:00:02.544, 259.90 W, 84, 64 %, 42339 MiB
0, 2024/01/04 11:01:02.544, 256.65 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:01:02.545, 256.63 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:02:02.546, 259.71 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:02:02.546, 228.21 W, 83, 43 %, 42339 MiB
0, 2024/01/04 11:03:02.547, 256.48 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:03:02.547, 254.62 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:04:02.547, 262.25 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:04:02.547, 101.77 W, 81, 0 %, 42339 MiB
0, 2024/01/04 11:05:02.548, 263.11 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:05:02.549, 246.40 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:06:02.550, 237.18 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:06:02.550, 255.24 W, 87, 100 %, 42339 MiB
0, 2024/01/04 11:07:02.551, 262.15 W, 88, 88 %, 41326 MiB
1, 2024/01/04 11:07:02.551, 251.32 W, 84, 55 %, 42339 MiB
0, 2024/01/04 11:08:02.552, 264.35 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:08:02.552, 259.37 W, 87, 100 %, 42339 MiB
0, 2024/01/04 11:09:02.553, 254.27 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:09:02.553, 113.79 W, 83, 0 %, 42339 MiB
0, 2024/01/04 11:10:02.554, 264.28 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:10:02.554, 251.02 W, 85, 47 %, 42339 MiB
0, 2024/01/04 11:11:02.556, 255.52 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:11:02.556, 256.98 W, 87, 100 %, 42339 MiB
0, 2024/01/04 11:12:02.557, 266.00 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:12:02.557, 236.49 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:13:02.558, 259.13 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:13:02.558, 257.21 W, 86, 100 %, 42339 MiB
0, 2024/01/04 11:14:02.559, 231.10 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:14:02.559, 262.56 W, 85, 100 %, 42339 MiB
0, 2024/01/04 11:15:02.560, 268.05 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:15:02.560, 254.12 W, 84, 100 %, 42339 MiB
0, 2024/01/04 11:16:02.560, 257.12 W, 88, 87 %, 41326 MiB
1, 2024/01/04 11:16:02.561, 260.11 W, 84, 85 %, 42339 MiB
0, 2024/01/04 11:17:02.561, 254.34 W, 88, 100 %, 41326 MiB
1, 2024/01/04 11:17:02.564, 254.34 W, 82, 18 %, 42339 MiB
0, 2024/01/04 11:18:02.565, 272.05 W, 88, 89 %, 41326 MiB
1, 2024/01/04 11:18:02.568, 237.98 W, 86, 66 %, 42339 MiB
0, 2024/01/04 11:19:02.569, 258.55 W, 88, 100 %, 41326 MiB
