gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/09 20:55:21.319, 21.37 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:56:21.322, 22.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:57:21.325, 21.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:58:21.328, 21.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:59:21.331, 21.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:00:21.334, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:01:21.338, 21.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:02:21.340, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:03:21.344, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:04:21.348, 22.06 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:05:21.351, 21.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:06:21.355, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:07:21.357, 21.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:08:21.361, 21.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:09:21.364, 21.06 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:10:21.367, 21.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:11:21.370, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:12:21.373, 22.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:13:21.377, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:14:21.380, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:15:21.383, 21.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:16:21.387, 20.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:17:21.390, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:18:21.394, 21.37 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:19:21.398, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:20:21.402, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:21:21.405, 21.08 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:22:21.408, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:23:21.411, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:24:21.415, 21.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:25:21.418, 21.09 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:26:21.422, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:27:21.425, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:28:21.428, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:29:21.432, 21.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:30:21.436, 21.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:31:21.441, 21.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:32:21.445, 21.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:33:21.450, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:34:21.454, 21.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:35:21.458, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:36:21.462, 20.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:37:21.466, 21.43 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:38:21.470, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:39:21.474, 21.15 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:40:21.477, 21.86 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:41:21.481, 21.04 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:42:21.485, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:43:21.489, 20.50 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:44:21.492, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:45:21.495, 21.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:46:21.499, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:47:21.503, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:48:21.507, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:49:21.510, 20.83 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:50:21.514, 21.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:51:21.518, 21.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:52:21.522, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:53:21.525, 21.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:54:21.529, 21.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:55:21.532, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:56:21.536, 21.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:57:21.540, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:58:21.543, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 21:59:21.546, 21.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:00:21.550, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:01:21.553, 21.30 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:02:21.557, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:03:21.561, 21.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:04:21.564, 22.09 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:05:21.567, 21.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:06:21.570, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:07:21.572, 22.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:08:21.576, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:09:21.580, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:10:21.583, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:11:21.586, 21.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:12:21.590, 21.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:13:21.593, 21.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:14:21.596, 21.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:15:21.599, 22.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:16:21.603, 20.74 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:17:21.607, 21.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:18:21.610, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:19:21.613, 21.30 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:20:21.617, 21.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:21:21.620, 21.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:22:21.624, 21.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:23:21.628, 21.52 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:24:21.632, 21.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:25:21.635, 21.30 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:26:21.639, 21.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:27:21.641, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:28:21.645, 21.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:29:21.648, 21.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:30:21.652, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:31:21.655, 21.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:32:21.659, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:33:21.662, 20.64 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:34:21.666, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:35:21.669, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:36:21.672, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:37:21.675, 20.34 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:38:21.679, 20.63 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:39:21.682, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:40:21.685, 20.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:41:21.688, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:42:21.691, 20.81 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:43:21.694, 20.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:44:21.697, 20.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:45:21.700, 20.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 22:46:21.704, 33.01 W, 30, 0 %, 26 MiB
0, 2024/09/09 22:47:21.707, 32.66 W, 30, 0 %, 26 MiB
0, 2024/09/09 22:48:21.709, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/09 22:49:21.712, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/09 22:50:21.715, 32.70 W, 31, 0 %, 26 MiB
0, 2024/09/09 22:51:21.718, 33.26 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:52:21.721, 32.94 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:53:21.725, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:54:21.727, 32.84 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:55:21.730, 33.36 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:56:21.733, 33.41 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:57:21.736, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:58:21.739, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/09 22:59:21.742, 33.23 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:00:21.744, 33.03 W, 32, 0 %, 26 MiB
0, 2024/09/09 23:01:21.748, 33.52 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:02:21.751, 33.33 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:03:21.754, 33.71 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:04:21.757, 33.62 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:05:21.760, 33.72 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:06:21.762, 33.66 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:07:21.765, 33.78 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:08:21.768, 33.42 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:09:21.771, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:10:21.774, 33.16 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:11:21.777, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:12:21.779, 33.50 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:13:21.782, 33.10 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:14:21.786, 33.18 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:15:21.789, 33.57 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:16:21.792, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:17:21.794, 32.90 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:18:21.797, 32.87 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:19:21.800, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:20:21.803, 32.97 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:21:21.806, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:22:21.808, 33.14 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:23:21.811, 33.03 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:24:21.814, 33.44 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:25:21.818, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:26:21.821, 33.39 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:27:21.824, 33.29 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:28:21.827, 33.26 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:29:21.830, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:30:21.833, 33.47 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:31:21.836, 32.99 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:32:21.839, 33.20 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:33:21.842, 33.10 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:34:21.844, 32.95 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:35:21.848, 33.54 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:36:21.850, 33.41 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:37:21.854, 33.31 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:38:21.857, 33.26 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:39:21.860, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:40:21.863, 33.33 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:41:21.866, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:42:21.868, 32.65 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:43:21.871, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:44:21.874, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:45:21.877, 32.81 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:46:21.880, 33.00 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:47:21.884, 33.32 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:48:21.887, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:49:21.890, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:50:21.893, 33.12 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:51:21.897, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/09 23:52:21.900, 33.12 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:53:21.903, 32.93 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:54:21.906, 32.76 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:55:21.909, 32.37 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:56:21.912, 32.92 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:57:21.915, 32.78 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:58:21.918, 32.99 W, 33, 0 %, 28 MiB
0, 2024/09/09 23:59:21.921, 33.01 W, 33, 0 %, 28 MiB
