gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 08:36:02.947, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:37:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:37:02.951, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:38:02.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:38:02.954, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:39:02.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:39:02.957, 1.16 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:40:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:40:02.960, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:41:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:41:02.963, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:42:02.964, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:42:02.965, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:43:02.967, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:43:02.969, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:44:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:44:02.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:45:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:45:02.974, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:46:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:46:02.977, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:47:02.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:47:02.980, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:48:02.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:48:02.983, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:49:02.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:49:02.986, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:50:02.987, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:50:02.988, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:51:02.990, 63.92 W, 37, 0 %, 2088 MiB
1, 2024/03/15 08:51:02.991, 1.16 W, 37, 0 %, 78 MiB
0, 2024/03/15 08:52:02.992, 65.10 W, 46, 0 %, 6697 MiB
1, 2024/03/15 08:52:02.993, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/15 08:53:02.994, 139.69 W, 50, 99 %, 6697 MiB
1, 2024/03/15 08:53:02.996, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/15 08:54:02.997, 66.31 W, 54, 0 %, 6697 MiB
1, 2024/03/15 08:54:02.998, 1.16 W, 37, 0 %, 84 MiB
0, 2024/03/15 08:55:03.000, 66.50 W, 54, 0 %, 6697 MiB
1, 2024/03/15 08:55:03.001, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/15 08:56:03.003, 66.83 W, 56, 0 %, 6697 MiB
1, 2024/03/15 08:56:03.008, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/15 08:57:03.010, 66.99 W, 57, 0 %, 6697 MiB
1, 2024/03/15 08:57:03.011, 1.19 W, 38, 0 %, 78 MiB
0, 2024/03/15 08:58:03.012, 67.02 W, 56, 0 %, 6697 MiB
1, 2024/03/15 08:58:03.013, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/15 08:59:03.015, 23.77 W, 52, 0 %, 5 MiB
1, 2024/03/15 08:59:03.016, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 09:00:03.018, 23.09 W, 45, 0 %, 5 MiB
1, 2024/03/15 09:00:03.019, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 09:01:03.020, 22.81 W, 41, 0 %, 5 MiB
1, 2024/03/15 09:01:03.021, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 09:02:03.023, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/15 09:02:03.024, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 09:03:03.026, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/15 09:03:03.027, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 09:04:03.029, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/15 09:04:03.030, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 09:05:03.032, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/15 09:05:03.033, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/15 09:06:03.035, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/15 09:06:03.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/15 09:07:03.038, 22.33 W, 34, 0 %, 5 MiB
1, 2024/03/15 09:07:03.039, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/15 09:08:03.041, 22.23 W, 34, 0 %, 5 MiB
1, 2024/03/15 09:08:03.042, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/15 09:09:03.044, 64.04 W, 38, 0 %, 311 MiB
1, 2024/03/15 09:09:03.044, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/15 09:10:03.046, 65.26 W, 47, 0 %, 6689 MiB
1, 2024/03/15 09:10:03.050, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/15 09:11:03.052, 65.84 W, 51, 0 %, 6689 MiB
1, 2024/03/15 09:11:03.052, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/15 09:12:03.054, 66.93 W, 55, 1 %, 6689 MiB
1, 2024/03/15 09:12:03.055, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/15 09:13:03.057, 135.19 W, 58, 100 %, 6689 MiB
1, 2024/03/15 09:13:03.058, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/15 09:14:03.060, 67.08 W, 57, 0 %, 6689 MiB
1, 2024/03/15 09:14:03.061, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/15 09:15:03.063, 132.96 W, 59, 100 %, 6689 MiB
1, 2024/03/15 09:15:03.068, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 09:16:03.070, 67.94 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:16:03.071, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/15 09:17:03.072, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:17:03.075, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/15 09:18:03.076, 67.49 W, 58, 0 %, 6689 MiB
1, 2024/03/15 09:18:03.081, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/15 09:19:03.082, 139.57 W, 61, 100 %, 6689 MiB
1, 2024/03/15 09:19:03.082, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 09:20:03.084, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:20:03.085, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 09:21:03.087, 67.60 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:21:03.088, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 09:22:03.089, 131.29 W, 61, 100 %, 6689 MiB
1, 2024/03/15 09:22:03.090, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 09:23:03.092, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:23:03.093, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 09:24:03.095, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:24:03.096, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 09:25:03.098, 143.04 W, 62, 100 %, 6689 MiB
1, 2024/03/15 09:25:03.099, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:26:03.101, 67.75 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:26:03.102, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:27:03.103, 67.58 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:27:03.109, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:28:03.111, 148.12 W, 61, 100 %, 6689 MiB
1, 2024/03/15 09:28:03.116, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:29:03.117, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:29:03.118, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:30:03.120, 67.79 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:30:03.121, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:31:03.123, 67.96 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:31:03.123, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:32:03.125, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:32:03.127, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:33:03.128, 67.70 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:33:03.133, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:34:03.134, 73.39 W, 62, 64 %, 6689 MiB
1, 2024/03/15 09:34:03.135, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:35:03.137, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:35:03.137, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:36:03.140, 68.46 W, 60, 2 %, 6689 MiB
1, 2024/03/15 09:36:03.140, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:37:03.142, 67.96 W, 61, 0 %, 6689 MiB
1, 2024/03/15 09:37:03.143, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:38:03.145, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:38:03.147, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:39:03.149, 69.04 W, 60, 2 %, 6689 MiB
1, 2024/03/15 09:39:03.150, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:40:03.152, 68.63 W, 61, 0 %, 6689 MiB
1, 2024/03/15 09:40:03.153, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:41:03.154, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:41:03.155, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:42:03.157, 67.79 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:42:03.157, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:43:03.159, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:43:03.160, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:44:03.162, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:44:03.162, 1.26 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:45:03.164, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:45:03.164, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:46:03.166, 130.08 W, 61, 100 %, 6689 MiB
1, 2024/03/15 09:46:03.167, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:47:03.169, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:47:03.170, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:48:03.171, 67.46 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:48:03.172, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:49:03.174, 67.77 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:49:03.175, 1.26 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:50:03.176, 68.13 W, 61, 0 %, 6689 MiB
1, 2024/03/15 09:50:03.177, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:51:03.178, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 09:51:03.179, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:52:03.180, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:52:03.181, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:53:03.183, 67.85 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:53:03.183, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:54:03.185, 67.46 W, 58, 0 %, 6689 MiB
1, 2024/03/15 09:54:03.185, 1.25 W, 41, 0 %, 84 MiB
0, 2024/03/15 09:55:03.187, 67.65 W, 60, 0 %, 6689 MiB
1, 2024/03/15 09:55:03.189, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:56:03.190, 67.65 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:56:03.191, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/15 09:57:03.192, 67.27 W, 58, 0 %, 6689 MiB
1, 2024/03/15 09:57:03.194, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 09:58:03.195, 67.56 W, 59, 0 %, 6689 MiB
1, 2024/03/15 09:58:03.195, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 09:59:03.197, 24.15 W, 55, 0 %, 5 MiB
1, 2024/03/15 09:59:03.198, 1.25 W, 41, 0 %, 75 MiB
0, 2024/03/15 10:00:03.201, 66.24 W, 53, 0 %, 2088 MiB
1, 2024/03/15 10:00:03.201, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:01:03.202, 23.58 W, 49, 0 %, 5 MiB
1, 2024/03/15 10:01:03.204, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/15 10:02:03.206, 65.30 W, 46, 0 %, 311 MiB
1, 2024/03/15 10:02:03.206, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:03:03.208, 66.05 W, 52, 0 %, 6697 MiB
1, 2024/03/15 10:03:03.208, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:04:03.210, 66.41 W, 54, 0 %, 6697 MiB
1, 2024/03/15 10:04:03.210, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:05:03.212, 67.08 W, 57, 0 %, 6697 MiB
1, 2024/03/15 10:05:03.213, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:06:03.214, 73.39 W, 60, 86 %, 6697 MiB
1, 2024/03/15 10:06:03.215, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:07:03.217, 67.10 W, 57, 0 %, 6697 MiB
1, 2024/03/15 10:07:03.217, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:08:03.219, 67.96 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:08:03.221, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:09:03.223, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 10:09:03.223, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:10:03.225, 67.41 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:10:03.226, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:11:03.228, 67.68 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:11:03.229, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:12:03.230, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:12:03.235, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:13:03.237, 145.27 W, 60, 94 %, 6697 MiB
1, 2024/03/15 10:13:03.238, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:14:03.240, 151.14 W, 61, 90 %, 6697 MiB
1, 2024/03/15 10:14:03.241, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:15:03.242, 145.03 W, 61, 100 %, 6697 MiB
1, 2024/03/15 10:15:03.242, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:16:03.244, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:16:03.245, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:17:03.246, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:17:03.247, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:18:03.249, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 10:18:03.249, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:19:03.251, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:19:03.252, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:20:03.253, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:20:03.254, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:21:03.255, 67.29 W, 58, 0 %, 6697 MiB
1, 2024/03/15 10:21:03.258, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:22:03.260, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:22:03.260, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:23:03.262, 149.43 W, 61, 80 %, 6697 MiB
1, 2024/03/15 10:23:03.263, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:24:03.265, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 10:24:03.270, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:25:03.272, 141.57 W, 61, 100 %, 6697 MiB
1, 2024/03/15 10:25:03.273, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:26:03.275, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:26:03.280, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:27:03.282, 67.53 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:27:03.283, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:28:03.285, 67.68 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:28:03.286, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:29:03.287, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:29:03.288, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:30:03.289, 67.49 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:30:03.290, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:31:03.292, 67.69 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:31:03.292, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:32:03.294, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:32:03.295, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:33:03.296, 67.51 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:33:03.297, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:34:03.299, 67.69 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:34:03.300, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:35:03.301, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:35:03.302, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:36:03.303, 67.60 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:36:03.304, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:37:03.305, 67.79 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:37:03.310, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:38:03.312, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:38:03.313, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:39:03.315, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:39:03.315, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:40:03.317, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:40:03.318, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:41:03.320, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:41:03.325, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:42:03.327, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:42:03.328, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:43:03.330, 67.69 W, 60, 0 %, 6697 MiB
1, 2024/03/15 10:43:03.330, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:44:03.332, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:44:03.333, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:45:03.335, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:45:03.335, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:46:03.337, 77.18 W, 62, 82 %, 6697 MiB
1, 2024/03/15 10:46:03.337, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:47:03.339, 132.81 W, 60, 98 %, 6697 MiB
1, 2024/03/15 10:47:03.340, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:48:03.342, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:48:03.347, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:49:03.349, 143.77 W, 61, 100 %, 6697 MiB
1, 2024/03/15 10:49:03.350, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:50:03.351, 146.26 W, 60, 93 %, 6697 MiB
1, 2024/03/15 10:50:03.352, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:51:03.354, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:51:03.358, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:52:03.359, 150.50 W, 62, 91 %, 6697 MiB
1, 2024/03/15 10:52:03.360, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:53:03.362, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:53:03.368, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:54:03.370, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 10:54:03.370, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:55:03.372, 68.04 W, 61, 0 %, 6697 MiB
1, 2024/03/15 10:55:03.373, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:56:03.374, 141.74 W, 60, 81 %, 6697 MiB
1, 2024/03/15 10:56:03.378, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:57:03.380, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 10:57:03.381, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 10:58:03.382, 68.04 W, 61, 0 %, 6697 MiB
1, 2024/03/15 10:58:03.383, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 10:59:03.384, 107.77 W, 61, 100 %, 6697 MiB
1, 2024/03/15 10:59:03.387, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:00:03.388, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:00:03.389, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:01:03.391, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:01:03.391, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:02:03.393, 122.46 W, 61, 100 %, 6697 MiB
1, 2024/03/15 11:02:03.394, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:03:03.395, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:03:03.396, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:04:03.397, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:04:03.398, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:05:03.400, 149.65 W, 62, 86 %, 6697 MiB
1, 2024/03/15 11:05:03.401, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:06:03.403, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:06:03.403, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:07:03.405, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:07:03.406, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:08:03.408, 74.44 W, 61, 55 %, 6697 MiB
1, 2024/03/15 11:08:03.409, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:09:03.410, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:09:03.414, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:10:03.416, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:10:03.417, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:11:03.419, 68.13 W, 61, 0 %, 6697 MiB
1, 2024/03/15 11:11:03.422, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:12:03.424, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:12:03.429, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:13:03.431, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:13:03.432, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:14:03.434, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:14:03.434, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:15:03.436, 67.29 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:15:03.437, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:16:03.439, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:16:03.440, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:17:03.442, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:17:03.442, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:18:03.443, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:18:03.445, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:19:03.447, 67.56 W, 60, 0 %, 6697 MiB
1, 2024/03/15 11:19:03.447, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:20:03.449, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:20:03.451, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:21:03.453, 67.27 W, 58, 0 %, 6697 MiB
1, 2024/03/15 11:21:03.455, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:22:03.457, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:22:03.458, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:23:03.459, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:23:03.460, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:24:03.461, 145.32 W, 60, 97 %, 6697 MiB
1, 2024/03/15 11:24:03.462, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/15 11:25:03.464, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:25:03.465, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:26:03.466, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:26:03.467, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:27:03.468, 145.38 W, 60, 100 %, 6697 MiB
1, 2024/03/15 11:27:03.469, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/15 11:28:03.471, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 11:28:03.473, 1.23 W, 40, 0 %, 84 MiB
