gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 05:43:09.000, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:44:09.011, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:44:09.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:45:09.030, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:45:09.034, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:46:09.055, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:46:09.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:47:09.092, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:47:09.095, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:48:09.099, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:48:09.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:49:09.122, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:49:09.126, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:50:09.140, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:50:09.164, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:51:09.186, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:51:09.196, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:52:09.217, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:52:09.229, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:53:09.253, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:53:09.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:54:09.298, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:54:09.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:55:09.318, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:55:09.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:56:09.346, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:56:09.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:57:09.374, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:57:09.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:58:09.402, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:58:09.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:59:09.429, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:59:09.435, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:00:09.439, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:00:09.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:01:09.461, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:01:09.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:02:09.469, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:02:09.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:03:09.475, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:03:09.496, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:04:09.501, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:04:09.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:05:09.526, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:05:09.543, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:06:09.571, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:06:09.575, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:07:09.594, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:07:09.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:08:09.602, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:08:09.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:09:09.637, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:09:09.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:10:09.673, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:10:09.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:11:09.679, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:11:09.683, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:12:09.686, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:12:09.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:13:09.714, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:13:09.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:14:09.749, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:14:09.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:15:09.757, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:15:09.761, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:16:09.764, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:16:09.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:17:09.782, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:17:09.785, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:18:09.810, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:18:09.827, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:19:09.840, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:19:09.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:20:09.865, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:20:09.892, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:21:09.908, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:21:09.937, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:22:09.947, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:22:09.974, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:23:09.981, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:23:09.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:24:10.023, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:24:10.028, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:25:10.031, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:25:10.054, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:26:10.058, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:26:10.061, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:27:10.083, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:27:10.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:28:10.099, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:28:10.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:29:10.126, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:29:10.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:30:10.154, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:30:10.178, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:31:10.193, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:31:10.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:32:10.224, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:32:10.251, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:33:10.264, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:33:10.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:34:10.283, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:34:10.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:35:10.309, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:35:10.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:36:10.338, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:36:10.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:37:10.364, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:37:10.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:38:10.386, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:38:10.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:39:10.418, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:39:10.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:40:10.426, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:40:10.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:41:10.457, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:41:10.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:42:10.464, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:42:10.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:43:10.500, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:43:10.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:44:10.507, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:44:10.534, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:45:10.538, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:45:10.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:46:10.548, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:46:10.573, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:47:10.587, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:47:10.611, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:48:10.615, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:48:10.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:49:10.622, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:49:10.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:50:10.649, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:50:10.674, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:51:10.679, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:51:10.705, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:52:10.734, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:52:10.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:53:10.768, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:53:10.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:54:10.774, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:54:10.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:55:10.786, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:55:10.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:56:10.838, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:56:10.847, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:57:10.851, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:57:10.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:58:10.882, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:58:10.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 06:59:10.912, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 06:59:10.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:00:10.938, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:00:10.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:01:10.978, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:01:10.996, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:02:11.000, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:02:11.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:03:11.018, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:03:11.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:04:11.024, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:04:11.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:05:11.052, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:05:11.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:06:11.078, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:06:11.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:07:11.104, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:07:11.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:08:11.132, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:08:11.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:09:11.163, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:09:11.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:10:11.207, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:10:11.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:11:11.241, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:11:11.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:12:11.269, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:12:11.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:13:11.277, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:13:11.292, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:14:11.297, 24.85 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:14:11.307, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:15:11.318, 24.85 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:15:11.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:16:11.345, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:16:11.373, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:17:11.377, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:17:11.404, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:18:11.410, 24.96 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:18:11.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:19:11.416, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:19:11.444, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:20:11.449, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:20:11.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:21:11.480, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:21:11.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:22:11.519, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:22:11.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:23:11.526, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:23:11.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:24:11.548, 25.15 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:24:11.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:25:11.555, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 07:25:11.558, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:26:11.567, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:26:11.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:27:11.588, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:27:11.610, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:28:11.635, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:28:11.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:29:11.677, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:29:11.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:30:11.708, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:30:11.728, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:31:11.746, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:31:11.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:32:11.754, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:32:11.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:33:11.773, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:33:11.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:34:11.805, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:34:11.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:35:11.825, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:35:11.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:36:11.835, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:36:11.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:37:11.848, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:37:11.862, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:38:11.867, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:38:11.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:39:11.897, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:39:11.900, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:40:11.927, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:40:11.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:41:11.937, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:41:11.949, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:42:11.962, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:42:11.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:43:11.992, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:43:12.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:44:12.037, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:44:12.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:45:12.052, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:45:12.077, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:46:12.106, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:46:12.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:47:12.124, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:47:12.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:48:12.158, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:48:12.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:49:12.187, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:49:12.192, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:50:12.197, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:50:12.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:51:12.235, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:51:12.241, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:52:12.271, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:52:12.278, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:53:12.283, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:53:12.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:54:12.302, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:54:12.305, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:55:12.313, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:55:12.316, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:56:12.320, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:56:12.341, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:57:12.346, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:57:12.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:58:12.372, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:58:12.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 07:59:12.403, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 07:59:12.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:00:12.432, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:00:12.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:01:12.439, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:01:12.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:02:12.479, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:02:12.504, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:03:12.518, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:03:12.540, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:04:12.544, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:04:12.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:05:12.565, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:05:12.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:06:12.596, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:06:12.614, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:07:12.626, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:07:12.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:08:12.635, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:08:12.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:09:12.661, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:09:12.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:10:12.676, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:10:12.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:11:12.706, 24.87 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:11:12.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:12:12.712, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:12:12.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:13:12.745, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:13:12.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:14:12.772, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:14:12.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:15:12.796, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:15:12.815, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:16:12.828, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:16:12.832, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:17:12.835, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:17:12.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:18:12.867, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:18:12.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:19:12.893, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:19:12.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:20:12.934, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:20:12.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:21:12.957, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:21:12.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:22:12.986, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:22:13.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:23:13.032, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:23:13.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:24:13.055, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:24:13.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:25:13.084, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:25:13.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:26:13.125, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:26:13.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:27:13.169, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:27:13.177, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:28:13.203, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:28:13.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:29:13.241, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:29:13.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:30:13.252, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:30:13.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:31:13.267, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:31:13.290, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:32:13.295, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:32:13.301, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:33:13.312, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:33:13.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:34:13.339, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 08:34:13.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 08:35:13.346, 24.85 W, 45, 0 %, 1024 MiB
