gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 08:29:02.473, 184.74 W, 84, 100 %, 39122 MiB
0, 2024/05/24 08:30:02.473, 110.83 W, 84, 0 %, 25245 MiB
1, 2024/05/24 08:30:02.474, 115.86 W, 79, 14 %, 23052 MiB
0, 2024/05/24 08:31:02.474, 236.69 W, 88, 65 %, 25245 MiB
1, 2024/05/24 08:31:02.475, 116.94 W, 79, 14 %, 19805 MiB
0, 2024/05/24 08:32:02.475, 246.64 W, 88, 100 %, 25245 MiB
1, 2024/05/24 08:32:02.484, 146.31 W, 78, 46 %, 19805 MiB
0, 2024/05/24 08:33:02.485, 249.60 W, 87, 85 %, 25245 MiB
1, 2024/05/24 08:33:02.485, 243.94 W, 76, 100 %, 19805 MiB
0, 2024/05/24 08:34:02.486, 241.59 W, 88, 63 %, 25245 MiB
1, 2024/05/24 08:34:02.488, 256.22 W, 78, 100 %, 32674 MiB
0, 2024/05/24 08:35:02.489, 243.61 W, 87, 100 %, 25245 MiB
1, 2024/05/24 08:35:02.493, 198.90 W, 85, 100 %, 38736 MiB
0, 2024/05/24 08:36:02.493, 255.40 W, 88, 100 %, 25245 MiB
1, 2024/05/24 08:36:02.493, 291.74 W, 85, 100 %, 38736 MiB
0, 2024/05/24 08:37:02.495, 254.65 W, 88, 100 %, 25245 MiB
1, 2024/05/24 08:37:02.495, 123.10 W, 82, 30 %, 22160 MiB
0, 2024/05/24 08:38:02.496, 238.48 W, 88, 85 %, 25245 MiB
1, 2024/05/24 08:38:02.496, 207.73 W, 86, 88 %, 38694 MiB
0, 2024/05/24 08:39:02.497, 249.29 W, 88, 92 %, 25245 MiB
1, 2024/05/24 08:39:02.497, 133.33 W, 83, 27 %, 39476 MiB
0, 2024/05/24 08:40:02.499, 184.44 W, 87, 58 %, 25245 MiB
1, 2024/05/24 08:40:02.499, 163.10 W, 81, 31 %, 39476 MiB
0, 2024/05/24 08:41:02.500, 252.74 W, 87, 92 %, 25245 MiB
1, 2024/05/24 08:41:02.500, 287.60 W, 84, 100 %, 39476 MiB
0, 2024/05/24 08:42:02.501, 252.05 W, 86, 100 %, 25245 MiB
1, 2024/05/24 08:42:02.501, 202.22 W, 82, 19 %, 39476 MiB
0, 2024/05/24 08:43:02.502, 236.49 W, 87, 81 %, 25245 MiB
1, 2024/05/24 08:43:02.502, 121.60 W, 82, 22 %, 19805 MiB
0, 2024/05/24 08:44:02.503, 244.18 W, 87, 88 %, 25245 MiB
1, 2024/05/24 08:44:02.504, 119.52 W, 76, 0 %, 19805 MiB
0, 2024/05/24 08:45:02.504, 236.12 W, 87, 39 %, 25245 MiB
1, 2024/05/24 08:45:02.505, 276.02 W, 82, 100 %, 36300 MiB
0, 2024/05/24 08:46:02.506, 230.91 W, 87, 91 %, 25245 MiB
1, 2024/05/24 08:46:02.506, 182.92 W, 83, 90 %, 19805 MiB
0, 2024/05/24 08:47:02.507, 244.36 W, 88, 68 %, 25245 MiB
1, 2024/05/24 08:47:02.508, 117.79 W, 81, 0 %, 19805 MiB
0, 2024/05/24 08:48:02.510, 251.46 W, 86, 97 %, 25245 MiB
1, 2024/05/24 08:48:02.518, 236.50 W, 86, 100 %, 39528 MiB
0, 2024/05/24 08:49:02.519, 174.71 W, 81, 76 %, 12435 MiB
1, 2024/05/24 08:49:02.519, 225.32 W, 86, 100 %, 38728 MiB
0, 2024/05/24 08:50:02.521, 206.61 W, 78, 0 %, 12435 MiB
1, 2024/05/24 08:50:02.521, 286.91 W, 86, 100 %, 39580 MiB
0, 2024/05/24 08:51:02.522, 130.52 W, 82, 32 %, 12435 MiB
1, 2024/05/24 08:51:02.522, 274.51 W, 85, 78 %, 39580 MiB
0, 2024/05/24 08:52:02.523, 142.58 W, 84, 0 %, 12435 MiB
1, 2024/05/24 08:52:02.524, 209.35 W, 83, 89 %, 19805 MiB
0, 2024/05/24 08:53:02.524, 237.99 W, 87, 79 %, 25295 MiB
1, 2024/05/24 08:53:02.525, 228.43 W, 84, 16 %, 39620 MiB
0, 2024/05/24 08:54:02.526, 240.03 W, 88, 100 %, 25295 MiB
1, 2024/05/24 08:54:02.526, 148.94 W, 78, 12 %, 19805 MiB
0, 2024/05/24 08:55:02.527, 236.86 W, 88, 92 %, 25295 MiB
1, 2024/05/24 08:55:02.528, 111.04 W, 84, 14 %, 19805 MiB
0, 2024/05/24 08:56:02.529, 244.30 W, 86, 85 %, 25295 MiB
1, 2024/05/24 08:56:02.529, 141.28 W, 77, 13 %, 23052 MiB
0, 2024/05/24 08:57:02.530, 250.84 W, 88, 94 %, 25295 MiB
1, 2024/05/24 08:57:02.530, 153.35 W, 82, 93 %, 19805 MiB
0, 2024/05/24 08:58:02.531, 228.31 W, 87, 45 %, 25295 MiB
1, 2024/05/24 08:58:02.531, 202.37 W, 84, 90 %, 19805 MiB
0, 2024/05/24 08:59:02.532, 239.12 W, 88, 67 %, 25295 MiB
1, 2024/05/24 08:59:02.533, 117.31 W, 80, 0 %, 19805 MiB
0, 2024/05/24 09:00:02.533, 250.85 W, 86, 100 %, 25295 MiB
1, 2024/05/24 09:00:02.534, 117.87 W, 76, 23 %, 19805 MiB
0, 2024/05/24 09:01:02.535, 237.51 W, 87, 92 %, 25295 MiB
1, 2024/05/24 09:01:02.536, 171.48 W, 78, 100 %, 19805 MiB
0, 2024/05/24 09:02:02.536, 245.92 W, 87, 84 %, 25295 MiB
1, 2024/05/24 09:02:02.537, 114.39 W, 74, 0 %, 19805 MiB
0, 2024/05/24 09:03:02.537, 240.06 W, 87, 91 %, 25295 MiB
1, 2024/05/24 09:03:02.538, 112.22 W, 75, 13 %, 19805 MiB
0, 2024/05/24 09:04:02.538, 247.59 W, 87, 100 %, 25295 MiB
1, 2024/05/24 09:04:02.538, 243.01 W, 78, 96 %, 19805 MiB
0, 2024/05/24 09:05:02.539, 248.10 W, 87, 91 %, 25295 MiB
1, 2024/05/24 09:05:02.539, 132.10 W, 77, 0 %, 19805 MiB
0, 2024/05/24 09:06:02.540, 249.95 W, 87, 100 %, 25295 MiB
1, 2024/05/24 09:06:02.540, 119.00 W, 80, 54 %, 19805 MiB
0, 2024/05/24 09:07:02.541, 253.31 W, 86, 100 %, 25295 MiB
1, 2024/05/24 09:07:02.541, 193.58 W, 79, 0 %, 19805 MiB
0, 2024/05/24 09:08:02.543, 244.04 W, 88, 52 %, 25295 MiB
1, 2024/05/24 09:08:02.543, 120.14 W, 78, 10 %, 19805 MiB
0, 2024/05/24 09:09:02.544, 241.97 W, 87, 53 %, 25295 MiB
1, 2024/05/24 09:09:02.544, 120.59 W, 78, 0 %, 19805 MiB
0, 2024/05/24 09:10:02.546, 234.93 W, 88, 42 %, 25295 MiB
1, 2024/05/24 09:10:02.546, 245.38 W, 78, 100 %, 19805 MiB
0, 2024/05/24 09:11:02.548, 244.52 W, 88, 100 %, 25295 MiB
1, 2024/05/24 09:11:02.548, 251.49 W, 84, 78 %, 38524 MiB
0, 2024/05/24 09:12:02.549, 246.96 W, 85, 42 %, 25295 MiB
1, 2024/05/24 09:12:02.549, 242.19 W, 88, 94 %, 38524 MiB
0, 2024/05/24 09:13:02.550, 258.54 W, 86, 51 %, 25295 MiB
1, 2024/05/24 09:13:02.551, 251.15 W, 87, 100 %, 38524 MiB
0, 2024/05/24 09:14:02.552, 252.49 W, 86, 68 %, 25295 MiB
1, 2024/05/24 09:14:02.559, 281.94 W, 86, 92 %, 38524 MiB
0, 2024/05/24 09:15:02.560, 204.63 W, 85, 0 %, 25295 MiB
1, 2024/05/24 09:15:02.567, 253.00 W, 85, 48 %, 38524 MiB
0, 2024/05/24 09:16:02.569, 232.62 W, 85, 98 %, 25295 MiB
1, 2024/05/24 09:16:02.569, 256.90 W, 86, 100 %, 38524 MiB
0, 2024/05/24 09:17:02.570, 110.68 W, 84, 0 %, 25295 MiB
1, 2024/05/24 09:17:02.570, 261.80 W, 85, 81 %, 38524 MiB
0, 2024/05/24 09:18:02.571, 105.34 W, 83, 0 %, 25295 MiB
1, 2024/05/24 09:18:02.573, 275.80 W, 86, 100 %, 38524 MiB
0, 2024/05/24 09:19:02.574, 248.15 W, 86, 50 %, 25295 MiB
1, 2024/05/24 09:19:02.574, 250.41 W, 84, 100 %, 38524 MiB
0, 2024/05/24 09:20:02.575, 176.32 W, 88, 65 %, 25295 MiB
1, 2024/05/24 09:20:02.575, 253.34 W, 86, 56 %, 38524 MiB
0, 2024/05/24 09:21:02.576, 253.34 W, 87, 90 %, 25295 MiB
1, 2024/05/24 09:21:02.576, 285.19 W, 87, 93 %, 38524 MiB
0, 2024/05/24 09:22:02.577, 123.02 W, 87, 0 %, 25295 MiB
1, 2024/05/24 09:22:02.577, 123.99 W, 83, 6 %, 38524 MiB
0, 2024/05/24 09:23:02.578, 111.23 W, 85, 0 %, 25295 MiB
1, 2024/05/24 09:23:02.578, 253.49 W, 87, 76 %, 38524 MiB
0, 2024/05/24 09:24:02.579, 246.61 W, 87, 98 %, 25295 MiB
1, 2024/05/24 09:24:02.584, 220.96 W, 86, 50 %, 38524 MiB
0, 2024/05/24 09:25:02.585, 251.27 W, 87, 56 %, 25295 MiB
1, 2024/05/24 09:25:02.585, 214.51 W, 84, 98 %, 38524 MiB
0, 2024/05/24 09:26:02.586, 239.27 W, 87, 90 %, 25295 MiB
1, 2024/05/24 09:26:02.586, 273.90 W, 86, 100 %, 38524 MiB
0, 2024/05/24 09:27:02.586, 188.05 W, 87, 43 %, 25295 MiB
1, 2024/05/24 09:27:02.587, 240.65 W, 85, 71 %, 38524 MiB
0, 2024/05/24 09:28:02.588, 252.55 W, 87, 89 %, 25295 MiB
1, 2024/05/24 09:28:02.588, 273.17 W, 85, 100 %, 38524 MiB
0, 2024/05/24 09:29:02.589, 168.24 W, 85, 100 %, 25295 MiB
1, 2024/05/24 09:29:02.589, 267.39 W, 84, 71 %, 38524 MiB
0, 2024/05/24 09:30:02.590, 105.27 W, 83, 0 %, 25295 MiB
1, 2024/05/24 09:30:02.590, 274.08 W, 87, 91 %, 38524 MiB
0, 2024/05/24 09:31:02.591, 244.94 W, 86, 67 %, 25295 MiB
1, 2024/05/24 09:31:02.591, 125.86 W, 82, 0 %, 38524 MiB
0, 2024/05/24 09:32:02.592, 248.34 W, 87, 46 %, 25295 MiB
1, 2024/05/24 09:32:02.592, 228.70 W, 86, 90 %, 38524 MiB
0, 2024/05/24 09:33:02.593, 105.45 W, 84, 0 %, 25295 MiB
1, 2024/05/24 09:33:02.593, 127.77 W, 83, 10 %, 38524 MiB
0, 2024/05/24 09:34:02.594, 237.45 W, 87, 58 %, 25295 MiB
1, 2024/05/24 09:34:02.595, 266.85 W, 86, 100 %, 38524 MiB
0, 2024/05/24 09:35:02.595, 240.71 W, 87, 41 %, 25295 MiB
1, 2024/05/24 09:35:02.596, 283.48 W, 86, 73 %, 38524 MiB
0, 2024/05/24 09:36:02.596, 100.44 W, 78, 0 %, 6574 MiB
1, 2024/05/24 09:36:02.597, 227.24 W, 81, 100 %, 19805 MiB
0, 2024/05/24 09:37:02.598, 91.48 W, 73, 0 %, 6574 MiB
1, 2024/05/24 09:37:02.598, 117.02 W, 75, 0 %, 19805 MiB
0, 2024/05/24 09:38:02.599, 90.44 W, 72, 0 %, 6574 MiB
1, 2024/05/24 09:38:02.599, 219.16 W, 83, 46 %, 38656 MiB
0, 2024/05/24 09:39:02.601, 92.15 W, 73, 0 %, 6574 MiB
1, 2024/05/24 09:39:02.601, 275.43 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:40:02.602, 95.71 W, 76, 10 %, 7211 MiB
1, 2024/05/24 09:40:02.602, 280.41 W, 87, 89 %, 38660 MiB
0, 2024/05/24 09:41:02.602, 223.03 W, 89, 95 %, 25347 MiB
1, 2024/05/24 09:41:02.603, 280.92 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:42:02.604, 221.68 W, 88, 76 %, 25347 MiB
1, 2024/05/24 09:42:02.604, 280.31 W, 86, 100 %, 38660 MiB
0, 2024/05/24 09:43:02.605, 232.36 W, 88, 47 %, 25347 MiB
1, 2024/05/24 09:43:02.605, 271.61 W, 86, 100 %, 38660 MiB
0, 2024/05/24 09:44:02.606, 245.27 W, 88, 97 %, 25347 MiB
1, 2024/05/24 09:44:02.606, 269.59 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:45:02.607, 227.90 W, 87, 62 %, 25347 MiB
1, 2024/05/24 09:45:02.611, 262.69 W, 87, 86 %, 38660 MiB
0, 2024/05/24 09:46:02.612, 246.19 W, 88, 90 %, 25347 MiB
1, 2024/05/24 09:46:02.617, 252.60 W, 86, 100 %, 38660 MiB
0, 2024/05/24 09:47:02.618, 246.75 W, 86, 100 %, 25347 MiB
1, 2024/05/24 09:47:02.618, 263.53 W, 87, 93 %, 38660 MiB
0, 2024/05/24 09:48:02.619, 241.45 W, 88, 59 %, 25347 MiB
1, 2024/05/24 09:48:02.619, 282.53 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:49:02.620, 253.38 W, 88, 100 %, 44058 MiB
1, 2024/05/24 09:49:02.623, 263.80 W, 84, 100 %, 38660 MiB
0, 2024/05/24 09:50:02.624, 243.08 W, 88, 60 %, 42986 MiB
1, 2024/05/24 09:50:02.624, 264.65 W, 86, 100 %, 38660 MiB
0, 2024/05/24 09:51:02.625, 255.46 W, 88, 100 %, 42986 MiB
1, 2024/05/24 09:51:02.625, 259.45 W, 87, 86 %, 38660 MiB
0, 2024/05/24 09:52:02.626, 243.48 W, 88, 90 %, 42986 MiB
1, 2024/05/24 09:52:02.627, 286.99 W, 86, 100 %, 38660 MiB
0, 2024/05/24 09:53:02.627, 256.39 W, 88, 97 %, 42354 MiB
1, 2024/05/24 09:53:02.627, 256.57 W, 86, 48 %, 38660 MiB
0, 2024/05/24 09:54:02.629, 251.01 W, 88, 100 %, 42354 MiB
1, 2024/05/24 09:54:02.629, 283.20 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:55:02.630, 237.73 W, 88, 100 %, 42354 MiB
1, 2024/05/24 09:55:02.630, 258.95 W, 86, 81 %, 38660 MiB
0, 2024/05/24 09:56:02.631, 249.59 W, 88, 91 %, 42354 MiB
1, 2024/05/24 09:56:02.631, 258.62 W, 86, 80 %, 38660 MiB
0, 2024/05/24 09:57:02.632, 238.66 W, 88, 80 %, 42354 MiB
1, 2024/05/24 09:57:02.633, 248.48 W, 87, 52 %, 38660 MiB
0, 2024/05/24 09:58:02.635, 261.32 W, 87, 100 %, 42354 MiB
1, 2024/05/24 09:58:02.636, 276.60 W, 87, 100 %, 38660 MiB
0, 2024/05/24 09:59:02.638, 244.29 W, 88, 100 %, 42354 MiB
1, 2024/05/24 09:59:02.639, 284.20 W, 87, 100 %, 38660 MiB
0, 2024/05/24 10:00:02.639, 246.55 W, 88, 43 %, 42354 MiB
1, 2024/05/24 10:00:02.640, 280.83 W, 87, 86 %, 38660 MiB
0, 2024/05/24 10:01:02.641, 240.15 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:01:02.641, 271.76 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:02:02.641, 251.49 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:02:02.642, 273.66 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:03:02.642, 249.15 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:03:02.642, 266.10 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:04:02.643, 252.93 W, 89, 90 %, 42354 MiB
1, 2024/05/24 10:04:02.644, 270.60 W, 87, 86 %, 38660 MiB
0, 2024/05/24 10:05:02.644, 246.23 W, 88, 97 %, 42354 MiB
1, 2024/05/24 10:05:02.645, 277.60 W, 87, 100 %, 38660 MiB
0, 2024/05/24 10:06:02.645, 251.20 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:06:02.645, 127.26 W, 81, 0 %, 38660 MiB
0, 2024/05/24 10:07:02.646, 261.03 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:07:02.646, 285.63 W, 83, 100 %, 38660 MiB
0, 2024/05/24 10:08:02.646, 228.99 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:08:02.647, 123.89 W, 80, 0 %, 38660 MiB
0, 2024/05/24 10:09:02.647, 258.92 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:09:02.651, 189.53 W, 85, 100 %, 38660 MiB
0, 2024/05/24 10:10:02.651, 212.00 W, 87, 35 %, 42354 MiB
1, 2024/05/24 10:10:02.651, 126.74 W, 82, 0 %, 38660 MiB
0, 2024/05/24 10:11:02.652, 257.52 W, 86, 92 %, 42354 MiB
1, 2024/05/24 10:11:02.652, 193.16 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:12:02.653, 252.80 W, 87, 54 %, 42354 MiB
1, 2024/05/24 10:12:02.654, 252.10 W, 83, 13 %, 38660 MiB
0, 2024/05/24 10:13:02.654, 240.25 W, 87, 46 %, 42354 MiB
1, 2024/05/24 10:13:02.655, 222.65 W, 85, 100 %, 38660 MiB
0, 2024/05/24 10:14:02.655, 233.74 W, 88, 89 %, 42354 MiB
1, 2024/05/24 10:14:02.656, 285.33 W, 85, 100 %, 38660 MiB
0, 2024/05/24 10:15:02.656, 226.45 W, 86, 100 %, 42354 MiB
1, 2024/05/24 10:15:02.656, 124.30 W, 81, 0 %, 38660 MiB
0, 2024/05/24 10:16:02.657, 251.77 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:16:02.657, 125.63 W, 82, 7 %, 38660 MiB
0, 2024/05/24 10:17:02.658, 244.47 W, 87, 89 %, 42354 MiB
1, 2024/05/24 10:17:02.658, 276.66 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:18:02.659, 215.92 W, 85, 100 %, 42354 MiB
1, 2024/05/24 10:18:02.659, 252.93 W, 86, 76 %, 38660 MiB
0, 2024/05/24 10:19:02.660, 110.47 W, 84, 0 %, 42354 MiB
1, 2024/05/24 10:19:02.662, 287.90 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:20:02.663, 247.80 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:20:02.663, 237.39 W, 83, 60 %, 38660 MiB
0, 2024/05/24 10:21:02.664, 241.06 W, 88, 86 %, 42354 MiB
1, 2024/05/24 10:21:02.666, 174.87 W, 84, 99 %, 38660 MiB
0, 2024/05/24 10:22:02.667, 241.10 W, 89, 100 %, 42354 MiB
1, 2024/05/24 10:22:02.667, 262.23 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:23:02.668, 236.04 W, 88, 88 %, 42354 MiB
1, 2024/05/24 10:23:02.668, 266.45 W, 86, 64 %, 38660 MiB
0, 2024/05/24 10:24:02.669, 244.65 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:24:02.669, 230.59 W, 86, 90 %, 38660 MiB
0, 2024/05/24 10:25:02.670, 258.42 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:25:02.670, 282.34 W, 87, 95 %, 38660 MiB
0, 2024/05/24 10:26:02.671, 250.50 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:26:02.671, 278.65 W, 86, 91 %, 38660 MiB
0, 2024/05/24 10:27:02.671, 249.78 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:27:02.672, 195.92 W, 86, 0 %, 38660 MiB
0, 2024/05/24 10:28:02.672, 247.47 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:28:02.672, 273.58 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:29:02.673, 238.87 W, 88, 62 %, 42354 MiB
1, 2024/05/24 10:29:02.673, 274.31 W, 85, 81 %, 38660 MiB
0, 2024/05/24 10:30:02.674, 244.26 W, 88, 78 %, 42354 MiB
1, 2024/05/24 10:30:02.677, 267.19 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:31:02.677, 241.14 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:31:02.678, 224.77 W, 84, 19 %, 38660 MiB
0, 2024/05/24 10:32:02.678, 240.00 W, 88, 98 %, 42354 MiB
1, 2024/05/24 10:32:02.678, 277.12 W, 85, 78 %, 38660 MiB
0, 2024/05/24 10:33:02.679, 254.95 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:33:02.680, 256.65 W, 87, 89 %, 38660 MiB
0, 2024/05/24 10:34:02.680, 238.06 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:34:02.681, 278.94 W, 87, 87 %, 38660 MiB
0, 2024/05/24 10:35:02.681, 242.03 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:35:02.682, 268.59 W, 86, 92 %, 38660 MiB
0, 2024/05/24 10:36:02.683, 252.62 W, 86, 100 %, 42354 MiB
1, 2024/05/24 10:36:02.683, 264.62 W, 87, 87 %, 38660 MiB
0, 2024/05/24 10:37:02.684, 253.00 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:37:02.684, 271.26 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:38:02.685, 259.03 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:38:02.686, 174.16 W, 83, 7 %, 38660 MiB
0, 2024/05/24 10:39:02.687, 251.19 W, 88, 99 %, 42354 MiB
1, 2024/05/24 10:39:02.687, 129.20 W, 83, 22 %, 38660 MiB
0, 2024/05/24 10:40:02.687, 254.23 W, 87, 48 %, 42354 MiB
1, 2024/05/24 10:40:02.687, 229.44 W, 83, 0 %, 38660 MiB
0, 2024/05/24 10:41:02.688, 255.60 W, 87, 100 %, 42354 MiB
1, 2024/05/24 10:41:02.688, 289.65 W, 86, 100 %, 38660 MiB
0, 2024/05/24 10:42:02.689, 245.64 W, 86, 100 %, 42354 MiB
1, 2024/05/24 10:42:02.689, 225.22 W, 83, 0 %, 38660 MiB
0, 2024/05/24 10:43:02.690, 246.38 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:43:02.690, 263.90 W, 87, 100 %, 38660 MiB
0, 2024/05/24 10:44:02.691, 240.96 W, 88, 89 %, 42354 MiB
1, 2024/05/24 10:44:02.691, 140.33 W, 84, 90 %, 24818 MiB
0, 2024/05/24 10:45:02.692, 245.64 W, 88, 100 %, 42354 MiB
1, 2024/05/24 10:45:02.692, 162.87 W, 81, 73 %, 24818 MiB
0, 2024/05/24 10:46:02.693, 253.14 W, 87, 67 %, 42354 MiB
1, 2024/05/24 10:46:02.693, 188.21 W, 78, 14 %, 24818 MiB
0, 2024/05/24 10:47:02.694, 247.96 W, 88, 100 %, 29150 MiB
1, 2024/05/24 10:47:02.694, 111.96 W, 80, 0 %, 24818 MiB
0, 2024/05/24 10:48:02.695, 220.70 W, 85, 100 %, 29150 MiB
1, 2024/05/24 10:48:02.695, 121.72 W, 78, 26 %, 24818 MiB
0, 2024/05/24 10:49:02.696, 238.33 W, 85, 100 %, 28658 MiB
1, 2024/05/24 10:49:02.697, 121.06 W, 78, 3 %, 24818 MiB
0, 2024/05/24 10:50:02.698, 265.21 W, 87, 73 %, 28658 MiB
1, 2024/05/24 10:50:02.698, 243.05 W, 81, 90 %, 24818 MiB
0, 2024/05/24 10:51:02.699, 210.04 W, 86, 22 %, 29122 MiB
1, 2024/05/24 10:51:02.699, 117.46 W, 80, 0 %, 24818 MiB
0, 2024/05/24 10:52:02.700, 236.04 W, 84, 25 %, 29122 MiB
1, 2024/05/24 10:52:02.700, 225.06 W, 84, 100 %, 24818 MiB
0, 2024/05/24 10:53:02.701, 221.26 W, 85, 20 %, 29122 MiB
1, 2024/05/24 10:53:02.701, 118.51 W, 80, 0 %, 24818 MiB
0, 2024/05/24 10:54:02.702, 232.70 W, 87, 82 %, 29122 MiB
1, 2024/05/24 10:54:02.702, 273.73 W, 82, 56 %, 24818 MiB
0, 2024/05/24 10:55:02.703, 137.55 W, 85, 50 %, 29122 MiB
1, 2024/05/24 10:55:02.703, 116.94 W, 79, 2 %, 24818 MiB
0, 2024/05/24 10:56:02.704, 204.45 W, 87, 17 %, 29122 MiB
1, 2024/05/24 10:56:02.704, 234.58 W, 81, 100 %, 24818 MiB
0, 2024/05/24 10:57:02.705, 260.40 W, 88, 99 %, 43480 MiB
1, 2024/05/24 10:57:02.705, 289.93 W, 86, 94 %, 39834 MiB
0, 2024/05/24 10:58:02.706, 227.69 W, 89, 98 %, 43480 MiB
1, 2024/05/24 10:58:02.706, 267.51 W, 86, 75 %, 39834 MiB
0, 2024/05/24 10:59:02.707, 255.58 W, 89, 100 %, 43480 MiB
1, 2024/05/24 10:59:02.707, 250.14 W, 87, 71 %, 39834 MiB
0, 2024/05/24 11:00:02.708, 245.09 W, 87, 100 %, 43480 MiB
1, 2024/05/24 11:00:02.709, 120.59 W, 83, 0 %, 39834 MiB
0, 2024/05/24 11:01:02.709, 258.56 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:01:02.710, 264.99 W, 82, 61 %, 39834 MiB
0, 2024/05/24 11:02:02.710, 243.08 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:02:02.720, 119.65 W, 82, 0 %, 39834 MiB
0, 2024/05/24 11:03:02.725, 254.27 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:03:02.725, 270.84 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:04:02.726, 247.00 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:04:02.726, 261.10 W, 87, 90 %, 39834 MiB
0, 2024/05/24 11:05:02.727, 242.57 W, 88, 89 %, 43480 MiB
1, 2024/05/24 11:05:02.727, 270.89 W, 86, 55 %, 39834 MiB
0, 2024/05/24 11:06:02.728, 264.40 W, 88, 62 %, 43480 MiB
1, 2024/05/24 11:06:02.729, 286.20 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:07:02.729, 232.59 W, 88, 91 %, 43480 MiB
1, 2024/05/24 11:07:02.730, 281.55 W, 87, 93 %, 39834 MiB
0, 2024/05/24 11:08:02.732, 253.90 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:08:02.732, 260.65 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:09:02.732, 254.66 W, 88, 82 %, 43480 MiB
1, 2024/05/24 11:09:02.732, 283.32 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:10:02.733, 251.78 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:10:02.733, 259.71 W, 86, 89 %, 39834 MiB
0, 2024/05/24 11:11:02.734, 243.45 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:11:02.734, 261.76 W, 84, 80 %, 39834 MiB
0, 2024/05/24 11:12:02.735, 240.57 W, 88, 89 %, 43480 MiB
1, 2024/05/24 11:12:02.735, 267.75 W, 87, 100 %, 39834 MiB
0, 2024/05/24 11:13:02.735, 247.85 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:13:02.736, 260.95 W, 85, 100 %, 39834 MiB
0, 2024/05/24 11:14:02.737, 251.86 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:14:02.737, 260.43 W, 87, 93 %, 39834 MiB
0, 2024/05/24 11:15:02.738, 243.72 W, 88, 74 %, 43480 MiB
1, 2024/05/24 11:15:02.738, 266.90 W, 86, 89 %, 39834 MiB
0, 2024/05/24 11:16:02.739, 250.39 W, 88, 96 %, 43480 MiB
1, 2024/05/24 11:16:02.739, 283.51 W, 86, 100 %, 39834 MiB
0, 2024/05/24 11:17:02.740, 247.73 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:17:02.740, 266.58 W, 86, 95 %, 39834 MiB
0, 2024/05/24 11:18:02.741, 250.96 W, 88, 100 %, 43480 MiB
1, 2024/05/24 11:18:02.741, 226.42 W, 86, 92 %, 39834 MiB
0, 2024/05/24 11:19:02.742, 244.98 W, 88, 100 %, 43480 MiB
