gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 08:35:03.377, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:36:03.378, 152.52 W, 72, 94 %, 10939 MiB
1, 2023/07/13 08:36:03.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:37:03.381, 149.78 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:37:03.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:38:03.383, 153.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:38:03.385, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:39:03.387, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:39:03.388, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:40:03.389, 160.36 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:40:03.394, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:41:03.396, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:41:03.396, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:42:03.398, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:42:03.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:43:03.405, 153.43 W, 73, 99 %, 10939 MiB
1, 2023/07/13 08:43:03.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:44:03.412, 147.93 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:44:03.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:45:03.415, 154.09 W, 73, 93 %, 10939 MiB
1, 2023/07/13 08:45:03.416, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:46:03.418, 160.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:46:03.419, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:47:03.421, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:47:03.426, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:48:03.428, 155.04 W, 73, 99 %, 10939 MiB
1, 2023/07/13 08:48:03.429, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:49:03.430, 163.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:49:03.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:50:03.438, 152.24 W, 72, 97 %, 10939 MiB
1, 2023/07/13 08:50:03.439, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:51:03.441, 159.41 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:51:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:52:03.443, 153.15 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:52:03.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:53:03.450, 151.48 W, 73, 94 %, 10939 MiB
1, 2023/07/13 08:53:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:54:03.453, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:54:03.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:55:03.456, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:55:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:56:03.462, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:56:03.468, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:57:03.469, 161.76 W, 73, 99 %, 10939 MiB
1, 2023/07/13 08:57:03.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:58:03.471, 148.83 W, 72, 92 %, 10939 MiB
1, 2023/07/13 08:58:03.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:59:03.476, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:59:03.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:00:03.479, 153.95 W, 72, 100 %, 10939 MiB
1, 2023/07/13 09:00:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:01:03.482, 147.67 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:01:03.484, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:02:03.486, 159.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:02:03.487, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:03:03.489, 158.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:03:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:04:03.491, 159.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:04:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:05:03.498, 156.28 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:05:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:06:03.500, 138.20 W, 73, 91 %, 10939 MiB
1, 2023/07/13 09:06:03.502, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:07:03.504, 155.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:07:03.508, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:08:03.510, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:08:03.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:09:03.512, 159.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:09:03.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:10:03.515, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:10:03.516, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:11:03.518, 155.94 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:11:03.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:12:03.520, 154.71 W, 73, 94 %, 10939 MiB
1, 2023/07/13 09:12:03.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:13:03.527, 160.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:13:03.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:14:03.530, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:14:03.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:15:03.533, 148.52 W, 73, 92 %, 10939 MiB
1, 2023/07/13 09:15:03.538, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:16:03.540, 157.84 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:16:03.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:17:03.542, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:17:03.544, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:18:03.546, 148.89 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:18:03.547, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:19:03.549, 161.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:19:03.554, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:20:03.556, 153.09 W, 73, 92 %, 10939 MiB
1, 2023/07/13 09:20:03.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:21:03.559, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:21:03.560, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:22:03.561, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:22:03.562, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:23:03.564, 152.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:23:03.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:24:03.568, 157.27 W, 72, 100 %, 10939 MiB
1, 2023/07/13 09:24:03.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:25:03.570, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:25:03.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:26:03.572, 161.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:26:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:27:03.575, 157.89 W, 72, 99 %, 10939 MiB
1, 2023/07/13 09:27:03.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:28:03.578, 141.40 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:28:03.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:29:03.585, 151.76 W, 73, 94 %, 10939 MiB
1, 2023/07/13 09:29:03.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:30:03.591, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:30:03.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:31:03.594, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:31:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:32:03.599, 157.50 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:32:03.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:33:03.601, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:33:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:34:03.607, 154.23 W, 72, 100 %, 10939 MiB
1, 2023/07/13 09:34:03.608, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:35:03.610, 159.98 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:35:03.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:36:03.612, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:36:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:37:03.616, 149.96 W, 73, 98 %, 10939 MiB
1, 2023/07/13 09:37:03.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:38:03.619, 152.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:38:03.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:39:03.622, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:39:03.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:40:03.624, 149.55 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:40:03.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:41:03.627, 159.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:41:03.627, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:42:03.629, 152.90 W, 73, 93 %, 10939 MiB
1, 2023/07/13 09:42:03.632, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:43:03.634, 158.52 W, 72, 100 %, 10939 MiB
1, 2023/07/13 09:43:03.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:44:03.641, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:44:03.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:45:03.646, 148.82 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:45:03.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:46:03.648, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:46:03.649, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:47:03.651, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:47:03.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:48:03.653, 159.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:48:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:49:03.656, 156.27 W, 73, 99 %, 10939 MiB
1, 2023/07/13 09:49:03.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:50:03.658, 139.12 W, 72, 100 %, 10939 MiB
1, 2023/07/13 09:50:03.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:51:03.665, 151.76 W, 73, 95 %, 10939 MiB
1, 2023/07/13 09:51:03.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:52:03.671, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:52:03.672, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:53:03.674, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:53:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:54:03.679, 160.26 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:54:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:55:03.685, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:55:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:56:03.688, 161.08 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:56:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:57:03.691, 153.20 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:57:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:58:03.694, 149.07 W, 73, 100 %, 10939 MiB
1, 2023/07/13 09:58:03.696, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 09:59:03.698, 152.14 W, 73, 95 %, 10939 MiB
1, 2023/07/13 09:59:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:00:03.705, 160.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:00:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:01:03.707, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:01:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:02:03.709, 155.71 W, 73, 99 %, 10939 MiB
1, 2023/07/13 10:02:03.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:03:03.712, 159.90 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:03:03.715, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:04:03.716, 155.90 W, 73, 96 %, 10939 MiB
1, 2023/07/13 10:04:03.719, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:05:03.720, 155.43 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:05:03.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:06:03.723, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:06:03.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:07:03.727, 152.14 W, 73, 94 %, 10939 MiB
1, 2023/07/13 10:07:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:08:03.730, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:08:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:09:03.734, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:09:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:10:03.738, 149.37 W, 72, 99 %, 10939 MiB
1, 2023/07/13 10:10:03.739, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:11:03.741, 162.17 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:11:03.742, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:12:03.744, 153.66 W, 73, 93 %, 10939 MiB
1, 2023/07/13 10:12:03.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:13:03.746, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:13:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:14:03.749, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:14:03.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:15:03.752, 150.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:15:03.753, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:16:03.755, 160.89 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:16:03.756, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:17:03.758, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:17:03.759, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:18:03.760, 158.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:18:03.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:19:03.763, 151.80 W, 73, 99 %, 10939 MiB
1, 2023/07/13 10:19:03.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:20:03.766, 149.64 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:20:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:21:03.769, 152.61 W, 73, 96 %, 10939 MiB
1, 2023/07/13 10:21:03.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:22:03.771, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:22:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:23:03.775, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:23:03.777, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:24:03.778, 154.52 W, 72, 99 %, 10939 MiB
1, 2023/07/13 10:24:03.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:25:03.785, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:25:03.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:26:03.787, 154.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:26:03.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:27:03.790, 161.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:27:03.791, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:28:03.793, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:28:03.794, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:29:03.796, 140.07 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:29:03.796, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:30:03.798, 158.22 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:30:03.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:31:03.800, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:31:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:32:03.807, 154.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:32:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:33:03.809, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:33:03.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:34:03.812, 151.29 W, 73, 95 %, 10939 MiB
1, 2023/07/13 10:34:03.813, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:35:03.814, 153.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:35:03.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:36:03.817, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:36:03.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:37:03.820, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:37:03.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:38:03.822, 159.84 W, 72, 100 %, 10939 MiB
1, 2023/07/13 10:38:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:39:03.825, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:39:03.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:40:03.828, 161.08 W, 72, 100 %, 10939 MiB
1, 2023/07/13 10:40:03.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:41:03.831, 153.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:41:03.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:42:03.833, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:42:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:43:03.836, 152.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:43:03.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:44:03.839, 153.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:44:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:45:03.846, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:45:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:46:03.849, 157.03 W, 73, 99 %, 10939 MiB
1, 2023/07/13 10:46:03.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:47:03.855, 154.79 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:47:03.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:48:03.858, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:48:03.859, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:49:03.861, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:49:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:50:03.863, 153.05 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:50:03.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:51:03.865, 140.16 W, 72, 100 %, 10939 MiB
1, 2023/07/13 10:51:03.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:52:03.872, 162.70 W, 72, 100 %, 10939 MiB
1, 2023/07/13 10:52:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:53:03.875, 156.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:53:03.875, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:54:03.877, 159.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:54:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:55:03.879, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/13 10:55:03.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:56:03.882, 149.00 W, 73, 93 %, 10939 MiB
1, 2023/07/13 10:56:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:57:03.883, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:57:03.885, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:58:03.887, 151.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 10:58:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 10:59:03.889, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/13 10:59:03.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:00:03.895, 151.19 W, 73, 96 %, 10939 MiB
1, 2023/07/13 11:00:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:01:03.898, 154.13 W, 74, 100 %, 10939 MiB
1, 2023/07/13 11:01:03.899, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:02:03.900, 152.62 W, 71, 100 %, 10939 MiB
1, 2023/07/13 11:02:03.901, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:03:03.902, 152.94 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:03:03.903, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:04:03.904, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:04:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:05:03.906, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:05:03.907, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:06:03.909, 154.43 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:06:03.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:07:03.915, 151.99 W, 75, 100 %, 10939 MiB
1, 2023/07/13 11:07:03.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:08:03.918, 158.70 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:08:03.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:09:03.920, 152.52 W, 71, 95 %, 10939 MiB
1, 2023/07/13 11:09:03.921, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:10:03.923, 155.43 W, 70, 100 %, 10939 MiB
1, 2023/07/13 11:10:03.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:11:03.929, 152.61 W, 74, 100 %, 10939 MiB
1, 2023/07/13 11:11:03.930, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:12:03.931, 161.12 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:12:03.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:13:03.934, 157.38 W, 71, 100 %, 10939 MiB
1, 2023/07/13 11:13:03.937, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:14:03.939, 148.05 W, 73, 96 %, 10939 MiB
1, 2023/07/13 11:14:03.940, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:15:03.941, 154.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:15:03.942, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:16:03.944, 68.75 W, 67, 0 %, 10939 MiB
1, 2023/07/13 11:16:03.948, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:17:03.950, 160.61 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:17:03.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:18:03.953, 154.23 W, 75, 96 %, 10939 MiB
1, 2023/07/13 11:18:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:19:03.955, 161.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:19:03.956, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:20:03.958, 153.19 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:20:03.958, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:21:03.960, 147.01 W, 73, 96 %, 10939 MiB
1, 2023/07/13 11:21:03.961, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/13 11:22:03.962, 154.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:22:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:23:03.964, 154.74 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:23:03.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:24:03.972, 151.23 W, 72, 100 %, 10939 MiB
1, 2023/07/13 11:24:03.973, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:25:03.975, 158.89 W, 73, 99 %, 10939 MiB
1, 2023/07/13 11:25:03.976, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:26:03.977, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 11:26:03.978, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/13 11:27:03.980, 160.42 W, 72, 100 %, 10939 MiB
