gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 08:29:02.589, 236.43 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:30:02.590, 248.84 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:30:02.590, 169.99 W, 80, 96 %, 25088 MiB
0, 2024/04/28 08:31:02.591, 231.40 W, 88, 94 %, 45032 MiB
1, 2024/04/28 08:31:02.592, 133.26 W, 82, 57 %, 25088 MiB
0, 2024/04/28 08:32:02.593, 248.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:32:02.593, 234.48 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:33:02.594, 255.83 W, 89, 100 %, 45032 MiB
1, 2024/04/28 08:33:02.594, 159.25 W, 83, 70 %, 25088 MiB
0, 2024/04/28 08:34:02.595, 248.04 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:34:02.595, 201.26 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:35:02.596, 260.10 W, 88, 91 %, 45032 MiB
1, 2024/04/28 08:35:02.596, 172.40 W, 80, 30 %, 25088 MiB
0, 2024/04/28 08:36:02.598, 243.05 W, 88, 98 %, 45032 MiB
1, 2024/04/28 08:36:02.598, 150.45 W, 82, 71 %, 25088 MiB
0, 2024/04/28 08:37:02.599, 253.46 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:37:02.599, 121.62 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:38:02.600, 249.78 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:38:02.600, 170.49 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:39:02.601, 263.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:39:02.602, 169.18 W, 80, 49 %, 25088 MiB
0, 2024/04/28 08:40:02.603, 256.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:40:02.603, 171.88 W, 79, 94 %, 25088 MiB
0, 2024/04/28 08:41:02.603, 252.79 W, 88, 98 %, 45032 MiB
1, 2024/04/28 08:41:02.604, 118.21 W, 79, 29 %, 25088 MiB
0, 2024/04/28 08:42:02.605, 246.20 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:42:02.605, 228.22 W, 82, 100 %, 25088 MiB
0, 2024/04/28 08:43:02.606, 241.58 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:43:02.606, 220.26 W, 81, 100 %, 25088 MiB
0, 2024/04/28 08:44:02.607, 243.09 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:44:02.607, 155.01 W, 82, 74 %, 25088 MiB
0, 2024/04/28 08:45:02.608, 238.53 W, 88, 97 %, 45032 MiB
1, 2024/04/28 08:45:02.609, 119.89 W, 79, 27 %, 25088 MiB
0, 2024/04/28 08:46:02.610, 253.31 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:46:02.610, 172.50 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:47:02.610, 240.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:47:02.611, 211.19 W, 83, 100 %, 25088 MiB
0, 2024/04/28 08:48:02.612, 240.25 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:48:02.612, 125.80 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:49:02.613, 246.40 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:49:02.613, 237.42 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:50:02.614, 261.59 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:50:02.614, 118.79 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:51:02.615, 256.40 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:51:02.615, 169.54 W, 80, 72 %, 25088 MiB
0, 2024/04/28 08:52:02.615, 239.75 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:52:02.616, 120.08 W, 80, 28 %, 25088 MiB
0, 2024/04/28 08:53:02.616, 235.40 W, 88, 94 %, 45032 MiB
1, 2024/04/28 08:53:02.617, 146.96 W, 82, 48 %, 25088 MiB
0, 2024/04/28 08:54:02.617, 223.07 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:54:02.618, 194.40 W, 83, 100 %, 25088 MiB
0, 2024/04/28 08:55:02.618, 234.50 W, 88, 95 %, 45032 MiB
1, 2024/04/28 08:55:02.619, 119.75 W, 79, 29 %, 25088 MiB
0, 2024/04/28 08:56:02.619, 239.55 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:56:02.620, 181.70 W, 83, 100 %, 25088 MiB
0, 2024/04/28 08:57:02.620, 250.52 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:57:02.621, 235.86 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:58:02.621, 240.99 W, 88, 99 %, 45032 MiB
1, 2024/04/28 08:58:02.621, 159.07 W, 82, 76 %, 25088 MiB
0, 2024/04/28 08:59:02.622, 258.17 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:59:02.623, 171.62 W, 79, 88 %, 25088 MiB
0, 2024/04/28 09:00:02.623, 247.88 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:00:02.624, 239.81 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:01:02.624, 264.71 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:01:02.624, 173.15 W, 79, 32 %, 25088 MiB
0, 2024/04/28 09:02:02.625, 248.70 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:02:02.626, 135.54 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:03:02.627, 249.69 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:03:02.627, 237.86 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:04:02.628, 257.62 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:04:02.629, 238.94 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:05:02.629, 255.30 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:05:02.630, 194.37 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:06:02.631, 249.74 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:06:02.631, 173.30 W, 80, 47 %, 25088 MiB
0, 2024/04/28 09:07:02.632, 254.23 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:07:02.632, 219.76 W, 81, 100 %, 25088 MiB
0, 2024/04/28 09:08:02.633, 252.65 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:08:02.634, 218.57 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:09:02.634, 249.82 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:09:02.634, 174.95 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:10:02.635, 246.40 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:10:02.637, 118.08 W, 79, 27 %, 25088 MiB
0, 2024/04/28 09:11:02.638, 249.19 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:11:02.638, 170.26 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:12:02.639, 243.58 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:12:02.639, 121.68 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:13:02.640, 249.86 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:13:02.640, 121.53 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:14:02.642, 244.67 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:14:02.642, 121.05 W, 81, 31 %, 25088 MiB
0, 2024/04/28 09:15:02.642, 253.59 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:15:02.643, 218.55 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:16:02.644, 250.14 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:16:02.644, 125.90 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:17:02.645, 247.18 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:17:02.647, 172.70 W, 80, 30 %, 25088 MiB
0, 2024/04/28 09:18:02.648, 260.06 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:18:02.649, 120.90 W, 79, 57 %, 25088 MiB
0, 2024/04/28 09:19:02.649, 239.41 W, 87, 98 %, 45032 MiB
1, 2024/04/28 09:19:02.649, 121.62 W, 79, 28 %, 25088 MiB
0, 2024/04/28 09:20:02.650, 241.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:20:02.651, 132.45 W, 82, 54 %, 25088 MiB
0, 2024/04/28 09:21:02.651, 279.06 W, 86, 100 %, 45032 MiB
1, 2024/04/28 09:21:02.651, 237.22 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:22:02.653, 242.86 W, 87, 91 %, 45032 MiB
1, 2024/04/28 09:22:02.653, 173.13 W, 81, 26 %, 25088 MiB
0, 2024/04/28 09:23:02.654, 263.38 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:23:02.654, 240.41 W, 82, 100 %, 25088 MiB
0, 2024/04/28 09:24:02.655, 245.66 W, 85, 100 %, 45032 MiB
1, 2024/04/28 09:24:02.660, 175.81 W, 82, 30 %, 25088 MiB
0, 2024/04/28 09:25:02.662, 215.94 W, 86, 42 %, 45032 MiB
1, 2024/04/28 09:25:02.662, 125.28 W, 81, 10 %, 25088 MiB
0, 2024/04/28 09:26:02.664, 244.05 W, 88, 98 %, 45032 MiB
1, 2024/04/28 09:26:02.664, 122.07 W, 80, 30 %, 25088 MiB
0, 2024/04/28 09:27:02.665, 230.39 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:27:02.665, 127.53 W, 81, 17 %, 25088 MiB
0, 2024/04/28 09:28:02.667, 246.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:28:02.667, 232.74 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:29:02.669, 236.82 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:29:02.669, 116.86 W, 79, 28 %, 25088 MiB
0, 2024/04/28 09:30:02.670, 250.54 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:30:02.671, 135.43 W, 78, 100 %, 25088 MiB
0, 2024/04/28 09:31:02.672, 252.83 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:31:02.673, 163.73 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:32:02.674, 254.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:32:02.674, 156.15 W, 82, 80 %, 25088 MiB
0, 2024/04/28 09:33:02.675, 255.18 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:33:02.676, 126.53 W, 82, 66 %, 25088 MiB
0, 2024/04/28 09:34:02.677, 248.82 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:34:02.677, 171.62 W, 79, 28 %, 25088 MiB
0, 2024/04/28 09:35:02.678, 250.10 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:35:02.678, 205.51 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:36:02.680, 259.93 W, 88, 99 %, 45032 MiB
1, 2024/04/28 09:36:02.680, 118.11 W, 78, 100 %, 25088 MiB
0, 2024/04/28 09:37:02.682, 244.09 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:37:02.682, 118.87 W, 79, 25 %, 25088 MiB
0, 2024/04/28 09:38:02.682, 250.67 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:38:02.683, 182.14 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:39:02.684, 246.02 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:39:02.684, 170.62 W, 80, 30 %, 25088 MiB
0, 2024/04/28 09:40:02.685, 240.96 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:40:02.685, 138.13 W, 83, 66 %, 25088 MiB
0, 2024/04/28 09:41:02.687, 252.30 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:41:02.687, 230.75 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:42:02.687, 249.37 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:42:02.691, 163.26 W, 82, 79 %, 25088 MiB
0, 2024/04/28 09:43:02.692, 269.90 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:43:02.692, 237.32 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:44:02.694, 254.86 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:44:02.694, 226.04 W, 81, 100 %, 25088 MiB
0, 2024/04/28 09:45:02.695, 236.05 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:45:02.696, 119.35 W, 79, 28 %, 25088 MiB
0, 2024/04/28 09:46:02.697, 253.96 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:46:02.697, 203.40 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:47:02.698, 236.56 W, 88, 95 %, 45032 MiB
1, 2024/04/28 09:47:02.698, 143.73 W, 82, 81 %, 25088 MiB
0, 2024/04/28 09:48:02.699, 242.76 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:48:02.699, 121.35 W, 82, 72 %, 25088 MiB
0, 2024/04/28 09:49:02.701, 246.56 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:49:02.701, 121.46 W, 79, 78 %, 25088 MiB
0, 2024/04/28 09:50:02.702, 246.03 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:50:02.702, 161.84 W, 82, 100 %, 25088 MiB
0, 2024/04/28 09:51:02.703, 245.61 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:51:02.703, 119.54 W, 79, 30 %, 25088 MiB
0, 2024/04/28 09:52:02.704, 252.28 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:52:02.704, 239.64 W, 80, 100 %, 25088 MiB
0, 2024/04/28 09:53:02.705, 254.73 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:53:02.705, 170.23 W, 79, 29 %, 25088 MiB
0, 2024/04/28 09:54:02.706, 251.23 W, 87, 100 %, 45032 MiB
1, 2024/04/28 09:54:02.706, 172.45 W, 79, 80 %, 25088 MiB
0, 2024/04/28 09:55:02.707, 237.90 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:55:02.707, 132.88 W, 82, 29 %, 25088 MiB
0, 2024/04/28 09:56:02.708, 242.63 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:56:02.708, 118.32 W, 79, 19 %, 25088 MiB
0, 2024/04/28 09:57:02.709, 250.89 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:57:02.710, 222.58 W, 79, 100 %, 25088 MiB
0, 2024/04/28 09:58:02.710, 247.92 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:58:02.710, 127.63 W, 80, 89 %, 25088 MiB
0, 2024/04/28 09:59:02.711, 247.35 W, 88, 100 %, 45032 MiB
1, 2024/04/28 09:59:02.711, 169.71 W, 80, 34 %, 25088 MiB
0, 2024/04/28 10:00:02.712, 250.59 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:00:02.712, 169.65 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:01:02.714, 238.78 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:01:02.714, 148.57 W, 82, 68 %, 25088 MiB
0, 2024/04/28 10:02:02.714, 253.26 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:02:02.715, 170.94 W, 79, 30 %, 25088 MiB
0, 2024/04/28 10:03:02.715, 243.49 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:03:02.715, 229.51 W, 81, 100 %, 25088 MiB
0, 2024/04/28 10:04:02.716, 245.39 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:04:02.717, 225.49 W, 81, 100 %, 25088 MiB
0, 2024/04/28 10:05:02.717, 245.07 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:05:02.717, 128.35 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:06:02.718, 250.51 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:06:02.719, 171.91 W, 79, 31 %, 25088 MiB
0, 2024/04/28 10:07:02.719, 238.57 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:07:02.719, 144.16 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:08:02.720, 250.74 W, 88, 95 %, 45032 MiB
1, 2024/04/28 10:08:02.720, 172.40 W, 79, 75 %, 25088 MiB
0, 2024/04/28 10:09:02.721, 244.36 W, 88, 93 %, 45032 MiB
1, 2024/04/28 10:09:02.721, 150.40 W, 82, 95 %, 25088 MiB
0, 2024/04/28 10:10:02.722, 238.78 W, 88, 98 %, 45032 MiB
1, 2024/04/28 10:10:02.722, 148.68 W, 82, 87 %, 25088 MiB
0, 2024/04/28 10:11:02.723, 245.03 W, 88, 98 %, 45032 MiB
1, 2024/04/28 10:11:02.731, 131.22 W, 82, 86 %, 25088 MiB
0, 2024/04/28 10:12:02.732, 247.07 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:12:02.732, 125.43 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:13:02.733, 243.29 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:13:02.733, 169.41 W, 79, 74 %, 25088 MiB
0, 2024/04/28 10:14:02.734, 244.11 W, 88, 97 %, 45032 MiB
1, 2024/04/28 10:14:02.734, 120.78 W, 79, 40 %, 25088 MiB
0, 2024/04/28 10:15:02.736, 243.92 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:15:02.736, 218.56 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:16:02.737, 261.27 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:16:02.737, 172.43 W, 79, 58 %, 25088 MiB
0, 2024/04/28 10:17:02.738, 247.07 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:17:02.738, 236.52 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:18:02.738, 241.00 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:18:02.739, 123.09 W, 83, 71 %, 25088 MiB
0, 2024/04/28 10:19:02.740, 254.72 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:19:02.740, 168.51 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:20:02.741, 242.80 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:20:02.744, 179.01 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:21:02.745, 250.11 W, 88, 94 %, 45032 MiB
1, 2024/04/28 10:21:02.747, 171.12 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:22:02.748, 246.00 W, 87, 95 %, 45032 MiB
1, 2024/04/28 10:22:02.748, 119.96 W, 79, 27 %, 25088 MiB
0, 2024/04/28 10:23:02.749, 243.96 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:23:02.754, 199.47 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:24:02.755, 251.58 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:24:02.755, 161.82 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:25:02.756, 249.19 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:25:02.756, 173.03 W, 79, 31 %, 25088 MiB
0, 2024/04/28 10:26:02.757, 244.81 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:26:02.757, 170.41 W, 80, 30 %, 25088 MiB
0, 2024/04/28 10:27:02.758, 258.78 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:27:02.758, 239.39 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:28:02.759, 246.28 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:28:02.759, 179.44 W, 82, 70 %, 25088 MiB
0, 2024/04/28 10:29:02.761, 219.71 W, 85, 96 %, 45032 MiB
1, 2024/04/28 10:29:02.762, 171.16 W, 82, 44 %, 25088 MiB
0, 2024/04/28 10:30:02.764, 233.45 W, 87, 76 %, 45032 MiB
1, 2024/04/28 10:30:02.764, 175.23 W, 82, 28 %, 25088 MiB
0, 2024/04/28 10:31:02.764, 236.10 W, 87, 96 %, 45032 MiB
1, 2024/04/28 10:31:02.764, 188.42 W, 82, 36 %, 25088 MiB
0, 2024/04/28 10:32:02.765, 252.29 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:32:02.767, 159.19 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:33:02.768, 248.43 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:33:02.768, 141.25 W, 81, 35 %, 25088 MiB
0, 2024/04/28 10:34:02.768, 253.24 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:34:02.771, 206.78 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:35:02.771, 257.65 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:35:02.773, 116.67 W, 78, 100 %, 25088 MiB
0, 2024/04/28 10:36:02.774, 250.31 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:36:02.774, 163.34 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:37:02.775, 258.11 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:37:02.783, 162.61 W, 81, 72 %, 25088 MiB
0, 2024/04/28 10:38:02.783, 247.18 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:38:02.785, 169.25 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:39:02.787, 243.45 W, 88, 92 %, 45032 MiB
1, 2024/04/28 10:39:02.787, 117.65 W, 79, 27 %, 25088 MiB
0, 2024/04/28 10:40:02.788, 241.19 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:40:02.788, 218.13 W, 81, 100 %, 25088 MiB
0, 2024/04/28 10:41:02.790, 253.72 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:41:02.790, 227.37 W, 81, 100 %, 25088 MiB
0, 2024/04/28 10:42:02.791, 252.03 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:42:02.791, 142.59 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:43:02.792, 252.32 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:43:02.792, 197.46 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:44:02.792, 243.29 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:44:02.793, 174.39 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:45:02.794, 253.28 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:45:02.794, 238.55 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:46:02.795, 240.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:46:02.795, 119.15 W, 82, 27 %, 25088 MiB
0, 2024/04/28 10:47:02.795, 250.41 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:47:02.795, 172.23 W, 79, 45 %, 25088 MiB
0, 2024/04/28 10:48:02.796, 234.46 W, 88, 99 %, 45032 MiB
1, 2024/04/28 10:48:02.796, 119.54 W, 82, 29 %, 25088 MiB
0, 2024/04/28 10:49:02.797, 267.43 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:49:02.798, 176.04 W, 79, 29 %, 25088 MiB
0, 2024/04/28 10:50:02.799, 251.20 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:50:02.799, 230.86 W, 81, 100 %, 25088 MiB
0, 2024/04/28 10:51:02.800, 257.46 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:51:02.800, 215.50 W, 83, 100 %, 25088 MiB
0, 2024/04/28 10:52:02.802, 244.65 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:52:02.802, 121.65 W, 82, 100 %, 25088 MiB
0, 2024/04/28 10:53:02.803, 251.96 W, 87, 100 %, 45032 MiB
1, 2024/04/28 10:53:02.805, 143.81 W, 79, 92 %, 25088 MiB
0, 2024/04/28 10:54:02.806, 253.67 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:54:02.807, 237.08 W, 80, 100 %, 25088 MiB
0, 2024/04/28 10:55:02.807, 241.33 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:55:02.808, 120.50 W, 79, 27 %, 25088 MiB
0, 2024/04/28 10:56:02.809, 239.84 W, 88, 91 %, 45032 MiB
1, 2024/04/28 10:56:02.809, 125.38 W, 82, 77 %, 25088 MiB
0, 2024/04/28 10:57:02.812, 253.31 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:57:02.812, 167.12 W, 79, 100 %, 25088 MiB
0, 2024/04/28 10:58:02.812, 243.84 W, 88, 100 %, 45032 MiB
1, 2024/04/28 10:58:02.813, 197.59 W, 83, 100 %, 25088 MiB
0, 2024/04/28 10:59:02.813, 252.53 W, 88, 91 %, 45032 MiB
1, 2024/04/28 10:59:02.814, 125.74 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:00:02.814, 248.04 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:00:02.815, 130.87 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:01:02.815, 239.40 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:01:02.816, 120.67 W, 80, 100 %, 25088 MiB
0, 2024/04/28 11:02:02.817, 254.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:02:02.817, 238.75 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:03:02.818, 239.73 W, 88, 94 %, 45032 MiB
1, 2024/04/28 11:03:02.818, 159.07 W, 82, 85 %, 25088 MiB
0, 2024/04/28 11:04:02.820, 258.10 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:04:02.820, 220.95 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:05:02.821, 255.88 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:05:02.821, 141.39 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:06:02.822, 242.16 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:06:02.822, 169.20 W, 79, 48 %, 25088 MiB
0, 2024/04/28 11:07:02.822, 244.29 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:07:02.823, 214.58 W, 83, 100 %, 25088 MiB
0, 2024/04/28 11:08:02.824, 249.71 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:08:02.824, 137.15 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:09:02.824, 259.39 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:09:02.825, 166.63 W, 79, 5 %, 25088 MiB
0, 2024/04/28 11:10:02.826, 249.86 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:10:02.826, 165.26 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:11:02.827, 240.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:11:02.827, 119.68 W, 79, 28 %, 25088 MiB
0, 2024/04/28 11:12:02.827, 241.32 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:12:02.828, 152.07 W, 82, 68 %, 25088 MiB
0, 2024/04/28 11:13:02.828, 246.15 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:13:02.828, 120.78 W, 82, 100 %, 25088 MiB
0, 2024/04/28 11:14:02.829, 233.01 W, 87, 100 %, 45032 MiB
1, 2024/04/28 11:14:02.829, 119.54 W, 81, 26 %, 25088 MiB
0, 2024/04/28 11:15:02.830, 250.36 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:15:02.830, 130.90 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:16:02.831, 244.09 W, 88, 98 %, 45032 MiB
1, 2024/04/28 11:16:02.831, 120.08 W, 81, 28 %, 25088 MiB
0, 2024/04/28 11:17:02.831, 253.32 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:17:02.832, 149.03 W, 79, 100 %, 25088 MiB
0, 2024/04/28 11:18:02.833, 246.49 W, 88, 100 %, 45032 MiB
1, 2024/04/28 11:18:02.833, 170.00 W, 80, 57 %, 25088 MiB
0, 2024/04/28 11:19:02.834, 256.40 W, 87, 100 %, 45032 MiB
