gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 08:40:02.917, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:41:02.919, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:41:02.920, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:42:02.921, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:42:02.922, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:43:02.924, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:43:02.928, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:44:02.929, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:44:02.931, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:45:02.933, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:45:02.934, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:46:02.936, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:46:02.937, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:47:02.938, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:47:02.939, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:48:02.940, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:48:02.941, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:49:02.943, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:49:02.947, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:50:02.949, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:50:02.950, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:51:02.952, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:51:02.953, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:52:02.954, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:52:02.957, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:53:02.958, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:53:02.959, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:54:02.961, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:54:02.962, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:55:02.964, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:55:02.965, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:56:02.966, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:56:02.970, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:57:02.972, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:57:02.972, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:58:02.974, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:58:02.976, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:59:02.978, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:59:02.982, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:00:02.983, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:00:02.986, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:01:02.988, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:01:02.991, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:02:02.993, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:02:02.997, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:03:02.999, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:03:03.000, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:04:03.001, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:04:03.005, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:05:03.007, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:05:03.008, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:06:03.009, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:06:03.010, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/29 09:07:03.011, 66.45 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:07:03.014, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:08:03.015, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:08:03.021, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:09:03.022, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:09:03.023, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:10:03.025, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:10:03.026, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:11:03.027, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:11:03.028, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:12:03.030, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:12:03.031, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:13:03.032, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:13:03.033, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:14:03.035, 66.45 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:14:03.036, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:15:03.038, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:15:03.042, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:16:03.044, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:16:03.045, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:17:03.046, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:17:03.047, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:18:03.049, 66.36 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:18:03.050, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:19:03.051, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:19:03.052, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:20:03.054, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:20:03.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:21:03.057, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:21:03.058, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:22:03.059, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 09:22:03.060, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:23:03.062, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:23:03.063, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:24:03.064, 66.36 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:24:03.065, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:25:03.067, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 09:25:03.068, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 09:26:03.070, 23.39 W, 49, 0 %, 5 MiB
1, 2023/11/29 09:26:03.071, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/29 09:27:03.073, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/29 09:27:03.074, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/29 09:28:03.076, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/29 09:28:03.077, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/29 09:29:03.079, 22.81 W, 39, 0 %, 5 MiB
1, 2023/11/29 09:29:03.080, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/29 09:30:03.082, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/29 09:30:03.084, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:31:03.086, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/29 09:31:03.087, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:32:03.089, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/29 09:32:03.090, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:33:03.092, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/29 09:33:03.093, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:34:03.095, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/29 09:34:03.096, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:35:03.098, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 09:35:03.099, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:36:03.101, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/29 09:36:03.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/29 09:37:03.104, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:37:03.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:38:03.107, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:38:03.109, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:39:03.110, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:39:03.112, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:40:03.114, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:40:03.115, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:41:03.117, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:41:03.118, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:42:03.120, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:42:03.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:43:03.124, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:43:03.125, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:44:03.127, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:44:03.128, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:45:03.130, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:45:03.131, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:46:03.133, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:46:03.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:47:03.136, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:47:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:48:03.139, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:48:03.140, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:49:03.142, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:49:03.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:50:03.147, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:50:03.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:51:03.150, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/29 09:51:03.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:52:03.153, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:52:03.155, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:53:03.157, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:53:03.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:54:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:54:03.161, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:55:03.163, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:55:03.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:56:03.171, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:56:03.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:57:03.174, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:57:03.175, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:58:03.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:58:03.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 09:59:03.181, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 09:59:03.182, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:00:03.184, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:00:03.185, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:01:03.187, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:01:03.188, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:02:03.190, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:02:03.191, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:03:03.193, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:03:03.194, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:04:03.196, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:04:03.197, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:05:03.199, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:05:03.200, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:06:03.201, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:06:03.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:07:03.205, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:07:03.206, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:08:03.208, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:08:03.209, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:09:03.210, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:09:03.212, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:10:03.213, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:10:03.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:11:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:11:03.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:12:03.219, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:12:03.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:13:03.221, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:13:03.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:14:03.224, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:14:03.225, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:15:03.227, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:15:03.228, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:16:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:16:03.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:17:03.233, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:17:03.234, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:18:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:18:03.237, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:19:03.239, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:19:03.240, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:20:03.242, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:20:03.243, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:21:03.245, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:21:03.246, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:22:03.247, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:22:03.249, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:23:03.250, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:23:03.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:24:03.258, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:24:03.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:25:03.261, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:25:03.262, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:26:03.264, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:26:03.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:27:03.272, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:27:03.273, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:28:03.275, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:28:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:29:03.278, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:29:03.279, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:30:03.281, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:30:03.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:31:03.284, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:31:03.285, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:32:03.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:32:03.291, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:33:03.293, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:33:03.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:34:03.296, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:34:03.297, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:35:03.299, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:35:03.300, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:36:03.301, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:36:03.303, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:37:03.304, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:37:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:38:03.307, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:38:03.309, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:39:03.310, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:39:03.312, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:40:03.314, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:40:03.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:41:03.317, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:41:03.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:42:03.320, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:42:03.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:43:03.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:43:03.324, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:44:03.325, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:44:03.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:45:03.328, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:45:03.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:46:03.331, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:46:03.332, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:47:03.334, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:47:03.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:48:03.337, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:48:03.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:49:03.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:49:03.342, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:50:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:50:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:51:03.346, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:51:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 10:52:03.349, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:52:03.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:53:03.352, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:53:03.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:54:03.358, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:54:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:55:03.361, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:55:03.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:56:03.364, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 10:56:03.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:57:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:57:03.368, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:58:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 10:58:03.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 10:59:03.373, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 10:59:03.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:00:03.376, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/29 11:00:03.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:01:03.379, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:01:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:02:03.382, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:02:03.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:03:03.387, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:03:03.388, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:04:03.390, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/29 11:04:03.391, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:05:03.393, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:05:03.396, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:06:03.398, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:06:03.399, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:07:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:07:03.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:08:03.404, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:08:03.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:09:03.407, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:09:03.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:10:03.409, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:10:03.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:11:03.413, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:11:03.415, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:12:03.416, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:12:03.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:13:03.419, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:13:03.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:14:03.422, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:14:03.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:15:03.425, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:15:03.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:16:03.428, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:16:03.430, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:17:03.431, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:17:03.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:18:03.440, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:18:03.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:19:03.443, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:19:03.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:20:03.446, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:20:03.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:21:03.449, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:21:03.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:22:03.452, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:22:03.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:23:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:23:03.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:24:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:24:03.459, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:25:03.461, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:25:03.462, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:26:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:26:03.465, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:27:03.467, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:27:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:28:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:28:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:29:03.473, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:29:03.475, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:30:03.476, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:30:03.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 11:31:03.479, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:31:03.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:32:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:32:03.484, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 11:33:03.485, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 11:33:03.487, 1.19 W, 38, 0 %, 21 MiB
