gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 16:59:03.962, 385.09 W, 70, 99 %, 19728 MiB
0, 2023/10/16 17:00:03.964, 455.38 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:01:03.966, 419.68 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:02:03.968, 453.21 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:03:03.974, 348.18 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:04:03.976, 362.31 W, 69, 92 %, 19728 MiB
0, 2023/10/16 17:05:03.979, 455.78 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:06:03.981, 430.14 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:07:03.983, 447.80 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:08:03.984, 420.16 W, 69, 100 %, 19728 MiB
0, 2023/10/16 17:09:03.986, 454.18 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:10:03.989, 450.49 W, 71, 92 %, 19728 MiB
0, 2023/10/16 17:11:03.990, 363.92 W, 70, 100 %, 19728 MiB
0, 2023/10/16 17:12:03.993, 456.69 W, 71, 98 %, 19728 MiB
0, 2023/10/16 17:13:03.994, 430.01 W, 70, 93 %, 19728 MiB
0, 2023/10/16 17:14:03.996, 452.94 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:15:03.998, 388.38 W, 69, 94 %, 19728 MiB
0, 2023/10/16 17:16:04.000, 446.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:17:04.002, 403.42 W, 71, 92 %, 19728 MiB
0, 2023/10/16 17:18:04.003, 448.83 W, 70, 100 %, 19728 MiB
0, 2023/10/16 17:19:04.005, 456.50 W, 71, 94 %, 19728 MiB
0, 2023/10/16 17:20:04.007, 428.37 W, 70, 91 %, 19728 MiB
0, 2023/10/16 17:21:04.009, 452.46 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:22:04.011, 347.84 W, 70, 100 %, 19728 MiB
0, 2023/10/16 17:23:04.012, 458.49 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:24:04.014, 457.02 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:25:04.016, 377.58 W, 70, 93 %, 19728 MiB
0, 2023/10/16 17:26:04.017, 457.18 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:27:04.019, 425.61 W, 70, 91 %, 19728 MiB
0, 2023/10/16 17:28:04.021, 455.34 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:29:04.023, 422.17 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:30:04.024, 410.04 W, 69, 100 %, 19728 MiB
0, 2023/10/16 17:31:04.026, 456.58 W, 71, 92 %, 19728 MiB
0, 2023/10/16 17:32:04.029, 423.45 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:33:04.030, 449.86 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:34:04.032, 340.43 W, 70, 93 %, 19728 MiB
0, 2023/10/16 17:35:04.034, 458.14 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:36:04.035, 433.04 W, 71, 92 %, 19728 MiB
0, 2023/10/16 17:37:04.036, 354.93 W, 70, 91 %, 19728 MiB
0, 2023/10/16 17:38:04.039, 454.33 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:39:04.045, 420.12 W, 70, 93 %, 19728 MiB
0, 2023/10/16 17:40:04.047, 447.10 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:41:04.049, 351.10 W, 69, 92 %, 19728 MiB
0, 2023/10/16 17:42:04.051, 450.82 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:43:04.053, 457.92 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:44:04.055, 360.13 W, 70, 93 %, 19728 MiB
0, 2023/10/16 17:45:04.056, 457.47 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:46:04.058, 423.94 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:47:04.060, 458.11 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:48:04.062, 345.45 W, 69, 100 %, 19728 MiB
0, 2023/10/16 17:49:04.063, 445.93 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:50:04.065, 397.63 W, 70, 91 %, 19728 MiB
0, 2023/10/16 17:51:04.067, 447.60 W, 70, 100 %, 19728 MiB
0, 2023/10/16 17:52:04.068, 449.03 W, 71, 91 %, 19728 MiB
0, 2023/10/16 17:53:04.069, 434.35 W, 70, 92 %, 19728 MiB
0, 2023/10/16 17:54:04.071, 457.76 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:55:04.073, 418.25 W, 70, 90 %, 19728 MiB
0, 2023/10/16 17:56:04.075, 454.07 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:57:04.077, 417.62 W, 68, 92 %, 19728 MiB
0, 2023/10/16 17:58:04.079, 451.19 W, 71, 100 %, 19728 MiB
0, 2023/10/16 17:59:04.081, 452.57 W, 71, 92 %, 19728 MiB
0, 2023/10/16 18:00:04.083, 345.94 W, 70, 100 %, 19728 MiB
0, 2023/10/16 18:01:04.085, 456.27 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:02:04.087, 421.35 W, 69, 91 %, 19728 MiB
0, 2023/10/16 18:03:04.089, 450.02 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:04:04.091, 338.92 W, 70, 91 %, 19728 MiB
0, 2023/10/16 18:05:04.093, 457.95 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:06:04.095, 439.37 W, 71, 93 %, 19728 MiB
0, 2023/10/16 18:07:04.097, 415.89 W, 70, 99 %, 19728 MiB
0, 2023/10/16 18:08:04.098, 457.76 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:09:04.100, 420.68 W, 70, 93 %, 19728 MiB
0, 2023/10/16 18:10:04.101, 457.01 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:11:04.103, 415.95 W, 69, 93 %, 19728 MiB
0, 2023/10/16 18:12:04.105, 447.69 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:13:04.107, 422.12 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:14:04.109, 448.32 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:15:04.110, 441.53 W, 71, 92 %, 19728 MiB
0, 2023/10/16 18:16:04.113, 420.86 W, 69, 99 %, 19728 MiB
0, 2023/10/16 18:17:04.115, 456.42 W, 71, 93 %, 19728 MiB
0, 2023/10/16 18:18:04.117, 429.50 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:19:04.119, 455.68 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:20:04.124, 428.78 W, 70, 94 %, 19728 MiB
0, 2023/10/16 18:21:04.127, 459.68 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:22:04.129, 352.38 W, 69, 92 %, 19728 MiB
0, 2023/10/16 18:23:04.132, 456.97 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:24:04.133, 345.99 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:25:04.136, 447.51 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:26:04.137, 369.59 W, 71, 92 %, 19728 MiB
0, 2023/10/16 18:27:04.140, 351.05 W, 69, 100 %, 19728 MiB
0, 2023/10/16 18:28:04.142, 455.93 W, 71, 92 %, 19728 MiB
0, 2023/10/16 18:29:04.144, 350.68 W, 70, 100 %, 19728 MiB
0, 2023/10/16 18:30:04.146, 455.67 W, 71, 92 %, 19728 MiB
0, 2023/10/16 18:31:04.148, 424.35 W, 71, 93 %, 19728 MiB
0, 2023/10/16 18:32:04.150, 453.06 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:33:04.152, 348.30 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:34:04.154, 458.95 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:35:04.156, 448.60 W, 71, 93 %, 19728 MiB
0, 2023/10/16 18:36:04.158, 353.17 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:37:04.160, 458.24 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:38:04.162, 422.00 W, 70, 91 %, 19728 MiB
0, 2023/10/16 18:39:04.164, 446.48 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:40:04.166, 346.01 W, 70, 99 %, 19728 MiB
0, 2023/10/16 18:41:04.167, 454.75 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:42:04.169, 459.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:43:04.171, 353.64 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:44:04.173, 457.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:45:04.176, 430.85 W, 70, 92 %, 19728 MiB
0, 2023/10/16 18:46:04.178, 456.39 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:47:04.180, 354.14 W, 69, 91 %, 19728 MiB
0, 2023/10/16 18:48:04.182, 449.40 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:49:04.184, 344.30 W, 70, 97 %, 19728 MiB
0, 2023/10/16 18:50:04.186, 456.53 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:51:04.188, 380.00 W, 71, 91 %, 19728 MiB
0, 2023/10/16 18:52:04.190, 352.36 W, 69, 92 %, 19728 MiB
0, 2023/10/16 18:53:04.192, 457.87 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:54:04.194, 363.86 W, 70, 93 %, 19728 MiB
0, 2023/10/16 18:55:04.196, 456.94 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:56:04.201, 420.43 W, 70, 91 %, 19728 MiB
0, 2023/10/16 18:57:04.204, 458.58 W, 71, 100 %, 19728 MiB
0, 2023/10/16 18:58:04.206, 343.35 W, 70, 96 %, 19728 MiB
0, 2023/10/16 18:59:04.209, 458.43 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:00:04.210, 399.11 W, 71, 93 %, 19728 MiB
0, 2023/10/16 19:01:04.212, 331.29 W, 70, 88 %, 19728 MiB
0, 2023/10/16 19:02:04.215, 456.94 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:03:04.217, 425.09 W, 70, 93 %, 19728 MiB
0, 2023/10/16 19:04:04.219, 455.11 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:05:04.221, 421.80 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:06:04.224, 447.85 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:07:04.225, 442.57 W, 71, 91 %, 19728 MiB
0, 2023/10/16 19:08:04.227, 458.18 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:09:04.229, 376.59 W, 71, 93 %, 19728 MiB
0, 2023/10/16 19:10:04.230, 456.59 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:11:04.231, 456.77 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:12:04.233, 418.32 W, 70, 92 %, 19728 MiB
0, 2023/10/16 19:13:04.235, 456.42 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:14:04.237, 425.97 W, 70, 91 %, 19728 MiB
0, 2023/10/16 19:15:04.238, 457.54 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:16:04.240, 418.62 W, 70, 91 %, 19728 MiB
0, 2023/10/16 19:17:04.242, 449.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:18:04.244, 420.43 W, 70, 93 %, 19728 MiB
0, 2023/10/16 19:19:04.245, 452.76 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:20:04.247, 355.33 W, 69, 91 %, 19728 MiB
0, 2023/10/16 19:21:04.249, 453.61 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:22:04.251, 394.39 W, 69, 94 %, 19728 MiB
0, 2023/10/16 19:23:04.256, 455.87 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:24:04.259, 420.88 W, 68, 96 %, 19728 MiB
0, 2023/10/16 19:25:04.261, 458.08 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:26:04.263, 338.90 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:27:04.264, 449.21 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:28:04.266, 347.12 W, 70, 95 %, 19728 MiB
0, 2023/10/16 19:29:04.268, 453.53 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:30:04.270, 393.82 W, 70, 90 %, 19728 MiB
0, 2023/10/16 19:31:04.271, 455.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:32:04.273, 339.27 W, 70, 92 %, 19728 MiB
0, 2023/10/16 19:33:04.274, 455.01 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:34:04.276, 341.56 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:35:04.278, 420.44 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:36:04.279, 458.64 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:37:04.281, 443.97 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:38:04.282, 434.08 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:39:04.284, 446.37 W, 70, 100 %, 19728 MiB
0, 2023/10/16 19:40:04.286, 455.39 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:41:04.288, 351.39 W, 68, 91 %, 19728 MiB
0, 2023/10/16 19:42:04.290, 456.79 W, 71, 100 %, 19728 MiB
0, 2023/10/16 19:43:04.292, 418.17 W, 70, 99 %, 19728 MiB
0, 2023/10/16 19:44:04.294, 449.95 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:45:04.296, 352.65 W, 70, 100 %, 19728 MiB
0, 2023/10/16 19:46:04.298, 457.27 W, 71, 91 %, 19728 MiB
0, 2023/10/16 19:47:04.300, 451.96 W, 68, 100 %, 19728 MiB
0, 2023/10/16 19:48:04.302, 422.05 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:49:04.304, 447.72 W, 68, 100 %, 19728 MiB
0, 2023/10/16 19:50:04.306, 449.40 W, 71, 93 %, 19728 MiB
0, 2023/10/16 19:51:04.308, 452.36 W, 70, 100 %, 19728 MiB
0, 2023/10/16 19:52:04.311, 443.26 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:53:04.312, 449.05 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:54:04.314, 432.16 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:55:04.315, 358.06 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:56:04.317, 457.38 W, 71, 91 %, 19728 MiB
0, 2023/10/16 19:57:04.318, 445.72 W, 69, 100 %, 19728 MiB
0, 2023/10/16 19:58:04.319, 442.76 W, 71, 92 %, 19728 MiB
0, 2023/10/16 19:59:04.321, 453.67 W, 69, 100 %, 19728 MiB
0, 2023/10/16 20:00:04.323, 458.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:01:04.325, 452.41 W, 69, 100 %, 19728 MiB
0, 2023/10/16 20:02:04.326, 434.64 W, 71, 92 %, 19728 MiB
0, 2023/10/16 20:03:04.328, 445.92 W, 69, 100 %, 19728 MiB
0, 2023/10/16 20:04:04.330, 450.62 W, 71, 93 %, 19728 MiB
0, 2023/10/16 20:05:04.332, 370.64 W, 70, 99 %, 19728 MiB
0, 2023/10/16 20:06:04.333, 455.14 W, 71, 93 %, 19728 MiB
0, 2023/10/16 20:07:04.335, 413.76 W, 70, 93 %, 19728 MiB
0, 2023/10/16 20:08:04.336, 455.35 W, 71, 91 %, 19728 MiB
0, 2023/10/16 20:09:04.338, 451.95 W, 70, 100 %, 19728 MiB
0, 2023/10/16 20:10:04.340, 453.75 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:11:04.342, 351.56 W, 69, 91 %, 19728 MiB
0, 2023/10/16 20:12:04.344, 452.56 W, 71, 94 %, 19728 MiB
0, 2023/10/16 20:13:04.346, 450.84 W, 69, 100 %, 19728 MiB
0, 2023/10/16 20:14:04.349, 455.01 W, 71, 92 %, 19728 MiB
0, 2023/10/16 20:15:04.351, 451.31 W, 70, 100 %, 19728 MiB
0, 2023/10/16 20:16:04.356, 380.56 W, 70, 93 %, 19728 MiB
0, 2023/10/16 20:17:04.360, 449.18 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:18:04.362, 351.20 W, 70, 92 %, 19728 MiB
0, 2023/10/16 20:19:04.364, 452.55 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:20:04.365, 344.64 W, 69, 92 %, 19728 MiB
0, 2023/10/16 20:21:04.368, 454.20 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:22:04.370, 413.33 W, 69, 98 %, 19728 MiB
0, 2023/10/16 20:23:04.371, 457.20 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:24:04.373, 389.14 W, 70, 94 %, 19728 MiB
0, 2023/10/16 20:25:04.375, 450.26 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:26:04.377, 351.04 W, 69, 92 %, 19728 MiB
0, 2023/10/16 20:27:04.378, 448.84 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:28:04.380, 344.29 W, 70, 98 %, 19728 MiB
0, 2023/10/16 20:29:04.382, 404.15 W, 70, 96 %, 19728 MiB
0, 2023/10/16 20:30:04.384, 458.80 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:31:04.386, 351.17 W, 69, 91 %, 19728 MiB
0, 2023/10/16 20:32:04.388, 459.94 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:33:04.390, 345.86 W, 70, 91 %, 19728 MiB
0, 2023/10/16 20:34:04.392, 456.42 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:35:04.394, 419.51 W, 70, 93 %, 19728 MiB
0, 2023/10/16 20:36:04.396, 447.98 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:37:04.397, 422.11 W, 68, 91 %, 19728 MiB
0, 2023/10/16 20:38:04.399, 456.09 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:39:04.401, 402.39 W, 70, 92 %, 19728 MiB
0, 2023/10/16 20:40:04.402, 448.04 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:41:04.404, 436.89 W, 71, 91 %, 19728 MiB
0, 2023/10/16 20:42:04.406, 345.48 W, 70, 91 %, 19728 MiB
0, 2023/10/16 20:43:04.409, 454.94 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:44:04.410, 367.84 W, 69, 92 %, 19728 MiB
0, 2023/10/16 20:45:04.413, 445.32 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:46:04.414, 366.65 W, 69, 93 %, 19728 MiB
0, 2023/10/16 20:47:04.417, 447.20 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:48:04.419, 355.90 W, 71, 96 %, 19728 MiB
0, 2023/10/16 20:49:04.420, 363.76 W, 70, 93 %, 19728 MiB
0, 2023/10/16 20:50:04.423, 456.32 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:51:04.425, 423.37 W, 70, 91 %, 19728 MiB
0, 2023/10/16 20:52:04.427, 451.98 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:53:04.428, 413.27 W, 70, 97 %, 19728 MiB
0, 2023/10/16 20:54:04.430, 456.63 W, 71, 100 %, 19728 MiB
0, 2023/10/16 20:55:04.432, 455.24 W, 71, 92 %, 19728 MiB
0, 2023/10/16 20:56:04.434, 352.09 W, 70, 100 %, 19728 MiB
0, 2023/10/16 20:57:04.436, 450.17 W, 71, 92 %, 19728 MiB
0, 2023/10/16 20:58:04.438, 370.59 W, 70, 99 %, 19728 MiB
0, 2023/10/16 20:59:04.440, 457.89 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:00:04.442, 381.45 W, 69, 93 %, 19728 MiB
0, 2023/10/16 21:01:04.443, 454.53 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:02:04.446, 346.70 W, 70, 92 %, 19728 MiB
0, 2023/10/16 21:03:04.448, 377.99 W, 69, 100 %, 19728 MiB
0, 2023/10/16 21:04:04.450, 456.83 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:05:04.455, 347.26 W, 70, 100 %, 19728 MiB
0, 2023/10/16 21:06:04.458, 458.24 W, 71, 96 %, 19728 MiB
0, 2023/10/16 21:07:04.461, 430.61 W, 70, 91 %, 19728 MiB
0, 2023/10/16 21:08:04.463, 453.16 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:09:04.464, 348.01 W, 69, 92 %, 19728 MiB
0, 2023/10/16 21:10:04.466, 448.04 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:11:04.467, 433.05 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:12:04.469, 362.27 W, 70, 94 %, 19728 MiB
0, 2023/10/16 21:13:04.471, 449.40 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:14:04.472, 404.39 W, 69, 92 %, 19728 MiB
0, 2023/10/16 21:15:04.475, 447.61 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:16:04.477, 427.43 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:17:04.478, 354.87 W, 70, 100 %, 19728 MiB
0, 2023/10/16 21:18:04.480, 454.92 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:19:04.481, 423.74 W, 70, 99 %, 19728 MiB
0, 2023/10/16 21:20:04.482, 448.53 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:21:04.484, 362.38 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:22:04.486, 447.15 W, 69, 100 %, 19728 MiB
0, 2023/10/16 21:23:04.488, 456.09 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:24:04.490, 424.41 W, 70, 92 %, 19728 MiB
0, 2023/10/16 21:25:04.492, 460.28 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:26:04.494, 361.83 W, 69, 92 %, 19728 MiB
0, 2023/10/16 21:27:04.496, 458.68 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:28:04.498, 457.25 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:29:04.500, 419.40 W, 70, 89 %, 19728 MiB
0, 2023/10/16 21:30:04.502, 453.35 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:31:04.504, 350.75 W, 70, 91 %, 19728 MiB
0, 2023/10/16 21:32:04.505, 452.41 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:33:04.511, 451.99 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:34:04.514, 427.64 W, 70, 91 %, 19728 MiB
0, 2023/10/16 21:35:04.516, 449.09 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:36:04.518, 414.60 W, 70, 93 %, 19728 MiB
0, 2023/10/16 21:37:04.520, 449.24 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:38:04.521, 438.48 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:39:04.523, 348.95 W, 70, 91 %, 19728 MiB
0, 2023/10/16 21:40:04.525, 454.76 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:41:04.527, 427.39 W, 70, 92 %, 19728 MiB
0, 2023/10/16 21:42:04.529, 450.78 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:43:04.530, 343.64 W, 69, 96 %, 19728 MiB
0, 2023/10/16 21:44:04.532, 448.80 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:45:04.533, 370.94 W, 70, 94 %, 19728 MiB
0, 2023/10/16 21:46:04.535, 449.55 W, 70, 100 %, 19728 MiB
0, 2023/10/16 21:47:04.537, 450.67 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:48:04.538, 423.42 W, 70, 94 %, 19728 MiB
0, 2023/10/16 21:49:04.540, 449.62 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:50:04.542, 346.92 W, 70, 92 %, 19728 MiB
0, 2023/10/16 21:51:04.544, 445.86 W, 71, 100 %, 19728 MiB
0, 2023/10/16 21:52:04.546, 457.29 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:53:04.548, 346.97 W, 69, 100 %, 19728 MiB
0, 2023/10/16 21:54:04.550, 457.18 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:55:04.552, 412.19 W, 70, 100 %, 19728 MiB
0, 2023/10/16 21:56:04.553, 449.10 W, 71, 92 %, 19728 MiB
0, 2023/10/16 21:57:04.555, 348.66 W, 69, 91 %, 19728 MiB
0, 2023/10/16 21:58:04.556, 457.92 W, 71, 96 %, 19728 MiB
0, 2023/10/16 21:59:04.559, 366.22 W, 70, 93 %, 19728 MiB
0, 2023/10/16 22:00:04.561, 457.60 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:01:04.562, 347.03 W, 70, 91 %, 19728 MiB
0, 2023/10/16 22:02:04.564, 456.75 W, 71, 92 %, 19728 MiB
0, 2023/10/16 22:03:04.566, 358.35 W, 70, 100 %, 19728 MiB
0, 2023/10/16 22:04:04.568, 456.48 W, 71, 93 %, 19728 MiB
0, 2023/10/16 22:05:04.569, 402.93 W, 70, 96 %, 19728 MiB
0, 2023/10/16 22:06:04.571, 459.35 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:07:04.573, 420.73 W, 70, 91 %, 19728 MiB
0, 2023/10/16 22:08:04.575, 457.75 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:09:04.577, 386.75 W, 70, 93 %, 19728 MiB
0, 2023/10/16 22:10:04.579, 454.80 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:11:04.581, 360.27 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:12:04.583, 458.50 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:13:04.585, 418.63 W, 70, 91 %, 19728 MiB
0, 2023/10/16 22:14:04.587, 459.03 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:15:04.589, 422.01 W, 69, 91 %, 19728 MiB
0, 2023/10/16 22:16:04.591, 445.01 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:17:04.592, 433.81 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:18:04.594, 384.66 W, 68, 94 %, 19728 MiB
0, 2023/10/16 22:19:04.595, 456.62 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:20:04.597, 425.28 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:21:04.599, 455.91 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:22:04.600, 385.07 W, 70, 93 %, 19728 MiB
0, 2023/10/16 22:23:04.602, 416.40 W, 69, 100 %, 19728 MiB
0, 2023/10/16 22:24:04.604, 458.89 W, 71, 92 %, 19728 MiB
0, 2023/10/16 22:25:04.606, 425.45 W, 70, 94 %, 19728 MiB
0, 2023/10/16 22:26:04.608, 447.99 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:27:04.610, 430.06 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:28:04.612, 348.90 W, 70, 92 %, 19728 MiB
0, 2023/10/16 22:29:04.614, 457.22 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:30:04.616, 421.44 W, 70, 95 %, 19728 MiB
0, 2023/10/16 22:31:04.618, 449.91 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:32:04.620, 455.01 W, 71, 92 %, 19728 MiB
0, 2023/10/16 22:33:04.622, 427.81 W, 70, 94 %, 19728 MiB
0, 2023/10/16 22:34:04.624, 454.71 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:35:04.629, 398.75 W, 69, 92 %, 19728 MiB
0, 2023/10/16 22:36:04.631, 443.20 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:37:04.633, 457.05 W, 71, 100 %, 19728 MiB
0, 2023/10/16 22:38:04.635, 427.15 W, 70, 92 %, 19728 MiB
