gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 08:29:02.426, 271.64 W, 86, 100 %, 29414 MiB
0, 2024/07/03 08:30:02.427, 263.79 W, 89, 99 %, 47577 MiB
1, 2024/07/03 08:30:02.427, 274.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:31:02.428, 256.12 W, 89, 89 %, 47577 MiB
1, 2024/07/03 08:31:02.428, 267.92 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:32:02.429, 256.57 W, 89, 92 %, 47577 MiB
1, 2024/07/03 08:32:02.430, 275.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:33:02.431, 269.67 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:33:02.435, 274.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:34:02.436, 275.31 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:34:02.436, 269.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:35:02.438, 267.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:35:02.439, 274.19 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:36:02.440, 273.52 W, 89, 99 %, 47577 MiB
1, 2024/07/03 08:36:02.440, 267.31 W, 86, 100 %, 29414 MiB
0, 2024/07/03 08:37:02.441, 259.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:37:02.441, 273.67 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:38:02.442, 260.02 W, 89, 89 %, 47577 MiB
1, 2024/07/03 08:38:02.442, 266.98 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:39:02.444, 261.72 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:39:02.444, 273.93 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:40:02.445, 279.63 W, 88, 74 %, 47577 MiB
1, 2024/07/03 08:40:02.446, 269.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:41:02.448, 271.73 W, 90, 100 %, 47577 MiB
1, 2024/07/03 08:41:02.448, 274.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:42:02.449, 270.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:42:02.449, 274.22 W, 86, 100 %, 29414 MiB
0, 2024/07/03 08:43:02.450, 276.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:43:02.451, 270.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:44:02.451, 270.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:44:02.452, 272.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:45:02.452, 271.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:45:02.452, 272.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:46:02.453, 278.69 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:46:02.457, 269.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:47:02.458, 266.14 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:47:02.458, 271.53 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:48:02.459, 278.10 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:48:02.459, 268.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:49:02.461, 269.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:49:02.461, 270.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:50:02.462, 276.22 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:50:02.465, 272.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:51:02.466, 273.79 W, 89, 79 %, 47577 MiB
1, 2024/07/03 08:51:02.466, 273.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:52:02.467, 271.69 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:52:02.467, 269.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:53:02.468, 265.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:53:02.468, 271.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:54:02.469, 278.12 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:54:02.470, 269.90 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:55:02.471, 269.55 W, 88, 100 %, 47577 MiB
1, 2024/07/03 08:55:02.471, 270.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:56:02.472, 284.95 W, 89, 99 %, 47577 MiB
1, 2024/07/03 08:56:02.473, 273.27 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:57:02.474, 272.64 W, 89, 98 %, 47577 MiB
1, 2024/07/03 08:57:02.474, 271.93 W, 86, 100 %, 29414 MiB
0, 2024/07/03 08:58:02.474, 270.74 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:58:02.474, 272.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 08:59:02.475, 270.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 08:59:02.476, 273.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:00:02.477, 260.68 W, 89, 84 %, 47577 MiB
1, 2024/07/03 09:00:02.477, 269.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:01:02.477, 261.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:01:02.478, 271.89 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:02:02.478, 258.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:02:02.478, 270.03 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:03:02.479, 260.74 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:03:02.479, 270.38 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:04:02.480, 259.19 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:04:02.480, 274.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:05:02.481, 270.25 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:05:02.482, 267.97 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:06:02.482, 272.14 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:06:02.483, 273.96 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:07:02.484, 266.44 W, 89, 79 %, 47577 MiB
1, 2024/07/03 09:07:02.484, 273.76 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:08:02.485, 254.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:08:02.485, 271.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:09:02.486, 255.19 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:09:02.486, 271.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:10:02.488, 264.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:10:02.488, 273.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:11:02.489, 258.95 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:11:02.489, 268.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:12:02.490, 268.08 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:12:02.491, 273.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:13:02.491, 278.61 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:13:02.491, 272.41 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:14:02.492, 269.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:14:02.492, 273.83 W, 87, 99 %, 29414 MiB
0, 2024/07/03 09:15:02.493, 261.07 W, 89, 89 %, 47577 MiB
1, 2024/07/03 09:15:02.493, 272.63 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:16:02.494, 267.45 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:16:02.494, 273.43 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:17:02.496, 255.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:17:02.496, 267.50 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:18:02.497, 268.07 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:18:02.498, 273.34 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:19:02.499, 274.59 W, 89, 98 %, 47577 MiB
1, 2024/07/03 09:19:02.499, 271.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:20:02.500, 279.68 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:20:02.500, 268.98 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:21:02.500, 265.42 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:21:02.505, 272.57 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:22:02.505, 254.12 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:22:02.506, 273.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:23:02.507, 275.69 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:23:02.515, 270.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:24:02.516, 260.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:24:02.516, 272.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:25:02.517, 266.12 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:25:02.517, 272.85 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:26:02.518, 271.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:26:02.523, 270.33 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:27:02.523, 266.51 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:27:02.523, 269.40 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:28:02.524, 261.46 W, 89, 90 %, 47577 MiB
1, 2024/07/03 09:28:02.525, 274.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:29:02.526, 266.74 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:29:02.526, 268.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:30:02.526, 255.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:30:02.526, 274.72 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:31:02.528, 256.67 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:31:02.528, 271.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:32:02.529, 266.55 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:32:02.529, 273.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:33:02.530, 269.40 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:33:02.530, 270.94 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:34:02.532, 273.31 W, 89, 89 %, 47577 MiB
1, 2024/07/03 09:34:02.532, 273.61 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:35:02.532, 264.04 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:35:02.532, 269.10 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:36:02.533, 262.52 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:36:02.533, 273.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:37:02.534, 259.68 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:37:02.535, 268.99 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:38:02.535, 268.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:38:02.536, 270.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:39:02.536, 277.74 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:39:02.536, 274.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:40:02.537, 276.31 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:40:02.537, 266.65 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:41:02.538, 274.39 W, 89, 89 %, 47577 MiB
1, 2024/07/03 09:41:02.538, 275.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:42:02.538, 270.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:42:02.538, 274.46 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:43:02.540, 261.84 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:43:02.540, 269.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:44:02.540, 259.83 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:44:02.541, 269.38 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:45:02.541, 265.39 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:45:02.541, 274.52 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:46:02.542, 267.98 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:46:02.542, 268.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:47:02.543, 276.59 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:47:02.544, 272.01 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:48:02.545, 261.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:48:02.545, 277.98 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:49:02.545, 266.28 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:49:02.546, 276.71 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:50:02.546, 264.65 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:50:02.547, 274.77 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:51:02.548, 264.68 W, 88, 100 %, 47577 MiB
1, 2024/07/03 09:51:02.548, 273.70 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:52:02.549, 271.76 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:52:02.552, 270.19 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:53:02.553, 275.26 W, 89, 99 %, 47577 MiB
1, 2024/07/03 09:53:02.553, 271.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:54:02.554, 272.20 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:54:02.556, 271.24 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:55:02.557, 281.16 W, 89, 90 %, 47577 MiB
1, 2024/07/03 09:55:02.558, 269.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:56:02.559, 253.10 W, 88, 89 %, 47577 MiB
1, 2024/07/03 09:56:02.559, 272.49 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:57:02.561, 257.67 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:57:02.561, 268.58 W, 86, 100 %, 29414 MiB
0, 2024/07/03 09:58:02.562, 253.79 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:58:02.562, 272.68 W, 87, 100 %, 29414 MiB
0, 2024/07/03 09:59:02.564, 267.85 W, 89, 100 %, 47577 MiB
1, 2024/07/03 09:59:02.564, 270.94 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:00:02.565, 262.87 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:00:02.565, 272.21 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:01:02.566, 272.38 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:01:02.567, 268.20 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:02:02.567, 271.11 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:02:02.567, 274.48 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:03:02.569, 255.44 W, 89, 88 %, 47577 MiB
1, 2024/07/03 10:03:02.569, 269.87 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:04:02.570, 261.83 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:04:02.571, 270.30 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:05:02.571, 271.97 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:05:02.572, 273.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:06:02.573, 267.36 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:06:02.573, 268.59 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:07:02.574, 257.66 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:07:02.574, 274.60 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:08:02.575, 258.52 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:08:02.576, 271.57 W, 86, 98 %, 29414 MiB
0, 2024/07/03 10:09:02.576, 273.76 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:09:02.577, 270.99 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:10:02.578, 274.60 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:10:02.578, 273.28 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:11:02.579, 268.92 W, 89, 98 %, 47577 MiB
1, 2024/07/03 10:11:02.579, 271.40 W, 87, 99 %, 29414 MiB
0, 2024/07/03 10:12:02.580, 268.77 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:12:02.581, 270.71 W, 87, 99 %, 29414 MiB
0, 2024/07/03 10:13:02.582, 266.64 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:13:02.582, 267.35 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:14:02.583, 256.81 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:14:02.583, 271.21 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:15:02.584, 263.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:15:02.585, 268.88 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:16:02.587, 259.26 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:16:02.587, 273.26 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:17:02.588, 259.93 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:17:02.588, 273.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:18:02.589, 267.20 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:18:02.589, 267.75 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:19:02.590, 271.42 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:19:02.590, 274.80 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:20:02.591, 273.94 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:20:02.591, 270.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:21:02.593, 268.81 W, 89, 89 %, 47577 MiB
1, 2024/07/03 10:21:02.593, 269.17 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:22:02.594, 268.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:22:02.594, 273.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:23:02.595, 272.86 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:23:02.595, 269.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:24:02.596, 280.40 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:24:02.596, 269.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:25:02.597, 267.13 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:25:02.597, 270.42 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:26:02.598, 270.86 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:26:02.598, 273.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:27:02.599, 271.34 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:27:02.600, 268.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:28:02.601, 269.19 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:28:02.602, 273.46 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:29:02.603, 270.64 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:29:02.605, 269.36 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:30:02.605, 254.71 W, 89, 96 %, 47577 MiB
1, 2024/07/03 10:30:02.606, 269.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:31:02.607, 255.89 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:31:02.607, 270.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:32:02.608, 269.61 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:32:02.608, 274.58 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:33:02.608, 269.54 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:33:02.610, 268.07 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:34:02.612, 266.05 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:34:02.612, 270.16 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:35:02.613, 272.20 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:35:02.613, 270.60 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:36:02.615, 268.10 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:36:02.615, 269.37 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:37:02.616, 256.28 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:37:02.616, 272.79 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:38:02.617, 254.96 W, 89, 98 %, 47577 MiB
1, 2024/07/03 10:38:02.617, 268.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:39:02.618, 265.56 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:39:02.618, 269.32 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:40:02.619, 264.34 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:40:02.619, 269.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:41:02.619, 272.17 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:41:02.620, 274.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:42:02.620, 265.82 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:42:02.620, 270.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:43:02.621, 277.30 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:43:02.622, 272.29 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:44:02.623, 271.81 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:44:02.627, 270.53 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:45:02.628, 274.10 W, 89, 89 %, 47577 MiB
1, 2024/07/03 10:45:02.628, 272.73 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:46:02.629, 269.10 W, 89, 90 %, 47577 MiB
1, 2024/07/03 10:46:02.630, 272.74 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:47:02.630, 256.90 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:47:02.631, 268.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:48:02.632, 257.18 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:48:02.632, 271.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:49:02.633, 256.81 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:49:02.633, 273.99 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:50:02.634, 264.21 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:50:02.635, 271.52 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:51:02.636, 265.66 W, 88, 100 %, 47577 MiB
1, 2024/07/03 10:51:02.636, 267.04 W, 86, 100 %, 29414 MiB
0, 2024/07/03 10:52:02.637, 269.46 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:52:02.637, 280.62 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:53:02.638, 269.22 W, 89, 89 %, 47577 MiB
1, 2024/07/03 10:53:02.638, 269.38 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:54:02.639, 255.17 W, 89, 88 %, 47577 MiB
1, 2024/07/03 10:54:02.639, 274.53 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:55:02.640, 261.46 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:55:02.640, 273.83 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:56:02.641, 258.35 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:56:02.641, 272.01 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:57:02.642, 272.60 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:57:02.644, 270.20 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:58:02.645, 272.22 W, 89, 99 %, 47577 MiB
1, 2024/07/03 10:58:02.645, 271.22 W, 87, 100 %, 29414 MiB
0, 2024/07/03 10:59:02.646, 268.68 W, 89, 100 %, 47577 MiB
1, 2024/07/03 10:59:02.647, 274.82 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:00:02.647, 247.07 W, 89, 86 %, 47577 MiB
1, 2024/07/03 11:00:02.647, 267.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:01:02.648, 270.09 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:01:02.648, 271.45 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:02:02.650, 256.57 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:02:02.650, 275.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:03:02.651, 267.04 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:03:02.651, 268.37 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:04:02.653, 266.29 W, 88, 99 %, 47577 MiB
1, 2024/07/03 11:04:02.653, 274.25 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:05:02.654, 270.70 W, 89, 99 %, 47577 MiB
1, 2024/07/03 11:05:02.654, 272.82 W, 87, 99 %, 29414 MiB
0, 2024/07/03 11:06:02.655, 275.14 W, 89, 97 %, 47577 MiB
1, 2024/07/03 11:06:02.655, 274.78 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:07:02.656, 259.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:07:02.656, 272.12 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:08:02.657, 265.31 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:08:02.658, 266.91 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:09:02.659, 258.18 W, 88, 100 %, 47577 MiB
1, 2024/07/03 11:09:02.659, 274.11 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:10:02.660, 260.11 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:10:02.660, 272.64 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:11:02.660, 268.50 W, 88, 100 %, 47577 MiB
1, 2024/07/03 11:11:02.661, 266.04 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:12:02.662, 271.41 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:12:02.662, 271.74 W, 86, 100 %, 29414 MiB
0, 2024/07/03 11:13:02.663, 262.47 W, 89, 89 %, 47577 MiB
1, 2024/07/03 11:13:02.664, 273.06 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:14:02.665, 253.24 W, 89, 89 %, 47577 MiB
1, 2024/07/03 11:14:02.665, 272.23 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:15:02.666, 271.15 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:15:02.666, 273.66 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:16:02.667, 274.67 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:16:02.677, 268.05 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:17:02.678, 264.48 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:17:02.680, 274.61 W, 86, 100 %, 29414 MiB
0, 2024/07/03 11:18:02.681, 276.71 W, 89, 100 %, 47577 MiB
1, 2024/07/03 11:18:02.681, 268.90 W, 87, 100 %, 29414 MiB
0, 2024/07/03 11:19:02.682, 276.93 W, 89, 99 %, 47577 MiB
