gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/25 17:09:04.649, 419.34 W, 72, 99 %, 23555 MiB
0, 2024/04/25 17:10:04.652, 424.69 W, 72, 95 %, 23555 MiB
0, 2024/04/25 17:11:04.656, 424.42 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:12:04.659, 420.99 W, 73, 95 %, 23555 MiB
0, 2024/04/25 17:13:04.662, 425.00 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:14:04.665, 419.86 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:15:04.668, 423.75 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:16:04.671, 425.38 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:17:04.674, 422.17 W, 72, 95 %, 23555 MiB
0, 2024/04/25 17:18:04.678, 427.05 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:19:04.685, 421.11 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:20:04.688, 425.41 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:21:04.690, 419.68 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:22:04.693, 422.69 W, 73, 95 %, 23555 MiB
0, 2024/04/25 17:23:04.696, 423.57 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:24:04.700, 419.39 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:25:04.702, 424.45 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:26:04.704, 425.02 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:27:04.707, 422.84 W, 72, 94 %, 23555 MiB
0, 2024/04/25 17:28:04.709, 425.65 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:29:04.712, 423.80 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:30:04.715, 422.69 W, 73, 95 %, 23555 MiB
0, 2024/04/25 17:31:04.718, 424.61 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:32:04.721, 419.33 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:33:04.723, 423.05 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:34:04.726, 423.50 W, 73, 99 %, 23555 MiB
0, 2024/04/25 17:35:04.728, 421.69 W, 73, 95 %, 23555 MiB
0, 2024/04/25 17:36:04.731, 425.17 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:37:04.734, 419.26 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:38:04.737, 422.97 W, 72, 95 %, 23555 MiB
0, 2024/04/25 17:39:04.740, 425.26 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:40:04.742, 423.25 W, 73, 96 %, 23555 MiB
0, 2024/04/25 17:41:04.745, 420.02 W, 71, 100 %, 23555 MiB
0, 2024/04/25 17:42:04.747, 413.91 W, 71, 90 %, 23555 MiB
0, 2024/04/25 17:43:04.750, 420.29 W, 71, 100 %, 23555 MiB
0, 2024/04/25 17:44:04.752, 429.47 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:45:04.756, 420.30 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:46:04.759, 413.92 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:47:04.763, 422.27 W, 71, 91 %, 23555 MiB
0, 2024/04/25 17:48:04.766, 421.43 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:49:04.768, 420.79 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:50:04.771, 420.73 W, 72, 95 %, 23555 MiB
0, 2024/04/25 17:51:04.774, 421.42 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:52:04.776, 420.05 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:53:04.779, 423.12 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:54:04.782, 417.16 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:55:04.785, 420.23 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:56:04.788, 422.99 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:57:04.791, 417.93 W, 71, 100 %, 23555 MiB
0, 2024/04/25 17:58:04.793, 421.18 W, 72, 95 %, 23555 MiB
0, 2024/04/25 17:59:04.797, 422.56 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:00:04.800, 422.51 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:01:04.803, 419.27 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:02:04.806, 423.28 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:03:04.809, 421.59 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:04:04.812, 419.11 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:05:04.815, 425.62 W, 71, 95 %, 23555 MiB
0, 2024/04/25 18:06:04.818, 425.48 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:07:04.820, 422.10 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:08:04.823, 425.38 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:09:04.826, 426.19 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:10:04.829, 426.40 W, 73, 99 %, 23555 MiB
0, 2024/04/25 18:11:04.831, 422.62 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:12:04.835, 424.42 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:13:04.838, 422.47 W, 73, 99 %, 23555 MiB
0, 2024/04/25 18:14:04.841, 416.45 W, 71, 99 %, 23555 MiB
0, 2024/04/25 18:15:04.844, 420.85 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:16:04.846, 423.27 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:17:04.850, 416.02 W, 72, 99 %, 23555 MiB
0, 2024/04/25 18:18:04.853, 420.62 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:19:04.855, 425.03 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:20:04.858, 421.89 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:21:04.861, 419.66 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:22:04.864, 424.61 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:23:04.866, 422.16 W, 73, 99 %, 23555 MiB
0, 2024/04/25 18:24:04.869, 417.69 W, 71, 99 %, 23555 MiB
0, 2024/04/25 18:25:04.872, 420.62 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:26:04.875, 422.45 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:27:04.878, 417.78 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:28:04.881, 421.55 W, 73, 96 %, 23555 MiB
0, 2024/04/25 18:29:04.883, 422.96 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:30:04.886, 425.54 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:31:04.889, 414.23 W, 72, 90 %, 23555 MiB
0, 2024/04/25 18:32:04.891, 429.29 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:33:04.894, 430.73 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:34:04.896, 422.63 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:35:04.899, 415.65 W, 72, 90 %, 23555 MiB
0, 2024/04/25 18:36:04.901, 417.45 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:37:04.904, 421.06 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:38:04.906, 424.52 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:39:04.908, 422.72 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:40:04.911, 423.82 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:41:04.913, 419.21 W, 72, 99 %, 23555 MiB
0, 2024/04/25 18:42:04.916, 419.39 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:43:04.921, 417.95 W, 71, 100 %, 23555 MiB
0, 2024/04/25 18:44:04.923, 423.33 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:45:04.925, 424.58 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:46:04.928, 420.67 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:47:04.931, 423.35 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:48:04.934, 426.01 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:49:04.937, 424.85 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:50:04.940, 423.97 W, 72, 95 %, 23555 MiB
0, 2024/04/25 18:51:04.943, 425.41 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:52:04.945, 423.50 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:53:04.948, 424.02 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:54:04.951, 425.60 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:55:04.953, 420.35 W, 73, 100 %, 23555 MiB
0, 2024/04/25 18:56:04.956, 423.00 W, 73, 95 %, 23555 MiB
0, 2024/04/25 18:57:04.959, 426.57 W, 72, 100 %, 23555 MiB
0, 2024/04/25 18:58:04.962, 425.34 W, 73, 99 %, 23555 MiB
0, 2024/04/25 18:59:04.965, 421.48 W, 73, 100 %, 23555 MiB
0, 2024/04/25 19:00:04.968, 421.63 W, 72, 95 %, 23555 MiB
0, 2024/04/25 19:01:04.970, 424.70 W, 71, 100 %, 23555 MiB
0, 2024/04/25 19:02:04.972, 422.45 W, 72, 100 %, 23555 MiB
0, 2024/04/25 19:03:04.975, 421.18 W, 72, 95 %, 23555 MiB
0, 2024/04/25 19:04:04.978, 423.37 W, 72, 100 %, 23555 MiB
0, 2024/04/25 19:05:04.981, 416.61 W, 73, 99 %, 23555 MiB
0, 2024/04/25 19:06:04.984, 128.01 W, 63, 0 %, 23555 MiB
0, 2024/04/25 19:07:04.987, 37.12 W, 48, 0 %, 143 MiB
0, 2024/04/25 19:08:04.989, 34.74 W, 43, 0 %, 143 MiB
0, 2024/04/25 19:09:04.993, 34.40 W, 40, 0 %, 143 MiB
0, 2024/04/25 19:10:04.995, 33.71 W, 37, 0 %, 143 MiB
0, 2024/04/25 19:11:04.998, 33.39 W, 36, 0 %, 143 MiB
0, 2024/04/25 19:12:05.001, 32.36 W, 35, 0 %, 143 MiB
0, 2024/04/25 19:13:05.004, 32.06 W, 34, 0 %, 143 MiB
0, 2024/04/25 19:14:05.007, 31.74 W, 33, 0 %, 143 MiB
0, 2024/04/25 19:15:05.010, 30.91 W, 32, 0 %, 143 MiB
0, 2024/04/25 19:16:05.013, 31.23 W, 32, 0 %, 143 MiB
0, 2024/04/25 19:17:05.016, 31.49 W, 32, 0 %, 143 MiB
0, 2024/04/25 19:18:05.020, 30.94 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:19:05.023, 31.41 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:20:05.026, 31.06 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:21:05.029, 30.98 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:22:05.032, 31.34 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:23:05.035, 30.48 W, 31, 0 %, 143 MiB
0, 2024/04/25 19:24:05.038, 30.88 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:25:05.041, 31.92 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:26:05.044, 31.12 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:27:05.047, 30.62 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:28:05.051, 30.34 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:29:05.053, 30.78 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:30:05.057, 30.82 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:31:05.059, 30.44 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:32:05.062, 30.95 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:33:05.065, 31.02 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:34:05.068, 31.12 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:35:05.071, 31.12 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:36:05.074, 31.10 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:37:05.078, 31.43 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:38:05.080, 31.07 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:39:05.084, 31.03 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:40:05.087, 31.31 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:41:05.091, 30.92 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:42:05.094, 30.67 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:43:05.097, 30.56 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:44:05.100, 30.55 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:45:05.103, 30.41 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:46:05.107, 31.27 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:47:05.110, 30.84 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:48:05.113, 30.61 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:49:05.116, 31.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:50:05.119, 31.36 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:51:05.122, 31.32 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:52:05.125, 31.21 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:53:05.128, 31.18 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:54:05.131, 31.45 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:55:05.135, 31.56 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:56:05.138, 31.26 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:57:05.142, 31.89 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:58:05.145, 31.35 W, 30, 0 %, 143 MiB
0, 2024/04/25 19:59:05.147, 31.42 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:00:05.151, 32.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:01:05.154, 31.12 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:02:05.157, 31.48 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:03:05.161, 32.22 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:04:05.163, 32.03 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:05:05.166, 31.67 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:06:05.169, 31.29 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:07:05.172, 31.51 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:08:05.175, 31.52 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:09:05.179, 31.34 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:10:05.182, 31.33 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:11:05.185, 31.68 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:12:05.188, 31.51 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:13:05.192, 31.37 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:14:05.195, 31.84 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:15:05.198, 31.57 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:16:05.201, 31.80 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:17:05.204, 30.83 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:18:05.208, 31.03 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:19:05.212, 30.93 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:20:05.214, 30.68 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:21:05.218, 30.75 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:22:05.221, 30.43 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:23:05.225, 31.67 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:24:05.228, 31.06 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:25:05.231, 31.39 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:26:05.234, 31.18 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:27:05.237, 31.53 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:28:05.241, 31.62 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:29:05.244, 31.46 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:30:05.247, 31.07 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:31:05.250, 30.98 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:32:05.253, 31.56 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:33:05.256, 31.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:34:05.259, 31.55 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:35:05.263, 30.78 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:36:05.266, 31.19 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:37:05.269, 30.50 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:38:05.273, 30.89 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:39:05.276, 31.43 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:40:05.279, 30.52 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:41:05.282, 30.72 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:42:05.286, 31.15 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:43:05.288, 30.96 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:44:05.292, 31.49 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:45:05.295, 30.83 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:46:05.297, 31.14 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:47:05.301, 30.96 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:48:05.304, 30.17 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:49:05.308, 30.05 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:50:05.310, 30.60 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:51:05.313, 30.28 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:52:05.316, 30.87 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:53:05.319, 30.25 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:54:05.321, 30.61 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:55:05.324, 30.02 W, 30, 0 %, 143 MiB
0, 2024/04/25 20:56:05.327, 29.59 W, 31, 0 %, 143 MiB
0, 2024/04/25 20:57:05.330, 30.55 W, 31, 0 %, 143 MiB
0, 2024/04/25 20:58:05.333, 30.43 W, 32, 0 %, 143 MiB
0, 2024/04/25 20:59:05.336, 30.80 W, 32, 0 %, 143 MiB
0, 2024/04/25 21:00:05.339, 30.35 W, 32, 0 %, 143 MiB
0, 2024/04/25 21:01:05.342, 30.76 W, 33, 0 %, 143 MiB
0, 2024/04/25 21:02:05.345, 30.21 W, 33, 0 %, 143 MiB
0, 2024/04/25 21:03:05.348, 30.37 W, 33, 0 %, 143 MiB
0, 2024/04/25 21:04:05.350, 30.91 W, 33, 0 %, 143 MiB
0, 2024/04/25 21:05:05.353, 30.23 W, 33, 0 %, 143 MiB
0, 2024/04/25 21:06:05.356, 30.57 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:07:05.360, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:08:05.362, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:09:05.365, 30.34 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:10:05.369, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:11:05.371, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:12:05.375, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:13:05.377, 30.72 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:14:05.380, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:15:05.383, 30.69 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:16:05.386, 30.89 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:17:05.389, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:18:05.393, 31.11 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:19:05.395, 30.92 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:20:05.399, 30.12 W, 34, 0 %, 143 MiB
0, 2024/04/25 21:21:05.402, 222.88 W, 49, 75 %, 22277 MiB
0, 2024/04/25 21:22:05.405, 408.39 W, 65, 100 %, 23437 MiB
0, 2024/04/25 21:23:05.408, 421.95 W, 70, 100 %, 23437 MiB
0, 2024/04/25 21:24:05.410, 420.47 W, 71, 100 %, 23437 MiB
0, 2024/04/25 21:25:05.413, 420.92 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:26:05.415, 421.03 W, 72, 99 %, 23437 MiB
0, 2024/04/25 21:27:05.418, 411.12 W, 72, 90 %, 23437 MiB
0, 2024/04/25 21:28:05.420, 419.65 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:29:05.423, 423.54 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:30:05.428, 421.39 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:31:05.431, 419.96 W, 73, 95 %, 23437 MiB
0, 2024/04/25 21:32:05.434, 422.58 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:33:05.437, 419.30 W, 71, 100 %, 23437 MiB
0, 2024/04/25 21:34:05.439, 420.18 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:35:05.442, 422.02 W, 73, 100 %, 23437 MiB
0, 2024/04/25 21:36:05.446, 420.99 W, 72, 95 %, 23437 MiB
0, 2024/04/25 21:37:05.448, 423.59 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:38:05.451, 421.70 W, 73, 99 %, 23437 MiB
0, 2024/04/25 21:39:05.454, 418.46 W, 72, 99 %, 23437 MiB
0, 2024/04/25 21:40:05.457, 420.53 W, 73, 95 %, 23437 MiB
0, 2024/04/25 21:41:05.459, 422.02 W, 73, 100 %, 23437 MiB
0, 2024/04/25 21:42:05.462, 418.35 W, 72, 99 %, 23437 MiB
0, 2024/04/25 21:43:05.465, 420.33 W, 73, 95 %, 23437 MiB
0, 2024/04/25 21:44:05.468, 423.27 W, 73, 100 %, 23437 MiB
0, 2024/04/25 21:45:05.471, 418.50 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:46:05.474, 421.77 W, 73, 99 %, 23437 MiB
0, 2024/04/25 21:47:05.477, 420.23 W, 72, 95 %, 23437 MiB
0, 2024/04/25 21:48:05.479, 420.78 W, 72, 95 %, 23437 MiB
0, 2024/04/25 21:49:05.482, 423.01 W, 73, 100 %, 23437 MiB
0, 2024/04/25 21:50:05.484, 419.96 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:51:05.487, 418.66 W, 71, 95 %, 23437 MiB
0, 2024/04/25 21:52:05.489, 422.81 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:53:05.492, 421.56 W, 73, 99 %, 23437 MiB
0, 2024/04/25 21:54:05.495, 419.71 W, 72, 95 %, 23437 MiB
0, 2024/04/25 21:55:05.498, 422.21 W, 72, 100 %, 23437 MiB
0, 2024/04/25 21:56:05.501, 423.13 W, 73, 99 %, 23437 MiB
0, 2024/04/25 21:57:05.504, 415.51 W, 72, 99 %, 23437 MiB
0, 2024/04/25 21:58:05.506, 421.08 W, 73, 95 %, 23437 MiB
0, 2024/04/25 21:59:05.509, 422.45 W, 72, 100 %, 23437 MiB
0, 2024/04/25 22:00:05.512, 417.77 W, 73, 99 %, 23437 MiB
0, 2024/04/25 22:01:05.515, 421.17 W, 73, 95 %, 23437 MiB
0, 2024/04/25 22:02:05.518, 424.33 W, 72, 100 %, 23437 MiB
0, 2024/04/25 22:03:05.520, 422.02 W, 73, 99 %, 23437 MiB
0, 2024/04/25 22:04:05.523, 424.66 W, 73, 99 %, 15765 MiB
0, 2024/04/25 22:05:05.526, 421.31 W, 72, 90 %, 15765 MiB
0, 2024/04/25 22:06:05.528, 424.58 W, 72, 100 %, 15765 MiB
0, 2024/04/25 22:07:05.531, 434.28 W, 73, 100 %, 15765 MiB
0, 2024/04/25 22:08:05.534, 434.01 W, 74, 100 %, 15765 MiB
0, 2024/04/25 22:09:05.537, 430.12 W, 74, 100 %, 15767 MiB
0, 2024/04/25 22:10:05.540, 420.05 W, 73, 99 %, 23255 MiB
0, 2024/04/25 22:11:05.543, 423.80 W, 73, 95 %, 23255 MiB
0, 2024/04/25 22:12:05.546, 425.21 W, 73, 100 %, 23255 MiB
0, 2024/04/25 22:13:05.549, 424.10 W, 72, 100 %, 23255 MiB
0, 2024/04/25 22:14:05.551, 424.97 W, 73, 99 %, 23255 MiB
0, 2024/04/25 22:15:05.555, 423.25 W, 72, 95 %, 23255 MiB
0, 2024/04/25 22:16:05.558, 423.92 W, 72, 95 %, 23255 MiB
0, 2024/04/25 22:17:05.560, 425.58 W, 73, 100 %, 23255 MiB
0, 2024/04/25 22:18:05.563, 423.14 W, 73, 98 %, 23255 MiB
0, 2024/04/25 22:19:05.565, 425.36 W, 72, 100 %, 23255 MiB
0, 2024/04/25 22:20:05.568, 426.03 W, 73, 99 %, 23255 MiB
0, 2024/04/25 22:21:05.571, 423.66 W, 73, 96 %, 23255 MiB
0, 2024/04/25 22:22:05.575, 427.42 W, 73, 100 %, 23255 MiB
0, 2024/04/25 22:23:05.577, 425.06 W, 73, 99 %, 23255 MiB
0, 2024/04/25 22:24:05.580, 424.87 W, 73, 95 %, 23255 MiB
0, 2024/04/25 22:25:05.583, 424.95 W, 72, 95 %, 23255 MiB
0, 2024/04/25 22:26:05.585, 425.08 W, 73, 100 %, 23255 MiB
0, 2024/04/25 22:27:05.588, 38.71 W, 53, 0 %, 143 MiB
0, 2024/04/25 22:28:05.590, 36.20 W, 47, 0 %, 143 MiB
0, 2024/04/25 22:29:05.593, 34.81 W, 42, 0 %, 143 MiB
0, 2024/04/25 22:30:05.597, 33.98 W, 39, 0 %, 143 MiB
0, 2024/04/25 22:31:05.600, 33.20 W, 37, 0 %, 143 MiB
0, 2024/04/25 22:32:05.603, 32.60 W, 36, 0 %, 143 MiB
0, 2024/04/25 22:33:05.607, 31.98 W, 35, 0 %, 143 MiB
0, 2024/04/25 22:34:05.611, 31.60 W, 34, 0 %, 143 MiB
0, 2024/04/25 22:35:05.615, 31.74 W, 34, 0 %, 143 MiB
0, 2024/04/25 22:36:05.619, 31.13 W, 33, 0 %, 143 MiB
0, 2024/04/25 22:37:05.622, 31.27 W, 33, 0 %, 143 MiB
0, 2024/04/25 22:38:05.626, 30.63 W, 32, 0 %, 143 MiB
0, 2024/04/25 22:39:05.630, 30.81 W, 32, 0 %, 143 MiB
0, 2024/04/25 22:40:05.634, 31.02 W, 32, 0 %, 143 MiB
0, 2024/04/25 22:41:05.637, 31.40 W, 32, 0 %, 143 MiB
0, 2024/04/25 22:42:05.641, 30.82 W, 32, 0 %, 143 MiB
0, 2024/04/25 22:43:05.645, 31.29 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:44:05.648, 30.83 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:45:05.652, 30.71 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:46:05.655, 30.55 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:47:05.659, 30.38 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:48:05.662, 30.42 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:49:05.666, 30.93 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:50:05.669, 30.97 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:51:05.672, 30.33 W, 31, 0 %, 143 MiB
0, 2024/04/25 22:52:05.675, 30.33 W, 31, 0 %, 143 MiB
