gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 08:41:13.953, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:42:13.963, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:42:13.967, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:43:13.991, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:43:13.996, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:44:14.000, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:44:14.028, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:45:14.032, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:45:14.035, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:46:14.052, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:46:14.067, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:47:14.071, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:47:14.098, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:48:14.125, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:48:14.128, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:49:14.146, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/28 08:49:14.150, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:50:14.153, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:50:14.164, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:51:14.169, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 08:51:14.181, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:52:14.191, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:52:14.194, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:53:14.198, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:53:14.225, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:54:14.230, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:54:14.234, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:55:14.257, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:55:14.265, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:56:14.269, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:56:14.297, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:57:14.326, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:57:14.335, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:58:14.340, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:58:14.353, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:59:14.358, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:59:14.373, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:00:14.396, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:00:14.407, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:01:14.428, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:01:14.431, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:02:14.434, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:02:14.452, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:03:14.478, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:03:14.486, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:04:14.510, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:04:14.532, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:05:14.549, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:05:14.565, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:06:14.591, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:06:14.606, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:07:14.611, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:07:14.614, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:08:14.626, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:08:14.653, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:09:14.658, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:09:14.685, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:10:14.690, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:10:14.693, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:11:14.703, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:11:14.715, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:12:14.720, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:12:14.723, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:13:14.743, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:13:14.747, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:14:14.750, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:14:14.772, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:15:14.783, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:15:14.786, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:16:14.814, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:16:14.820, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:17:14.825, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:17:14.835, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:18:14.856, 25.15 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:18:14.861, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:19:14.880, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:19:14.904, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:20:14.911, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:20:14.933, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:21:14.938, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 09:21:14.942, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:22:14.966, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:22:14.973, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:23:15.003, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:23:15.031, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:24:15.052, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:24:15.055, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:25:15.058, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:25:15.062, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:26:15.067, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:26:15.081, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:27:15.092, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:27:15.097, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:28:15.121, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:28:15.136, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:29:15.150, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:29:15.174, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:30:15.193, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:30:15.206, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:31:15.213, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:31:15.216, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 09:32:15.234, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:32:15.243, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:33:15.270, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:33:15.275, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:34:15.278, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:34:15.282, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:35:15.308, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:35:15.333, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:36:15.340, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:36:15.346, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:37:15.360, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:37:15.375, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:38:15.385, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:38:15.408, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:39:15.427, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:39:15.440, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:40:15.462, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:40:15.487, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:41:15.492, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:41:15.495, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:42:15.499, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:42:15.511, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:43:15.514, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:43:15.518, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:44:15.539, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:44:15.544, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:45:15.549, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:45:15.564, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:46:15.571, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:46:15.574, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:47:15.592, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:47:15.595, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:48:15.599, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:48:15.605, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:49:15.629, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:49:15.653, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:50:15.662, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:50:15.665, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:51:15.669, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:51:15.685, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:52:15.703, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:52:15.725, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:53:15.729, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:53:15.733, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:54:15.747, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:54:15.752, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:55:15.776, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:55:15.785, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:56:15.790, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:56:15.800, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:57:15.826, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:57:15.831, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:58:15.834, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:58:15.844, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 09:59:15.867, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 09:59:15.893, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:00:15.905, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:00:15.924, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:01:15.952, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:01:15.966, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:02:15.978, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:02:15.981, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:03:15.984, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:03:16.001, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:04:16.021, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:04:16.036, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:05:16.041, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:05:16.068, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:06:16.074, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:06:16.079, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:07:16.084, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:07:16.106, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:08:16.113, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:08:16.125, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:09:16.131, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:09:16.156, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:10:16.162, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:10:16.185, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:11:16.193, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:11:16.197, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:12:16.223, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:12:16.230, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:13:16.235, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:13:16.239, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:14:16.255, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:14:16.270, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:15:16.275, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:15:16.287, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:16:16.314, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:16:16.318, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:17:16.322, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:17:16.346, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:18:16.375, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:18:16.378, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:19:16.383, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:19:16.408, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:20:16.418, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:20:16.432, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:21:16.450, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:21:16.468, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:22:16.498, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:22:16.507, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:23:16.530, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:23:16.547, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:24:16.552, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:24:16.556, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:25:16.573, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:25:16.599, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:26:16.603, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:26:16.607, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:27:16.621, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:27:16.625, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:28:16.642, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:28:16.654, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:29:16.659, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:29:16.662, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:30:16.679, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:30:16.682, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:31:16.688, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:31:16.694, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:32:16.698, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:32:16.702, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:33:16.718, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:33:16.730, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:34:16.746, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:34:16.761, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:35:16.767, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:35:16.786, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:36:16.791, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:36:16.795, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:37:16.798, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:37:16.814, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:38:16.819, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:38:16.823, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:39:16.826, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:39:16.849, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:40:16.865, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:40:16.876, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:41:16.906, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:41:16.916, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:42:16.938, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:42:16.941, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:43:16.944, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:43:16.961, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:44:16.967, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:44:16.970, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:45:16.975, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:45:16.987, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:46:17.007, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:46:17.019, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:47:17.046, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:47:17.064, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:48:17.069, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:48:17.072, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:49:17.075, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:49:17.095, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:50:17.127, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:50:17.130, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:51:17.157, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:51:17.166, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:52:17.171, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:52:17.184, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:53:17.193, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:53:17.202, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:54:17.207, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:54:17.225, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:55:17.230, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:55:17.241, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:56:17.245, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:56:17.248, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:57:17.265, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:57:17.287, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:58:17.298, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:58:17.315, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 10:59:17.339, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 10:59:17.352, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:00:17.361, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:00:17.364, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:01:17.373, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:01:17.383, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:02:17.404, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:02:17.417, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:03:17.423, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:03:17.450, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:04:17.454, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:04:17.462, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:05:17.487, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:05:17.514, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:06:17.520, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:06:17.524, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:07:17.551, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:07:17.556, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:08:17.559, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:08:17.562, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:09:17.580, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:09:17.591, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:10:17.602, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:10:17.615, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:11:17.642, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:11:17.648, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:12:17.659, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:12:17.662, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:13:17.665, 25.24 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:13:17.668, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:14:17.671, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:14:17.675, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:15:17.691, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:15:17.695, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:16:17.698, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/28 11:16:17.721, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:17:17.732, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:17:17.745, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:18:17.768, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:18:17.792, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:19:17.798, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:19:17.824, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:20:17.836, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:20:17.859, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:21:17.866, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:21:17.869, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:22:17.886, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:22:17.897, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:23:17.901, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:23:17.906, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:24:17.919, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:24:17.931, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:25:17.943, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:25:17.958, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:26:17.963, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:26:17.967, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:27:17.992, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:27:18.011, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:28:18.026, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:28:18.049, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:29:18.071, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:29:18.084, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:30:18.103, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:30:18.126, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:31:18.133, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:31:18.161, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:32:18.166, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:32:18.187, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:33:18.192, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:33:18.206, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:34:18.210, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/28 11:34:18.232, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/28 11:35:18.237, 25.23 W, 47, 0 %, 694 MiB
