gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 08:35:03.183, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:36:03.184, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:36:03.185, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:37:03.187, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:37:03.191, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:38:03.192, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:38:03.193, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:39:03.195, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:39:03.196, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:40:03.197, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:40:03.198, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:41:03.200, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:41:03.201, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:42:03.202, 66.65 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:42:03.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:43:03.205, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:43:03.208, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:44:03.209, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:44:03.210, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:45:03.212, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:45:03.213, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:46:03.215, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:46:03.218, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:47:03.220, 66.65 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:47:03.221, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:48:03.223, 66.46 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:48:03.224, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 08:49:03.226, 66.46 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:49:03.226, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:50:03.228, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:50:03.229, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:51:03.230, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:51:03.233, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:52:03.234, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:52:03.235, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 08:53:03.237, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:53:03.238, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:54:03.239, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:54:03.240, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:55:03.242, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:55:03.243, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:56:03.244, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:56:03.245, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:57:03.247, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:57:03.248, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:58:03.249, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:58:03.250, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 08:59:03.252, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:59:03.252, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 09:00:03.254, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:00:03.255, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:01:03.257, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:01:03.261, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 09:02:03.263, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:02:03.264, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:03:03.265, 66.74 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:03:03.266, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/26 09:04:03.268, 66.65 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:04:03.272, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:05:03.274, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:05:03.279, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:06:03.281, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:06:03.282, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:07:03.283, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:07:03.284, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 09:08:03.286, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:08:03.290, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:09:03.292, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:09:03.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:10:03.294, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:10:03.295, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:11:03.297, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:11:03.298, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:12:03.300, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:12:03.301, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:13:03.302, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:13:03.303, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:14:03.305, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:14:03.305, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:15:03.307, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:15:03.310, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:16:03.311, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:16:03.312, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:17:03.314, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:17:03.315, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:18:03.316, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:18:03.321, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:19:03.322, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:19:03.328, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:20:03.329, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:20:03.330, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:21:03.332, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:21:03.333, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:22:03.334, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:22:03.335, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:23:03.337, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:23:03.338, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:24:03.339, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:24:03.340, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:25:03.342, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:25:03.343, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:26:03.344, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:26:03.345, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:27:03.347, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:27:03.347, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:28:03.349, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:28:03.354, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:29:03.356, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:29:03.358, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:30:03.360, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:30:03.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:31:03.362, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:31:03.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:32:03.365, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:32:03.369, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:33:03.370, 66.46 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:33:03.373, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:34:03.375, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:34:03.376, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:35:03.378, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:35:03.379, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:36:03.381, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:36:03.382, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:37:03.384, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:37:03.386, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:38:03.387, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:38:03.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:39:03.389, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:39:03.393, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:40:03.394, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:40:03.395, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:41:03.397, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:41:03.403, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:42:03.404, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:42:03.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:43:03.411, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:43:03.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:44:03.415, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:44:03.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:45:03.417, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:45:03.420, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:46:03.421, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 09:46:03.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:47:03.423, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:47:03.428, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:48:03.430, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:48:03.431, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:49:03.432, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 09:49:03.433, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 09:50:03.434, 66.74 W, 55, 0 %, 6301 MiB
1, 2024/04/26 09:50:03.435, 1.51 W, 43, 0 %, 3 MiB
0, 2024/04/26 09:51:03.437, 66.74 W, 55, 0 %, 6301 MiB
1, 2024/04/26 09:51:03.438, 1.49 W, 44, 0 %, 3 MiB
0, 2024/04/26 09:52:03.439, 66.74 W, 55, 0 %, 6301 MiB
1, 2024/04/26 09:52:03.440, 1.50 W, 44, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/26 10:01:12.072, 22.33 W, 38, 0 %, 4 MiB
1, 2024/04/26 10:01:12.074, 1.24 W, 42, 0 %, 17 MiB
0, 2024/04/26 10:02:12.076, 22.42 W, 37, 0 %, 4 MiB
1, 2024/04/26 10:02:12.077, 1.26 W, 41, 0 %, 17 MiB
0, 2024/04/26 10:03:12.079, 22.52 W, 37, 0 %, 4 MiB
1, 2024/04/26 10:03:12.080, 1.25 W, 41, 0 %, 17 MiB
0, 2024/04/26 10:04:12.082, 22.33 W, 36, 0 %, 4 MiB
1, 2024/04/26 10:04:12.083, 1.25 W, 41, 0 %, 17 MiB
0, 2024/04/26 10:05:12.085, 22.23 W, 36, 0 %, 4 MiB
1, 2024/04/26 10:05:12.086, 1.24 W, 41, 0 %, 17 MiB
0, 2024/04/26 10:06:12.088, 22.23 W, 35, 0 %, 4 MiB
1, 2024/04/26 10:06:12.089, 1.24 W, 41, 0 %, 17 MiB
0, 2024/04/26 10:07:12.091, 22.23 W, 35, 0 %, 4 MiB
1, 2024/04/26 10:07:12.092, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:08:12.094, 22.04 W, 35, 0 %, 4 MiB
1, 2024/04/26 10:08:12.095, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:09:12.096, 22.14 W, 35, 0 %, 4 MiB
1, 2024/04/26 10:09:12.098, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:10:12.099, 21.94 W, 35, 0 %, 4 MiB
1, 2024/04/26 10:10:12.102, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:11:12.104, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:11:12.106, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:12:12.108, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:12:12.109, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:13:12.111, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:13:12.112, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:14:12.113, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:14:12.115, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:15:12.117, 22.33 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:15:12.118, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:16:12.120, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:16:12.121, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:17:12.123, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:17:12.124, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/26 10:18:12.125, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:18:12.127, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:19:12.128, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/26 10:19:12.130, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:20:12.132, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:20:12.133, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:21:12.134, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:21:12.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:22:12.137, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:22:12.138, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:23:12.140, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:23:12.141, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:24:12.143, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/26 10:24:12.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:25:12.146, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:25:12.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:26:12.148, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:26:12.150, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:27:12.152, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:27:12.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:28:12.157, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/26 10:28:12.159, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/26 10:29:12.160, 64.14 W, 38, 0 %, 381 MiB
1, 2024/04/26 10:29:12.161, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/26 10:30:12.163, 64.90 W, 44, 0 %, 2576 MiB
1, 2024/04/26 10:30:12.163, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/26 10:31:12.165, 146.14 W, 58, 95 %, 10003 MiB
1, 2024/04/26 10:31:12.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 10:32:12.169, 150.70 W, 60, 0 %, 10189 MiB
1, 2024/04/26 10:32:12.169, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/26 10:33:12.170, 67.21 W, 57, 0 %, 10189 MiB
1, 2024/04/26 10:33:12.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:34:12.178, 165.96 W, 63, 98 %, 10189 MiB
1, 2024/04/26 10:34:12.179, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:35:12.181, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 10:35:12.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:36:12.183, 68.07 W, 61, 0 %, 10189 MiB
1, 2024/04/26 10:36:12.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:37:12.186, 143.00 W, 61, 95 %, 10189 MiB
1, 2024/04/26 10:37:12.186, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:38:12.188, 145.10 W, 69, 97 %, 10189 MiB
1, 2024/04/26 10:38:12.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:39:12.190, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 10:39:12.191, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:40:12.192, 67.65 W, 59, 0 %, 10189 MiB
1, 2024/04/26 10:40:12.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:41:12.196, 24.16 W, 55, 0 %, 5 MiB
1, 2024/04/26 10:41:12.197, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/26 10:42:12.199, 23.29 W, 48, 0 %, 5 MiB
1, 2024/04/26 10:42:12.201, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/26 10:43:12.202, 144.55 W, 56, 93 %, 10003 MiB
1, 2024/04/26 10:43:12.203, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:44:12.204, 141.67 W, 67, 93 %, 10003 MiB
1, 2024/04/26 10:44:12.205, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:45:12.207, 68.18 W, 61, 0 %, 10189 MiB
1, 2024/04/26 10:45:12.211, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 10:46:12.212, 141.27 W, 60, 95 %, 10189 MiB
1, 2024/04/26 10:46:12.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:47:12.214, 169.11 W, 69, 100 %, 10189 MiB
1, 2024/04/26 10:47:12.217, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:48:12.218, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/26 10:48:12.222, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/26 10:49:12.223, 67.65 W, 59, 0 %, 10189 MiB
1, 2024/04/26 10:49:12.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:50:12.230, 142.22 W, 68, 94 %, 10189 MiB
1, 2024/04/26 10:50:12.231, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:51:12.233, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/26 10:51:12.238, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:52:12.239, 67.70 W, 60, 0 %, 10189 MiB
1, 2024/04/26 10:52:12.243, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 10:53:12.245, 140.05 W, 66, 93 %, 10189 MiB
1, 2024/04/26 10:53:12.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:54:12.247, 69.47 W, 67, 0 %, 10189 MiB
1, 2024/04/26 10:54:12.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:55:12.250, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/26 10:55:12.251, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:56:12.253, 79.35 W, 64, 37 %, 10189 MiB
1, 2024/04/26 10:56:12.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:57:12.255, 70.33 W, 69, 0 %, 10189 MiB
1, 2024/04/26 10:57:12.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:58:12.257, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/26 10:58:12.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 10:59:12.264, 89.14 W, 60, 100 %, 10189 MiB
1, 2024/04/26 10:59:12.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:00:12.270, 143.48 W, 69, 93 %, 10189 MiB
1, 2024/04/26 11:00:12.271, 1.23 W, 41, 0 %, 24 MiB
0, 2024/04/26 11:01:12.273, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 11:01:12.273, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:02:12.275, 67.60 W, 59, 0 %, 10189 MiB
1, 2024/04/26 11:02:12.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:03:12.278, 154.48 W, 64, 92 %, 10189 MiB
1, 2024/04/26 11:03:12.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:04:12.280, 68.80 W, 67, 0 %, 10189 MiB
1, 2024/04/26 11:04:12.281, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 11:05:12.283, 68.20 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:05:12.284, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 11:06:12.286, 140.27 W, 67, 93 %, 10189 MiB
1, 2024/04/26 11:06:12.286, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 11:07:12.288, 165.64 W, 68, 95 %, 10189 MiB
1, 2024/04/26 11:07:12.293, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:08:12.294, 67.94 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:08:12.295, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:09:12.296, 140.32 W, 69, 93 %, 10189 MiB
1, 2024/04/26 11:09:12.297, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:10:12.298, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 11:10:12.299, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:11:12.300, 142.79 W, 66, 96 %, 10189 MiB
1, 2024/04/26 11:11:12.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:12:12.306, 148.67 W, 71, 91 %, 10189 MiB
1, 2024/04/26 11:12:12.311, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:13:12.313, 68.37 W, 62, 0 %, 10189 MiB
1, 2024/04/26 11:13:12.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:14:12.317, 166.19 W, 67, 93 %, 10189 MiB
1, 2024/04/26 11:14:12.319, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:15:12.320, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 11:15:12.321, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:16:12.322, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:16:12.323, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:17:12.325, 169.55 W, 65, 99 %, 10189 MiB
1, 2024/04/26 11:17:12.325, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:18:12.326, 69.76 W, 68, 0 %, 10189 MiB
1, 2024/04/26 11:18:12.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:19:12.332, 68.20 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:19:12.337, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:20:12.338, 159.67 W, 66, 91 %, 10189 MiB
1, 2024/04/26 11:20:12.339, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:21:12.340, 69.37 W, 67, 0 %, 10189 MiB
1, 2024/04/26 11:21:12.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:22:12.343, 68.04 W, 61, 0 %, 10189 MiB
1, 2024/04/26 11:22:12.343, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:23:12.345, 154.17 W, 69, 98 %, 10189 MiB
1, 2024/04/26 11:23:12.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:24:12.348, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/26 11:24:12.353, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:25:12.354, 67.56 W, 59, 0 %, 10189 MiB
1, 2024/04/26 11:25:12.355, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:26:12.356, 140.81 W, 67, 93 %, 10189 MiB
1, 2024/04/26 11:26:12.357, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:27:12.358, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/26 11:27:12.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:28:12.362, 159.90 W, 64, 66 %, 10189 MiB
1, 2024/04/26 11:28:12.363, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:29:12.365, 147.66 W, 70, 92 %, 10189 MiB
1, 2024/04/26 11:29:12.365, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:30:12.367, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/26 11:30:12.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:31:12.370, 142.88 W, 65, 95 %, 10189 MiB
1, 2024/04/26 11:31:12.371, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:32:12.372, 152.92 W, 71, 94 %, 10189 MiB
1, 2024/04/26 11:32:12.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:33:12.375, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/26 11:33:12.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:34:12.378, 148.70 W, 66, 99 %, 10189 MiB
1, 2024/04/26 11:34:12.378, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/26 11:35:12.380, 68.90 W, 68, 0 %, 10189 MiB
