gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 05:43:10.467, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:44:10.484, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:44:10.488, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:45:10.513, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:45:10.520, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:46:10.526, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:46:10.530, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:47:10.535, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:47:10.560, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:48:10.578, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:48:10.590, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:49:10.613, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:49:10.625, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:50:10.646, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:50:10.648, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:51:10.651, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:51:10.674, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:52:10.686, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:52:10.689, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:53:10.692, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:53:10.717, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:54:10.724, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:54:10.747, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:55:10.756, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:55:10.782, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:56:10.796, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:56:10.800, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:57:10.803, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:57:10.814, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:58:10.823, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:58:10.830, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:59:10.854, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:59:10.857, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:00:10.862, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:00:10.866, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:01:10.889, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:01:10.893, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:02:10.911, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:02:10.914, 24.83 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:03:10.923, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:03:10.928, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:04:10.949, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:04:10.953, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:05:10.958, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:05:10.961, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:06:10.967, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:06:10.990, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:07:11.004, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:07:11.008, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:08:11.024, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:08:11.042, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:09:11.057, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:09:11.078, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:10:11.102, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:10:11.119, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:11:11.139, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:11:11.142, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:12:11.157, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:12:11.260, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:13:11.272, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:13:11.288, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:14:11.310, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:14:11.314, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:15:11.317, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:15:11.321, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:16:11.334, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:16:11.337, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:17:11.352, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:17:11.356, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:18:11.359, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:18:11.376, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:19:11.393, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:19:11.407, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:20:11.428, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:20:11.437, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:21:11.454, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:21:11.477, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:22:11.489, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:22:11.506, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:23:11.528, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:23:11.532, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:24:11.535, 25.63 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:24:11.539, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:25:11.543, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:25:11.562, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:26:11.567, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:26:11.570, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:27:11.573, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:27:11.577, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:28:11.595, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:28:11.618, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:29:11.640, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:29:11.663, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:30:11.682, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:30:11.686, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:31:11.699, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:31:11.713, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:32:11.726, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:32:11.730, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:33:11.734, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:33:11.739, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:34:11.743, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:34:11.757, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:35:11.783, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:35:11.786, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:36:11.793, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:36:11.796, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:37:11.810, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:37:11.813, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:38:11.818, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:38:11.832, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:39:11.846, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:39:11.863, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:40:11.892, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:40:11.904, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:41:11.932, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:41:11.936, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:42:11.947, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:42:11.968, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:43:11.983, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:43:11.999, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:44:12.005, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:44:12.012, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:45:12.027, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:45:12.030, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:46:12.049, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:46:12.052, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:47:12.063, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:47:12.085, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:48:12.095, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:48:12.098, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:49:12.107, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:49:12.110, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:50:12.120, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:50:12.125, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:51:12.131, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:51:12.135, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:52:12.144, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:52:12.158, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:53:12.176, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:53:12.193, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:54:12.212, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:54:12.216, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:55:12.223, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:55:12.226, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 06:56:12.237, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:56:12.240, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:57:12.248, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:57:12.252, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:58:12.256, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:58:12.260, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 06:59:12.279, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 06:59:12.300, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:00:12.317, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:00:12.323, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:01:12.339, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:01:12.343, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:02:12.343, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:02:12.356, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:03:12.370, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:03:12.386, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:04:12.402, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:04:12.418, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:05:12.434, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:05:12.452, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:06:12.469, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:06:12.472, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:07:12.476, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:07:12.494, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:08:12.519, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:08:12.523, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:09:12.543, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:09:12.567, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:10:12.571, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:10:12.586, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:11:12.604, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:11:12.627, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:12:12.630, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:12:12.650, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:13:12.659, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:13:12.662, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:14:12.666, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:14:12.675, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:15:12.679, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:15:12.683, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:16:12.687, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:16:12.700, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:17:12.706, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:17:12.725, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:18:12.749, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:18:12.753, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:19:12.769, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:19:12.796, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:20:12.821, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:20:12.839, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:21:12.849, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:21:12.861, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:22:12.869, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:22:12.873, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:23:12.875, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:23:12.912, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:24:12.935, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:24:12.940, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:25:12.946, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:25:12.972, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:26:12.989, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:26:13.005, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:27:13.017, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:27:13.044, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:28:13.059, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:28:13.080, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:29:13.093, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:29:13.103, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:30:13.124, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:30:13.128, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:31:13.142, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:31:13.169, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:32:13.174, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:32:13.200, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:33:13.205, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:33:13.208, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:34:13.227, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:34:13.237, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:35:13.254, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:35:13.282, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:36:13.300, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:36:13.306, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:37:13.311, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:37:13.337, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:38:13.358, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:38:13.383, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:39:13.399, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:39:13.420, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:40:13.427, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:40:13.431, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:41:13.435, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:41:13.516, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:42:13.527, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:42:13.531, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:43:13.535, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:43:13.552, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:44:13.577, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:44:13.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:45:13.594, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:45:13.598, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:46:13.616, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:46:13.619, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:47:13.624, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:47:13.652, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:48:13.677, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:48:13.682, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:49:13.703, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:49:13.707, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:50:13.720, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:50:13.724, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:51:13.743, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:51:13.746, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:52:13.755, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:52:13.758, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:53:13.775, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:53:13.783, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:54:13.792, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:54:13.812, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:55:13.834, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:55:13.838, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 07:56:13.841, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:56:13.844, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:57:13.865, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:57:13.880, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:58:13.900, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:58:13.925, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 07:59:13.947, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 07:59:13.960, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:00:13.981, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:00:14.009, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:01:14.015, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:01:14.031, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:02:14.035, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:02:14.038, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:03:14.043, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:03:14.046, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:04:14.062, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:04:14.085, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:05:14.092, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:05:14.112, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:06:14.132, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:06:14.145, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:07:14.169, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:07:14.173, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:08:14.176, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:08:14.186, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:09:14.196, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:09:14.200, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:10:14.207, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:10:14.269, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:11:14.273, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:11:14.292, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:12:14.314, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:12:14.340, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:13:14.351, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:13:14.354, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:14:14.357, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:14:14.361, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:15:14.373, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:15:14.376, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:16:14.382, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:16:14.386, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:17:14.401, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:17:14.481, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:18:14.493, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:18:14.503, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:19:14.519, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:19:14.523, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:20:14.531, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:20:14.534, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:21:14.537, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:21:14.541, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:22:14.563, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:22:14.581, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:23:14.599, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:23:14.622, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:24:14.642, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:24:14.653, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:25:14.677, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:25:14.687, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:26:14.710, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:26:14.723, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:27:14.739, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:27:14.742, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:28:14.744, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:28:14.748, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:29:14.761, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:29:14.777, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:30:14.792, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:30:14.803, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:31:14.811, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:31:14.815, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:32:14.817, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:32:14.821, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:33:14.823, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:33:14.827, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 08:34:14.846, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 08:34:14.868, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 08:35:14.891, 25.43 W, 47, 0 %, 2008 MiB
