gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/31 16:59:03.530, 228.08 W, 63, 25 %, 13118 MiB
0, 2023/07/31 17:00:03.532, 346.35 W, 64, 86 %, 13120 MiB
0, 2023/07/31 17:01:03.534, 304.79 W, 60, 64 %, 13120 MiB
0, 2023/07/31 17:02:03.536, 332.30 W, 63, 0 %, 13120 MiB
0, 2023/07/31 17:03:03.538, 369.31 W, 67, 80 %, 13122 MiB
0, 2023/07/31 17:04:03.539, 326.96 W, 68, 85 %, 13122 MiB
0, 2023/07/31 17:05:03.541, 319.16 W, 68, 85 %, 13124 MiB
0, 2023/07/31 17:06:03.543, 339.95 W, 67, 84 %, 13124 MiB
0, 2023/07/31 17:07:03.545, 342.63 W, 66, 81 %, 13128 MiB
0, 2023/07/31 17:08:03.546, 274.54 W, 66, 78 %, 13130 MiB
0, 2023/07/31 17:09:03.548, 339.70 W, 67, 91 %, 13132 MiB
0, 2023/07/31 17:10:03.550, 360.57 W, 66, 85 %, 13134 MiB
0, 2023/07/31 17:11:03.551, 347.37 W, 67, 83 %, 13138 MiB
0, 2023/07/31 17:12:03.553, 311.28 W, 66, 86 %, 13138 MiB
0, 2023/07/31 17:13:03.554, 332.10 W, 67, 83 %, 13138 MiB
0, 2023/07/31 17:14:03.556, 344.66 W, 66, 86 %, 13140 MiB
0, 2023/07/31 17:15:03.558, 351.25 W, 65, 80 %, 13142 MiB
0, 2023/07/31 17:16:03.560, 154.79 W, 62, 60 %, 13144 MiB
0, 2023/07/31 17:17:03.561, 142.17 W, 59, 37 %, 14180 MiB
0, 2023/07/31 17:18:03.562, 141.43 W, 60, 2 %, 23228 MiB
0, 2023/07/31 17:19:03.564, 494.25 W, 72, 99 %, 23228 MiB
0, 2023/07/31 17:20:03.566, 463.17 W, 73, 99 %, 23228 MiB
0, 2023/07/31 17:21:03.572, 489.01 W, 73, 99 %, 23228 MiB
0, 2023/07/31 17:22:03.575, 457.36 W, 73, 100 %, 23228 MiB
0, 2023/07/31 17:23:03.578, 431.81 W, 73, 99 %, 23228 MiB
0, 2023/07/31 17:24:03.580, 464.01 W, 73, 100 %, 23228 MiB
0, 2023/07/31 17:25:03.582, 457.03 W, 73, 100 %, 23228 MiB
0, 2023/07/31 17:26:03.584, 460.75 W, 72, 100 %, 23228 MiB
0, 2023/07/31 17:27:03.586, 460.40 W, 73, 100 %, 23228 MiB
0, 2023/07/31 17:28:03.588, 460.35 W, 72, 100 %, 23228 MiB
0, 2023/07/31 17:29:03.590, 309.31 W, 64, 86 %, 13144 MiB
0, 2023/07/31 17:30:03.592, 296.44 W, 65, 81 %, 13144 MiB
0, 2023/07/31 17:31:03.594, 345.99 W, 64, 81 %, 13144 MiB
0, 2023/07/31 17:32:03.596, 301.83 W, 65, 83 %, 13144 MiB
0, 2023/07/31 17:33:03.598, 295.42 W, 66, 84 %, 13144 MiB
0, 2023/07/31 17:34:03.600, 354.58 W, 66, 74 %, 13144 MiB
0, 2023/07/31 17:35:03.602, 328.79 W, 66, 83 %, 13144 MiB
0, 2023/07/31 17:36:03.603, 309.67 W, 67, 86 %, 13144 MiB
0, 2023/07/31 17:37:03.605, 281.79 W, 67, 77 %, 13144 MiB
0, 2023/07/31 17:38:03.606, 268.00 W, 67, 78 %, 13144 MiB
0, 2023/07/31 17:39:03.609, 304.78 W, 67, 78 %, 13144 MiB
0, 2023/07/31 17:40:03.611, 272.63 W, 66, 77 %, 13144 MiB
0, 2023/07/31 17:41:03.613, 335.85 W, 67, 78 %, 13144 MiB
0, 2023/07/31 17:42:03.615, 313.42 W, 67, 83 %, 13144 MiB
0, 2023/07/31 17:43:03.616, 371.92 W, 66, 78 %, 13144 MiB
0, 2023/07/31 17:44:03.618, 353.55 W, 66, 83 %, 13144 MiB
0, 2023/07/31 17:45:03.619, 331.84 W, 67, 80 %, 13144 MiB
0, 2023/07/31 17:46:03.622, 357.58 W, 67, 80 %, 13144 MiB
0, 2023/07/31 17:47:03.624, 295.16 W, 66, 78 %, 13144 MiB
0, 2023/07/31 17:48:03.625, 303.88 W, 67, 84 %, 13144 MiB
0, 2023/07/31 17:49:03.627, 276.91 W, 67, 76 %, 13144 MiB
0, 2023/07/31 17:50:03.628, 304.59 W, 66, 84 %, 13144 MiB
0, 2023/07/31 17:51:03.629, 349.66 W, 66, 76 %, 13144 MiB
0, 2023/07/31 17:52:03.632, 140.41 W, 59, 0 %, 13144 MiB
0, 2023/07/31 17:53:03.633, 283.15 W, 56, 34 %, 13144 MiB
0, 2023/07/31 17:54:03.634, 136.50 W, 56, 0 %, 13144 MiB
0, 2023/07/31 17:55:03.636, 155.61 W, 56, 60 %, 13144 MiB
0, 2023/07/31 17:56:03.638, 354.48 W, 61, 53 %, 13144 MiB
0, 2023/07/31 17:57:03.639, 138.01 W, 57, 0 %, 13144 MiB
0, 2023/07/31 17:58:03.641, 138.42 W, 57, 21 %, 13144 MiB
0, 2023/07/31 17:59:03.642, 137.95 W, 57, 0 %, 13144 MiB
0, 2023/07/31 18:00:03.644, 327.11 W, 58, 63 %, 13144 MiB
0, 2023/07/31 18:01:03.645, 338.87 W, 60, 21 %, 13144 MiB
0, 2023/07/31 18:02:03.647, 165.42 W, 58, 58 %, 13144 MiB
0, 2023/07/31 18:03:03.649, 339.66 W, 63, 67 %, 13146 MiB
0, 2023/07/31 18:04:03.651, 254.53 W, 67, 83 %, 13146 MiB
0, 2023/07/31 18:05:03.653, 124.69 W, 60, 0 %, 13146 MiB
0, 2023/07/31 18:06:03.655, 117.95 W, 52, 0 %, 13146 MiB
0, 2023/07/31 18:07:03.657, 116.69 W, 50, 0 %, 13146 MiB
0, 2023/07/31 18:08:03.659, 115.03 W, 49, 0 %, 13146 MiB
0, 2023/07/31 18:09:03.660, 114.84 W, 48, 0 %, 13146 MiB
0, 2023/07/31 18:10:03.662, 252.49 W, 59, 84 %, 13146 MiB
0, 2023/07/31 18:11:03.665, 308.78 W, 64, 78 %, 13146 MiB
0, 2023/07/31 18:12:03.666, 343.16 W, 65, 70 %, 13146 MiB
0, 2023/07/31 18:13:03.669, 288.44 W, 67, 79 %, 13146 MiB
0, 2023/07/31 18:14:03.670, 256.50 W, 66, 76 %, 13146 MiB
0, 2023/07/31 18:15:03.671, 356.46 W, 67, 87 %, 13146 MiB
0, 2023/07/31 18:16:03.673, 267.89 W, 65, 77 %, 13146 MiB
0, 2023/07/31 18:17:03.675, 342.36 W, 64, 83 %, 13146 MiB
0, 2023/07/31 18:18:03.681, 333.43 W, 62, 87 %, 13146 MiB
0, 2023/07/31 18:19:03.683, 322.94 W, 60, 45 %, 13146 MiB
0, 2023/07/31 18:20:03.684, 280.24 W, 61, 79 %, 13146 MiB
0, 2023/07/31 18:21:03.686, 138.76 W, 58, 63 %, 13146 MiB
0, 2023/07/31 18:22:03.688, 138.22 W, 58, 3 %, 13146 MiB
0, 2023/07/31 18:23:03.690, 192.89 W, 59, 52 %, 13146 MiB
0, 2023/07/31 18:24:03.691, 138.57 W, 59, 59 %, 13146 MiB
0, 2023/07/31 18:25:03.694, 263.14 W, 61, 33 %, 13146 MiB
0, 2023/07/31 18:26:03.695, 213.95 W, 60, 58 %, 13146 MiB
0, 2023/07/31 18:27:03.696, 306.28 W, 62, 64 %, 13146 MiB
0, 2023/07/31 18:28:03.698, 139.06 W, 59, 0 %, 13146 MiB
0, 2023/07/31 18:29:03.699, 138.83 W, 60, 0 %, 13146 MiB
0, 2023/07/31 18:30:03.700, 138.31 W, 59, 52 %, 13146 MiB
0, 2023/07/31 18:31:03.702, 140.07 W, 60, 24 %, 13146 MiB
0, 2023/07/31 18:32:03.704, 204.46 W, 61, 0 %, 13146 MiB
0, 2023/07/31 18:33:03.705, 139.07 W, 59, 47 %, 13146 MiB
0, 2023/07/31 18:34:03.707, 141.07 W, 60, 64 %, 13146 MiB
0, 2023/07/31 18:35:03.710, 326.88 W, 62, 50 %, 13146 MiB
0, 2023/07/31 18:36:03.712, 140.08 W, 60, 0 %, 13146 MiB
0, 2023/07/31 18:37:03.713, 342.54 W, 62, 70 %, 13146 MiB
0, 2023/07/31 18:38:03.715, 139.99 W, 59, 42 %, 13146 MiB
0, 2023/07/31 18:39:03.717, 138.77 W, 59, 0 %, 13146 MiB
0, 2023/07/31 18:40:03.719, 175.88 W, 60, 30 %, 13146 MiB
0, 2023/07/31 18:41:03.720, 215.60 W, 61, 0 %, 13146 MiB
0, 2023/07/31 18:42:03.722, 241.41 W, 60, 66 %, 13146 MiB
0, 2023/07/31 18:43:03.724, 139.26 W, 59, 10 %, 13146 MiB
0, 2023/07/31 18:44:03.725, 302.61 W, 62, 71 %, 13146 MiB
0, 2023/07/31 18:45:03.727, 138.68 W, 59, 0 %, 13146 MiB
0, 2023/07/31 18:46:03.728, 202.18 W, 62, 61 %, 13146 MiB
0, 2023/07/31 18:47:03.730, 139.81 W, 59, 0 %, 13146 MiB
0, 2023/07/31 18:48:03.731, 307.58 W, 62, 69 %, 13146 MiB
0, 2023/07/31 18:49:03.733, 251.60 W, 60, 63 %, 13146 MiB
0, 2023/07/31 18:50:03.736, 211.35 W, 62, 55 %, 13146 MiB
0, 2023/07/31 18:51:03.738, 291.74 W, 63, 59 %, 13146 MiB
0, 2023/07/31 18:52:03.739, 138.05 W, 59, 0 %, 13146 MiB
0, 2023/07/31 18:53:03.740, 154.15 W, 62, 20 %, 13146 MiB
0, 2023/07/31 18:54:03.742, 277.96 W, 61, 0 %, 13146 MiB
0, 2023/07/31 18:55:03.744, 281.88 W, 61, 64 %, 13146 MiB
0, 2023/07/31 18:56:03.745, 338.95 W, 61, 64 %, 13146 MiB
0, 2023/07/31 18:57:03.746, 215.85 W, 62, 20 %, 13146 MiB
0, 2023/07/31 18:58:03.749, 269.04 W, 63, 33 %, 13146 MiB
0, 2023/07/31 18:59:03.750, 190.79 W, 63, 15 %, 13146 MiB
0, 2023/07/31 19:00:03.752, 144.84 W, 60, 0 %, 13146 MiB
0, 2023/07/31 19:01:03.753, 141.67 W, 60, 63 %, 13146 MiB
0, 2023/07/31 19:02:03.755, 289.19 W, 64, 74 %, 13146 MiB
0, 2023/07/31 19:03:03.757, 140.39 W, 59, 63 %, 13146 MiB
0, 2023/07/31 19:04:03.759, 142.12 W, 60, 64 %, 13146 MiB
0, 2023/07/31 19:05:03.760, 162.91 W, 60, 50 %, 13146 MiB
0, 2023/07/31 19:06:03.762, 158.53 W, 61, 49 %, 13146 MiB
0, 2023/07/31 19:07:03.763, 343.05 W, 63, 48 %, 13146 MiB
0, 2023/07/31 19:08:03.764, 146.20 W, 62, 3 %, 13146 MiB
0, 2023/07/31 19:09:03.766, 144.54 W, 62, 41 %, 13146 MiB
0, 2023/07/31 19:10:03.768, 261.56 W, 66, 87 %, 13146 MiB
0, 2023/07/31 19:11:03.770, 120.78 W, 55, 0 %, 13146 MiB
0, 2023/07/31 19:12:03.771, 118.11 W, 51, 0 %, 13146 MiB
0, 2023/07/31 19:13:03.773, 116.26 W, 50, 0 %, 13146 MiB
0, 2023/07/31 19:14:03.775, 223.76 W, 59, 63 %, 13146 MiB
0, 2023/07/31 19:15:03.777, 241.46 W, 63, 64 %, 13146 MiB
0, 2023/07/31 19:16:03.780, 38.53 W, 48, 0 %, 13146 MiB
0, 2023/07/31 19:17:03.781, 36.01 W, 41, 0 %, 13146 MiB
0, 2023/07/31 19:18:03.783, 35.48 W, 40, 0 %, 13146 MiB
0, 2023/07/31 19:19:03.784, 34.94 W, 36, 0 %, 13146 MiB
0, 2023/07/31 19:20:03.786, 33.98 W, 35, 0 %, 13146 MiB
0, 2023/07/31 19:21:03.796, 34.69 W, 35, 0 %, 1890 MiB
0, 2023/07/31 19:22:03.797, 33.77 W, 33, 0 %, 1890 MiB
0, 2023/07/31 19:23:03.799, 33.51 W, 32, 0 %, 1890 MiB
0, 2023/07/31 19:24:03.801, 33.36 W, 32, 0 %, 1890 MiB
0, 2023/07/31 19:25:03.803, 33.41 W, 31, 0 %, 1890 MiB
0, 2023/07/31 19:26:03.805, 32.82 W, 31, 0 %, 1890 MiB
0, 2023/07/31 19:27:03.807, 32.53 W, 31, 0 %, 1890 MiB
0, 2023/07/31 19:28:03.808, 406.21 W, 51, 98 %, 9492 MiB
0, 2023/07/31 19:29:03.814, 37.29 W, 45, 0 %, 1890 MiB
0, 2023/07/31 19:30:03.816, 34.75 W, 38, 0 %, 1890 MiB
0, 2023/07/31 19:31:03.818, 33.30 W, 35, 0 %, 1890 MiB
0, 2023/07/31 19:32:03.819, 34.38 W, 37, 0 %, 1890 MiB
0, 2023/07/31 19:33:03.821, 32.61 W, 34, 0 %, 1890 MiB
0, 2023/07/31 19:34:03.823, 382.19 W, 54, 97 %, 15420 MiB
0, 2023/07/31 19:35:03.825, 398.95 W, 64, 95 %, 15422 MiB
0, 2023/07/31 19:36:03.827, 361.14 W, 67, 80 %, 15422 MiB
0, 2023/07/31 19:37:03.829, 410.49 W, 67, 97 %, 15422 MiB
0, 2023/07/31 19:38:03.830, 338.94 W, 68, 87 %, 15424 MiB
0, 2023/07/31 19:39:03.832, 366.26 W, 67, 92 %, 15426 MiB
0, 2023/07/31 19:40:03.833, 360.81 W, 67, 77 %, 15428 MiB
0, 2023/07/31 19:41:03.844, 370.51 W, 67, 78 %, 15430 MiB
0, 2023/07/31 19:42:03.845, 379.66 W, 68, 80 %, 15430 MiB
0, 2023/07/31 19:43:03.847, 126.33 W, 61, 0 %, 15430 MiB
0, 2023/07/31 19:44:03.849, 363.45 W, 68, 90 %, 15430 MiB
0, 2023/07/31 19:45:03.859, 340.83 W, 67, 75 %, 15432 MiB
0, 2023/07/31 19:46:03.861, 406.71 W, 67, 98 %, 15434 MiB
0, 2023/07/31 19:47:03.863, 368.19 W, 69, 89 %, 15436 MiB
0, 2023/07/31 19:48:03.864, 373.61 W, 68, 76 %, 15438 MiB
0, 2023/07/31 19:49:03.866, 362.14 W, 68, 91 %, 15438 MiB
0, 2023/07/31 19:50:03.868, 314.64 W, 66, 89 %, 15440 MiB
0, 2023/07/31 19:51:03.870, 326.04 W, 68, 81 %, 15440 MiB
0, 2023/07/31 19:52:03.872, 386.86 W, 67, 75 %, 15442 MiB
0, 2023/07/31 19:53:03.874, 259.83 W, 66, 79 %, 15442 MiB
0, 2023/07/31 19:54:03.876, 375.72 W, 68, 89 %, 15444 MiB
0, 2023/07/31 19:55:03.877, 355.40 W, 65, 89 %, 15446 MiB
0, 2023/07/31 19:56:03.878, 406.74 W, 66, 97 %, 15448 MiB
0, 2023/07/31 19:57:03.881, 303.29 W, 68, 89 %, 15450 MiB
0, 2023/07/31 19:58:03.882, 310.03 W, 66, 90 %, 15454 MiB
0, 2023/07/31 19:59:03.884, 309.49 W, 67, 98 %, 15456 MiB
0, 2023/07/31 20:00:03.885, 309.68 W, 67, 95 %, 15458 MiB
0, 2023/07/31 20:01:03.887, 120.64 W, 55, 0 %, 15460 MiB
0, 2023/07/31 20:02:03.889, 356.09 W, 61, 90 %, 15460 MiB
0, 2023/07/31 20:03:03.892, 404.77 W, 68, 93 %, 15460 MiB
0, 2023/07/31 20:04:03.893, 145.32 W, 63, 0 %, 15460 MiB
0, 2023/07/31 20:05:03.895, 362.48 W, 69, 90 %, 15460 MiB
0, 2023/07/31 20:06:03.896, 312.48 W, 68, 82 %, 15460 MiB
0, 2023/07/31 20:07:03.898, 302.79 W, 68, 83 %, 15460 MiB
0, 2023/07/31 20:08:03.900, 310.51 W, 66, 92 %, 15460 MiB
0, 2023/07/31 20:09:03.901, 293.20 W, 67, 98 %, 15460 MiB
0, 2023/07/31 20:10:03.903, 378.60 W, 68, 80 %, 15460 MiB
0, 2023/07/31 20:11:03.904, 355.67 W, 68, 91 %, 15460 MiB
0, 2023/07/31 20:12:03.906, 406.08 W, 66, 90 %, 15460 MiB
0, 2023/07/31 20:13:03.908, 369.07 W, 68, 87 %, 15460 MiB
0, 2023/07/31 20:14:03.910, 403.94 W, 68, 93 %, 15460 MiB
0, 2023/07/31 20:15:03.911, 339.89 W, 67, 85 %, 15460 MiB
0, 2023/07/31 20:16:03.913, 332.88 W, 66, 89 %, 15460 MiB
0, 2023/07/31 20:17:03.915, 330.13 W, 68, 85 %, 15460 MiB
0, 2023/07/31 20:18:03.917, 311.80 W, 66, 78 %, 15460 MiB
0, 2023/07/31 20:19:03.919, 321.38 W, 65, 84 %, 15460 MiB
0, 2023/07/31 20:20:03.921, 297.02 W, 66, 93 %, 15460 MiB
0, 2023/07/31 20:21:03.923, 329.43 W, 67, 84 %, 15460 MiB
0, 2023/07/31 20:22:03.925, 310.55 W, 66, 85 %, 15460 MiB
0, 2023/07/31 20:23:03.926, 346.14 W, 66, 87 %, 15460 MiB
0, 2023/07/31 20:24:03.928, 245.46 W, 66, 77 %, 15460 MiB
0, 2023/07/31 20:25:03.930, 402.26 W, 66, 94 %, 15460 MiB
0, 2023/07/31 20:26:03.932, 341.51 W, 68, 71 %, 15460 MiB
0, 2023/07/31 20:27:03.933, 405.77 W, 66, 93 %, 15460 MiB
0, 2023/07/31 20:28:03.935, 242.60 W, 66, 88 %, 15460 MiB
0, 2023/07/31 20:29:03.938, 400.76 W, 66, 65 %, 15462 MiB
0, 2023/07/31 20:30:03.939, 353.71 W, 64, 39 %, 15462 MiB
0, 2023/07/31 20:31:03.941, 118.62 W, 53, 0 %, 15462 MiB
0, 2023/07/31 20:32:03.943, 115.55 W, 51, 0 %, 15462 MiB
0, 2023/07/31 20:33:03.944, 37.14 W, 44, 0 %, 15462 MiB
0, 2023/07/31 20:34:03.946, 36.16 W, 39, 0 %, 15462 MiB
0, 2023/07/31 20:35:03.947, 110.90 W, 41, 0 %, 15462 MiB
0, 2023/07/31 20:36:03.948, 33.28 W, 36, 0 %, 15462 MiB
0, 2023/07/31 20:37:03.951, 33.64 W, 34, 0 %, 15462 MiB
0, 2023/07/31 20:38:03.953, 32.65 W, 34, 0 %, 1890 MiB
0, 2023/07/31 20:39:03.955, 107.89 W, 37, 2 %, 3730 MiB
0, 2023/07/31 20:40:03.956, 311.46 W, 59, 95 %, 15420 MiB
0, 2023/07/31 20:41:03.958, 265.57 W, 66, 98 %, 15422 MiB
0, 2023/07/31 20:42:03.959, 396.48 W, 66, 90 %, 15422 MiB
0, 2023/07/31 20:43:03.961, 364.70 W, 68, 90 %, 15424 MiB
0, 2023/07/31 20:44:03.963, 299.44 W, 67, 79 %, 15426 MiB
0, 2023/07/31 20:45:03.965, 409.06 W, 67, 95 %, 15426 MiB
0, 2023/07/31 20:46:03.975, 376.97 W, 69, 90 %, 15428 MiB
0, 2023/07/31 20:47:03.977, 367.53 W, 68, 81 %, 15428 MiB
0, 2023/07/31 20:48:03.979, 363.69 W, 68, 79 %, 15430 MiB
0, 2023/07/31 20:49:03.980, 313.51 W, 66, 89 %, 15430 MiB
0, 2023/07/31 20:50:03.990, 409.86 W, 68, 90 %, 15432 MiB
0, 2023/07/31 20:51:03.993, 145.55 W, 66, 86 %, 15434 MiB
0, 2023/07/31 20:52:03.995, 405.10 W, 69, 98 %, 15436 MiB
0, 2023/07/31 20:53:03.996, 355.33 W, 68, 89 %, 15442 MiB
0, 2023/07/31 20:54:03.998, 299.84 W, 67, 79 %, 15446 MiB
0, 2023/07/31 20:55:03.999, 352.06 W, 68, 74 %, 15448 MiB
0, 2023/07/31 20:56:04.001, 359.96 W, 68, 89 %, 15448 MiB
0, 2023/07/31 20:57:04.003, 383.18 W, 68, 92 %, 15448 MiB
0, 2023/07/31 20:58:04.005, 355.97 W, 68, 90 %, 15448 MiB
0, 2023/07/31 20:59:04.006, 408.91 W, 68, 89 %, 15450 MiB
0, 2023/07/31 21:00:04.008, 333.16 W, 67, 88 %, 15452 MiB
0, 2023/07/31 21:01:04.010, 373.78 W, 68, 80 %, 15454 MiB
0, 2023/07/31 21:02:04.012, 363.23 W, 68, 89 %, 15456 MiB
0, 2023/07/31 21:03:04.014, 332.19 W, 67, 89 %, 15456 MiB
0, 2023/07/31 21:04:04.015, 356.25 W, 65, 88 %, 15456 MiB
0, 2023/07/31 21:05:04.017, 410.61 W, 66, 97 %, 15456 MiB
0, 2023/07/31 21:06:04.019, 124.15 W, 59, 0 %, 15460 MiB
0, 2023/07/31 21:07:04.021, 116.61 W, 52, 0 %, 15460 MiB
0, 2023/07/31 21:08:04.023, 279.34 W, 63, 64 %, 15460 MiB
0, 2023/07/31 21:09:04.035, 123.36 W, 59, 0 %, 15460 MiB
0, 2023/07/31 21:10:04.036, 37.97 W, 46, 0 %, 15460 MiB
0, 2023/07/31 21:11:04.039, 35.77 W, 41, 0 %, 15460 MiB
0, 2023/07/31 21:12:04.041, 35.48 W, 39, 0 %, 15460 MiB
0, 2023/07/31 21:13:04.043, 34.27 W, 36, 0 %, 15460 MiB
0, 2023/07/31 21:14:04.044, 33.44 W, 35, 0 %, 15460 MiB
0, 2023/07/31 21:15:04.046, 33.15 W, 34, 0 %, 1890 MiB
0, 2023/07/31 21:16:04.048, 33.04 W, 33, 0 %, 1890 MiB
0, 2023/07/31 21:17:04.050, 32.35 W, 32, 0 %, 1890 MiB
0, 2023/07/31 21:18:04.052, 32.82 W, 32, 0 %, 1890 MiB
0, 2023/07/31 21:19:04.054, 32.21 W, 31, 0 %, 1890 MiB
0, 2023/07/31 21:20:04.056, 32.08 W, 31, 0 %, 1890 MiB
0, 2023/07/31 21:21:04.058, 32.25 W, 31, 0 %, 1890 MiB
0, 2023/07/31 21:22:04.060, 32.08 W, 31, 0 %, 1890 MiB
0, 2023/07/31 21:23:04.061, 32.31 W, 30, 0 %, 1890 MiB
0, 2023/07/31 21:24:04.063, 31.87 W, 30, 0 %, 1890 MiB
0, 2023/07/31 21:25:04.065, 32.05 W, 30, 0 %, 1890 MiB
0, 2023/07/31 21:26:04.067, 32.49 W, 30, 0 %, 1890 MiB
0, 2023/07/31 21:27:04.069, 106.32 W, 35, 0 %, 3730 MiB
0, 2023/07/31 21:28:04.070, 32.81 W, 31, 0 %, 3730 MiB
0, 2023/07/31 21:29:04.072, 32.84 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:30:04.074, 31.72 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:31:04.076, 32.30 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:32:04.078, 32.28 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:33:04.079, 32.52 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:34:04.081, 32.36 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:35:04.083, 32.54 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:36:04.085, 32.16 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:37:04.087, 32.83 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:38:04.089, 107.35 W, 36, 0 %, 5548 MiB
0, 2023/07/31 21:39:04.090, 33.37 W, 34, 0 %, 3730 MiB
0, 2023/07/31 21:40:04.092, 119.92 W, 37, 0 %, 3730 MiB
0, 2023/07/31 21:41:04.094, 32.92 W, 32, 0 %, 3730 MiB
0, 2023/07/31 21:42:04.096, 33.26 W, 32, 0 %, 3730 MiB
0, 2023/07/31 21:43:04.106, 32.68 W, 31, 0 %, 3730 MiB
0, 2023/07/31 21:44:04.108, 32.62 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:45:04.110, 32.28 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:46:04.112, 32.17 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:47:04.113, 31.68 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:48:04.114, 32.51 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:49:04.116, 32.27 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:50:04.126, 31.53 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:51:04.128, 31.93 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:52:04.130, 31.99 W, 30, 0 %, 3730 MiB
0, 2023/07/31 21:53:04.132, 32.67 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:54:04.133, 31.71 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:55:04.134, 31.70 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:56:04.136, 32.09 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:57:04.137, 31.71 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:58:04.139, 30.85 W, 29, 0 %, 3730 MiB
0, 2023/07/31 21:59:04.141, 31.05 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:00:04.144, 31.87 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:01:04.146, 32.45 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:02:04.148, 31.62 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:03:04.151, 31.92 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:04:04.152, 30.94 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:05:04.154, 31.37 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:06:04.156, 31.14 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:07:04.158, 32.06 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:08:04.160, 31.60 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:09:04.162, 31.90 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:10:04.164, 31.84 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:11:04.166, 31.05 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:12:04.168, 31.30 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:13:04.170, 30.70 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:14:04.172, 31.45 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:15:04.191, 32.10 W, 32, 0 %, 3730 MiB
0, 2023/07/31 22:16:04.193, 31.43 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:17:04.195, 32.14 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:18:04.196, 106.95 W, 35, 0 %, 5802 MiB
0, 2023/07/31 22:19:04.198, 124.41 W, 41, 12 %, 9612 MiB
0, 2023/07/31 22:20:04.204, 32.29 W, 32, 0 %, 3730 MiB
0, 2023/07/31 22:21:04.206, 32.38 W, 31, 0 %, 3730 MiB
0, 2023/07/31 22:22:04.208, 32.11 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:23:04.210, 32.04 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:24:04.212, 31.94 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:25:04.214, 32.22 W, 30, 0 %, 3730 MiB
0, 2023/07/31 22:26:04.215, 32.37 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:27:04.217, 32.01 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:28:04.219, 31.32 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:29:04.221, 31.79 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:30:04.223, 32.00 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:31:04.225, 31.60 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:32:04.227, 32.16 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:33:04.229, 31.87 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:34:04.231, 31.41 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:35:04.232, 31.62 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:36:04.234, 31.28 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:37:04.235, 32.10 W, 29, 0 %, 3730 MiB
0, 2023/07/31 22:38:04.237, 32.06 W, 29, 0 %, 3730 MiB
