gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 08:41:03.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:42:03.261, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:42:03.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:43:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:43:03.265, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:44:03.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:44:03.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:45:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:45:03.271, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:46:03.273, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:46:03.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:47:03.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:47:03.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:48:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:48:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:49:03.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:49:03.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:50:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:50:03.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:51:03.289, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:51:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:52:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:52:03.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:53:03.295, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:53:03.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:54:03.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:54:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:55:03.301, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:55:03.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:56:03.304, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:56:03.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:57:03.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:57:03.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:58:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:58:03.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:59:03.312, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:59:03.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:00:03.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:00:03.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:01:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:01:03.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:02:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:02:03.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:03:03.324, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 09:03:03.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:04:03.327, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:04:03.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:05:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:05:03.331, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:06:03.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:06:03.334, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:07:03.336, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:07:03.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:08:03.339, 156.93 W, 40, 89 %, 1258 MiB
1, 2023/03/19 09:08:03.340, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/19 09:09:03.342, 22.41 W, 36, 0 %, 5 MiB
1, 2023/03/19 09:09:03.343, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:10:03.344, 21.93 W, 34, 0 %, 5 MiB
1, 2023/03/19 09:10:03.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:11:03.347, 22.12 W, 33, 0 %, 5 MiB
1, 2023/03/19 09:11:03.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:12:03.351, 22.41 W, 39, 0 %, 5 MiB
1, 2023/03/19 09:12:03.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:13:03.354, 22.32 W, 36, 0 %, 5 MiB
1, 2023/03/19 09:13:03.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:14:03.356, 22.51 W, 34, 0 %, 5 MiB
1, 2023/03/19 09:14:03.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:15:03.359, 22.22 W, 33, 0 %, 5 MiB
1, 2023/03/19 09:15:03.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:16:03.362, 22.03 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:16:03.364, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:17:03.365, 22.03 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:17:03.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:18:03.369, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:18:03.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:19:03.373, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:19:03.374, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:20:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:20:03.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:21:03.380, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:21:03.381, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:22:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:22:03.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:23:03.385, 148.34 W, 42, 100 %, 1256 MiB
1, 2023/03/19 09:23:03.386, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/19 09:24:03.388, 22.33 W, 36, 0 %, 5 MiB
1, 2023/03/19 09:24:03.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:25:03.391, 22.12 W, 34, 0 %, 5 MiB
1, 2023/03/19 09:25:03.393, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:26:03.395, 22.22 W, 33, 0 %, 5 MiB
1, 2023/03/19 09:26:03.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:27:03.398, 22.22 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:27:03.399, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:28:03.400, 22.12 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:28:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:29:03.404, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:29:03.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:30:03.407, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:30:03.408, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:31:03.410, 64.52 W, 42, 0 %, 1562 MiB
1, 2023/03/19 09:31:03.413, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/19 09:32:03.415, 22.22 W, 37, 0 %, 5 MiB
1, 2023/03/19 09:32:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:33:03.422, 22.32 W, 35, 0 %, 5 MiB
1, 2023/03/19 09:33:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:34:03.425, 22.03 W, 33, 0 %, 5 MiB
1, 2023/03/19 09:34:03.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:35:03.428, 21.93 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:35:03.429, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:36:03.431, 22.12 W, 32, 0 %, 5 MiB
1, 2023/03/19 09:36:03.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:37:03.434, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:37:03.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:38:03.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:38:03.438, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:39:03.440, 21.93 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:39:03.441, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:40:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:40:03.444, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:41:03.446, 22.03 W, 31, 0 %, 5 MiB
1, 2023/03/19 09:41:03.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:42:03.449, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:42:03.450, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:43:03.452, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:43:03.453, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:44:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:44:03.457, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:45:03.458, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:45:03.460, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:46:03.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:46:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:47:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:47:03.466, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:48:03.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:48:03.469, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:49:03.471, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:49:03.472, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:50:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:50:03.475, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:51:03.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:51:03.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:52:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:52:03.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:53:03.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:53:03.484, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:54:03.485, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:54:03.487, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:55:03.488, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:55:03.490, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:56:03.491, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:56:03.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:57:03.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:57:03.496, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 09:58:03.498, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:58:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 09:59:03.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 09:59:03.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:00:03.504, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:00:03.505, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:01:03.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:01:03.508, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:02:03.510, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:02:03.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:03:03.513, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:03:03.514, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:04:03.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:04:03.517, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:05:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:05:03.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:06:03.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:06:03.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:07:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:07:03.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:08:03.528, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:08:03.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:09:03.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:09:03.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:10:03.539, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:10:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:11:03.542, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:11:03.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:12:03.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:12:03.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:13:03.547, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:13:03.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:14:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:14:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:15:03.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:15:03.554, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:16:03.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:16:03.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:17:03.559, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:17:03.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:18:03.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:18:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:19:03.565, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:19:03.566, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:20:03.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:20:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:21:03.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:21:03.572, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:22:03.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:22:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:23:03.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:23:03.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:24:03.580, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:24:03.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:25:03.583, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:25:03.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:26:03.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:26:03.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:27:03.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:27:03.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:28:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:28:03.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:29:03.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:29:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:30:03.598, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:30:03.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:31:03.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:31:03.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:32:03.604, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:32:03.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:33:03.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:33:03.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:34:03.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:34:03.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:35:03.617, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:35:03.619, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:36:03.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:36:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:37:03.623, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:37:03.624, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/19 10:38:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:38:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:39:03.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:39:03.630, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:40:03.632, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:40:03.634, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:41:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:41:03.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:42:03.638, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:42:03.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:43:03.641, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:43:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:44:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:44:03.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:45:03.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:45:03.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:46:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:46:03.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:47:03.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:47:03.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:48:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:48:03.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:49:03.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:49:03.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:50:03.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:50:03.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:51:03.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:51:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:52:03.668, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:52:03.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:53:03.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:53:03.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:54:03.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:54:03.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:55:03.677, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 10:55:03.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:56:03.680, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:56:03.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:57:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:57:03.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:58:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/19 10:58:03.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 10:59:03.689, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 10:59:03.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:00:03.692, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:00:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:01:03.695, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:01:03.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:02:03.698, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:02:03.699, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:03:03.701, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:03:03.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:04:03.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:04:03.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:05:03.707, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:05:03.708, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:06:03.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:06:03.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:07:03.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:07:03.714, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:08:03.716, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:08:03.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:09:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:09:03.720, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:10:03.722, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:10:03.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:11:03.724, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:11:03.726, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:12:03.727, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:12:03.729, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:13:03.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:13:03.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:14:03.733, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:14:03.734, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:15:03.736, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:15:03.737, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:16:03.738, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:16:03.740, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:17:03.741, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:17:03.743, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:18:03.744, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:18:03.746, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:19:03.747, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:19:03.748, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:20:03.750, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:20:03.752, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:21:03.753, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:21:03.755, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:22:03.756, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:22:03.757, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:23:03.759, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:23:03.760, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:24:03.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:24:03.767, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:25:03.768, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:25:03.770, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:26:03.771, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:26:03.772, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:27:03.774, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:27:03.776, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:28:03.777, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:28:03.778, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:29:03.780, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:29:03.781, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:30:03.783, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:30:03.784, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:31:03.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:31:03.787, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:32:03.789, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:32:03.790, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:33:03.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:33:03.793, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 11:34:03.795, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 11:34:03.796, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 11:35:03.798, 21.84 W, 29, 0 %, 5 MiB
