gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/26 08:41:02.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:42:02.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:42:02.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:43:02.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:43:02.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:44:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:44:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:45:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:45:02.826, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:46:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:46:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:47:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:47:02.832, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:48:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:48:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:49:02.837, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:49:02.839, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:50:02.840, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:50:02.842, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:51:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:51:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 08:52:02.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:52:02.848, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:53:02.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:53:02.851, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:54:02.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:54:02.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 08:55:02.855, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:55:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 08:56:02.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:56:02.860, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:57:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:57:02.863, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/26 08:58:02.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:58:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 08:59:02.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 08:59:02.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:00:02.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:00:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:01:02.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:01:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:02:02.879, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:02:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:03:02.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:03:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:04:02.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:04:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:05:02.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:05:02.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:06:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:06:02.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:07:02.895, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:07:02.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:08:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:08:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:09:02.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:09:02.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:10:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:10:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:11:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:11:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:12:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:12:02.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:13:02.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:13:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:14:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:14:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:15:02.921, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:15:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:16:02.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:16:02.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:17:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:17:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:18:02.931, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:18:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:19:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:19:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:20:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:20:02.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:21:02.940, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:21:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:22:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:22:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:23:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:23:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:24:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:24:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:25:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:25:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:26:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:26:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:27:02.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:27:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:28:02.961, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:28:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:29:02.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:29:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:30:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:30:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:31:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:31:02.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:32:02.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:32:02.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:33:02.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:33:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:34:02.979, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:34:02.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:35:02.982, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:35:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:36:02.985, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:36:02.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:37:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:37:02.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:38:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:38:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:39:02.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:39:02.996, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:40:02.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:40:02.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:41:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:41:03.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:42:03.004, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:42:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:43:03.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:43:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:44:03.010, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/26 09:44:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:45:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:45:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:46:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:46:03.018, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:47:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:47:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:48:03.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:48:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:49:03.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:49:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:50:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:50:03.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:51:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:51:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:52:03.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:52:03.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:53:03.038, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:53:03.039, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:54:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:54:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:55:03.044, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:55:03.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:56:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:56:03.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:57:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:57:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:58:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:58:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 09:59:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 09:59:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:00:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:00:03.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:01:03.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:01:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:02:03.065, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:02:03.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:03:03.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:03:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:04:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:04:03.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:05:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:05:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:06:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:06:03.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:07:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:07:03.081, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:08:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:08:03.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:09:03.085, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:09:03.087, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:10:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:10:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:11:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:11:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:12:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:12:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:13:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:13:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:14:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:14:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:15:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:15:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:16:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:16:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:17:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:17:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:18:03.116, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:18:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:19:03.119, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:19:03.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:20:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:20:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:21:03.124, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:21:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:22:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:22:03.129, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:23:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:23:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:24:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:24:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:25:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:25:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:26:03.139, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:26:03.140, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:27:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:27:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:28:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:28:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:29:03.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:29:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:30:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:30:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:31:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:31:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:32:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:32:03.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:33:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:33:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:34:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:34:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:35:03.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:35:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:36:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:36:03.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:37:03.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:37:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:38:03.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:38:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:39:03.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:39:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:40:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:40:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:41:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:41:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:42:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:42:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:43:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:43:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:44:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:44:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:45:03.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:45:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:46:03.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:46:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:47:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:47:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:48:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:48:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:49:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:49:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:50:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:50:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:51:03.217, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:51:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:52:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:52:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:53:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:53:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:54:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:54:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:55:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:55:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:56:03.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:56:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:57:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:57:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:58:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:58:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 10:59:03.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 10:59:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:00:03.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:00:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:01:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:01:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:02:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:02:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:03:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:03:03.254, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:04:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:04:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:05:03.258, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:05:03.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:06:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:06:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:07:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:07:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:08:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:08:03.268, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:09:03.270, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:09:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:10:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:10:03.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:11:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:11:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:12:03.280, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:12:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:13:03.283, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:13:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:14:03.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:14:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:15:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:15:03.290, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:16:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:16:03.293, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:17:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:17:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:18:03.298, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:18:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:19:03.301, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:19:03.302, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:20:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:20:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:21:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:21:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:22:03.310, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:22:03.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:23:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:23:03.314, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:24:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:24:03.317, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:25:03.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:25:03.320, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:26:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:26:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:27:03.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:27:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:28:03.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:28:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:29:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:29:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:30:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:30:03.335, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:31:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:31:03.338, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:32:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:32:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:33:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:33:03.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:34:03.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/26 11:34:03.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/26 11:35:03.349, 22.33 W, 32, 0 %, 5 MiB
