gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 08:29:02.092, 152.37 W, 84, 0 %, 46970 MiB
0, 2023/12/15 08:30:02.092, 274.98 W, 86, 100 %, 46417 MiB
1, 2023/12/15 08:30:02.092, 252.64 W, 85, 99 %, 46970 MiB
0, 2023/12/15 08:31:02.093, 255.82 W, 88, 100 %, 46417 MiB
1, 2023/12/15 08:31:02.094, 194.59 W, 87, 32 %, 46970 MiB
0, 2023/12/15 08:32:02.094, 186.61 W, 88, 25 %, 46417 MiB
1, 2023/12/15 08:32:02.094, 202.22 W, 87, 100 %, 46970 MiB
0, 2023/12/15 08:33:02.094, 252.59 W, 86, 74 %, 46417 MiB
1, 2023/12/15 08:33:02.095, 247.17 W, 84, 100 %, 46970 MiB
0, 2023/12/15 08:34:02.095, 210.89 W, 88, 100 %, 46417 MiB
1, 2023/12/15 08:34:02.095, 289.06 W, 84, 100 %, 46970 MiB
0, 2023/12/15 08:35:02.096, 198.68 W, 85, 31 %, 46417 MiB
1, 2023/12/15 08:35:02.096, 246.79 W, 82, 100 %, 46970 MiB
0, 2023/12/15 08:36:02.097, 140.72 W, 84, 0 %, 46417 MiB
1, 2023/12/15 08:36:02.097, 120.97 W, 82, 0 %, 46970 MiB
0, 2023/12/15 08:37:02.097, 221.27 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:37:02.098, 249.32 W, 83, 62 %, 46970 MiB
0, 2023/12/15 08:38:02.099, 234.89 W, 87, 77 %, 46417 MiB
1, 2023/12/15 08:38:02.099, 226.20 W, 82, 0 %, 46970 MiB
0, 2023/12/15 08:39:02.099, 255.99 W, 87, 87 %, 46417 MiB
1, 2023/12/15 08:39:02.099, 261.94 W, 86, 99 %, 46970 MiB
0, 2023/12/15 08:40:02.100, 263.66 W, 86, 100 %, 46417 MiB
1, 2023/12/15 08:40:02.100, 209.48 W, 85, 75 %, 46970 MiB
0, 2023/12/15 08:41:02.101, 252.43 W, 88, 91 %, 46417 MiB
1, 2023/12/15 08:41:02.101, 230.35 W, 86, 99 %, 46970 MiB
0, 2023/12/15 08:42:02.101, 200.85 W, 85, 67 %, 46417 MiB
1, 2023/12/15 08:42:02.102, 238.52 W, 82, 17 %, 46970 MiB
0, 2023/12/15 08:43:02.101, 253.26 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:43:02.101, 194.47 W, 84, 98 %, 46970 MiB
0, 2023/12/15 08:44:02.102, 232.38 W, 86, 100 %, 46417 MiB
1, 2023/12/15 08:44:02.102, 259.28 W, 83, 92 %, 46970 MiB
0, 2023/12/15 08:45:02.101, 259.28 W, 87, 55 %, 46417 MiB
1, 2023/12/15 08:45:02.102, 208.01 W, 86, 62 %, 46970 MiB
0, 2023/12/15 08:46:02.102, 247.63 W, 87, 99 %, 46417 MiB
1, 2023/12/15 08:46:02.102, 278.62 W, 85, 86 %, 46970 MiB
0, 2023/12/15 08:47:02.102, 235.04 W, 87, 69 %, 46417 MiB
1, 2023/12/15 08:47:02.102, 237.80 W, 85, 100 %, 46970 MiB
0, 2023/12/15 08:48:02.102, 200.04 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:48:02.102, 216.46 W, 86, 100 %, 46970 MiB
0, 2023/12/15 08:49:02.103, 225.65 W, 85, 0 %, 46417 MiB
1, 2023/12/15 08:49:02.103, 193.60 W, 82, 0 %, 46970 MiB
0, 2023/12/15 08:50:02.103, 202.77 W, 88, 100 %, 46417 MiB
1, 2023/12/15 08:50:02.104, 255.33 W, 86, 100 %, 46970 MiB
0, 2023/12/15 08:51:02.104, 273.90 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:51:02.104, 239.28 W, 85, 0 %, 46970 MiB
0, 2023/12/15 08:52:02.104, 208.54 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:52:02.104, 251.01 W, 85, 100 %, 46970 MiB
0, 2023/12/15 08:53:02.105, 279.80 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:53:02.105, 254.93 W, 86, 87 %, 46970 MiB
0, 2023/12/15 08:54:02.105, 247.26 W, 87, 100 %, 46417 MiB
1, 2023/12/15 08:54:02.106, 226.02 W, 83, 47 %, 46970 MiB
0, 2023/12/15 08:55:02.106, 261.61 W, 87, 90 %, 46417 MiB
1, 2023/12/15 08:55:02.107, 216.36 W, 84, 100 %, 46970 MiB
0, 2023/12/15 08:56:02.107, 240.79 W, 86, 100 %, 46417 MiB
1, 2023/12/15 08:56:02.107, 209.25 W, 86, 100 %, 46970 MiB
0, 2023/12/15 08:57:02.108, 264.89 W, 87, 54 %, 46417 MiB
1, 2023/12/15 08:57:02.108, 275.23 W, 84, 100 %, 46970 MiB
0, 2023/12/15 08:58:02.108, 236.03 W, 88, 97 %, 46417 MiB
1, 2023/12/15 08:58:02.109, 247.15 W, 84, 100 %, 46970 MiB
0, 2023/12/15 08:59:02.109, 171.46 W, 86, 28 %, 46417 MiB
1, 2023/12/15 08:59:02.114, 134.00 W, 82, 67 %, 46970 MiB
0, 2023/12/15 09:00:02.114, 245.45 W, 85, 100 %, 46417 MiB
1, 2023/12/15 09:00:02.114, 254.46 W, 85, 43 %, 46970 MiB
0, 2023/12/15 09:01:02.114, 201.24 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:01:02.115, 238.75 W, 84, 49 %, 46970 MiB
0, 2023/12/15 09:02:02.115, 157.10 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:02:02.115, 146.01 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:03:02.115, 234.79 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:03:02.116, 288.94 W, 85, 100 %, 46970 MiB
0, 2023/12/15 09:04:02.116, 268.65 W, 88, 100 %, 46417 MiB
1, 2023/12/15 09:04:02.117, 282.58 W, 86, 100 %, 46970 MiB
0, 2023/12/15 09:05:02.117, 271.37 W, 85, 47 %, 46417 MiB
1, 2023/12/15 09:05:02.117, 222.46 W, 82, 26 %, 46970 MiB
0, 2023/12/15 09:06:02.118, 261.31 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:06:02.118, 213.95 W, 85, 0 %, 46970 MiB
0, 2023/12/15 09:07:02.119, 234.76 W, 87, 93 %, 46417 MiB
1, 2023/12/15 09:07:02.119, 229.39 W, 85, 92 %, 46970 MiB
0, 2023/12/15 09:08:02.119, 186.44 W, 87, 78 %, 46417 MiB
1, 2023/12/15 09:08:02.120, 206.92 W, 86, 100 %, 46970 MiB
0, 2023/12/15 09:09:02.121, 249.81 W, 87, 95 %, 46417 MiB
1, 2023/12/15 09:09:02.121, 271.18 W, 84, 100 %, 46970 MiB
0, 2023/12/15 09:10:02.122, 254.17 W, 85, 82 %, 46417 MiB
1, 2023/12/15 09:10:02.122, 231.54 W, 82, 68 %, 46970 MiB
0, 2023/12/15 09:11:02.123, 245.86 W, 86, 35 %, 46417 MiB
1, 2023/12/15 09:11:02.123, 189.68 W, 86, 35 %, 46970 MiB
0, 2023/12/15 09:12:02.123, 274.72 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:12:02.124, 287.33 W, 86, 100 %, 46970 MiB
0, 2023/12/15 09:13:02.125, 266.28 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:13:02.125, 145.82 W, 85, 91 %, 46970 MiB
0, 2023/12/15 09:14:02.126, 126.45 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:14:02.126, 146.91 W, 82, 22 %, 46970 MiB
0, 2023/12/15 09:15:02.126, 206.99 W, 87, 39 %, 46417 MiB
1, 2023/12/15 09:15:02.127, 267.35 W, 84, 99 %, 46970 MiB
0, 2023/12/15 09:16:02.128, 196.83 W, 87, 27 %, 46417 MiB
1, 2023/12/15 09:16:02.129, 181.42 W, 83, 0 %, 46970 MiB
0, 2023/12/15 09:17:02.131, 258.42 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:17:02.131, 234.32 W, 83, 72 %, 46970 MiB
0, 2023/12/15 09:18:02.134, 229.56 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:18:02.135, 222.46 W, 85, 8 %, 46970 MiB
0, 2023/12/15 09:19:02.137, 166.13 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:19:02.137, 133.05 W, 81, 0 %, 46970 MiB
0, 2023/12/15 09:20:02.139, 202.41 W, 88, 100 %, 46417 MiB
1, 2023/12/15 09:20:02.139, 236.36 W, 84, 100 %, 46970 MiB
0, 2023/12/15 09:21:02.141, 237.21 W, 85, 95 %, 46417 MiB
1, 2023/12/15 09:21:02.142, 268.26 W, 85, 100 %, 46970 MiB
0, 2023/12/15 09:22:02.144, 125.56 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:22:02.144, 111.00 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:23:02.146, 275.19 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:23:02.146, 261.80 W, 86, 99 %, 46970 MiB
0, 2023/12/15 09:24:02.148, 226.19 W, 87, 68 %, 46417 MiB
1, 2023/12/15 09:24:02.148, 245.05 W, 84, 100 %, 46970 MiB
0, 2023/12/15 09:25:02.149, 197.24 W, 85, 89 %, 46417 MiB
1, 2023/12/15 09:25:02.150, 238.57 W, 84, 46 %, 46970 MiB
0, 2023/12/15 09:26:02.151, 125.22 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:26:02.153, 112.18 W, 81, 0 %, 46970 MiB
0, 2023/12/15 09:27:02.155, 250.20 W, 84, 71 %, 46417 MiB
1, 2023/12/15 09:27:02.155, 166.11 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:28:02.156, 213.23 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:28:02.156, 181.71 W, 83, 35 %, 46970 MiB
0, 2023/12/15 09:29:02.157, 271.29 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:29:02.159, 263.48 W, 85, 74 %, 46970 MiB
0, 2023/12/15 09:30:02.161, 268.32 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:30:02.161, 271.54 W, 86, 100 %, 46970 MiB
0, 2023/12/15 09:31:02.162, 266.49 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:31:02.163, 193.55 W, 81, 0 %, 46970 MiB
0, 2023/12/15 09:32:02.163, 197.50 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:32:02.171, 192.35 W, 82, 78 %, 46970 MiB
0, 2023/12/15 09:33:02.172, 163.77 W, 84, 64 %, 46417 MiB
1, 2023/12/15 09:33:02.173, 142.38 W, 81, 89 %, 46970 MiB
0, 2023/12/15 09:34:02.174, 246.32 W, 84, 61 %, 46417 MiB
1, 2023/12/15 09:34:02.174, 182.84 W, 83, 0 %, 46970 MiB
0, 2023/12/15 09:35:02.175, 196.76 W, 87, 97 %, 46417 MiB
1, 2023/12/15 09:35:02.175, 190.51 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:36:02.176, 244.83 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:36:02.176, 249.05 W, 83, 87 %, 46970 MiB
0, 2023/12/15 09:37:02.177, 184.31 W, 87, 25 %, 46417 MiB
1, 2023/12/15 09:37:02.177, 154.04 W, 83, 1 %, 46970 MiB
0, 2023/12/15 09:38:02.178, 213.67 W, 87, 94 %, 46417 MiB
1, 2023/12/15 09:38:02.178, 241.29 W, 85, 98 %, 46970 MiB
0, 2023/12/15 09:39:02.179, 121.83 W, 85, 24 %, 46417 MiB
1, 2023/12/15 09:39:02.179, 139.92 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:40:02.180, 127.03 W, 85, 0 %, 46417 MiB
1, 2023/12/15 09:40:02.181, 142.78 W, 83, 0 %, 46970 MiB
0, 2023/12/15 09:41:02.182, 122.38 W, 84, 28 %, 46417 MiB
1, 2023/12/15 09:41:02.182, 112.35 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:42:02.183, 216.84 W, 87, 75 %, 46417 MiB
1, 2023/12/15 09:42:02.183, 233.73 W, 84, 100 %, 46970 MiB
0, 2023/12/15 09:43:02.184, 271.21 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:43:02.185, 270.09 W, 85, 91 %, 46970 MiB
0, 2023/12/15 09:44:02.185, 210.88 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:44:02.186, 247.11 W, 83, 89 %, 46970 MiB
0, 2023/12/15 09:45:02.187, 212.04 W, 87, 76 %, 46417 MiB
1, 2023/12/15 09:45:02.187, 280.69 W, 84, 100 %, 46970 MiB
0, 2023/12/15 09:46:02.188, 167.37 W, 86, 98 %, 46417 MiB
1, 2023/12/15 09:46:02.189, 176.05 W, 83, 95 %, 46970 MiB
0, 2023/12/15 09:47:02.189, 257.36 W, 87, 100 %, 46417 MiB
1, 2023/12/15 09:47:02.190, 212.65 W, 85, 100 %, 46970 MiB
0, 2023/12/15 09:48:02.191, 196.57 W, 86, 31 %, 46417 MiB
1, 2023/12/15 09:48:02.192, 222.92 W, 85, 37 %, 46970 MiB
0, 2023/12/15 09:49:02.194, 212.68 W, 87, 48 %, 46417 MiB
1, 2023/12/15 09:49:02.194, 270.02 W, 84, 97 %, 46970 MiB
0, 2023/12/15 09:50:02.195, 142.55 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:50:02.195, 150.52 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:51:02.196, 187.87 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:51:02.197, 240.66 W, 83, 100 %, 46970 MiB
0, 2023/12/15 09:52:02.198, 244.59 W, 86, 100 %, 46417 MiB
1, 2023/12/15 09:52:02.198, 233.03 W, 82, 42 %, 46970 MiB
0, 2023/12/15 09:53:02.199, 123.93 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:53:02.200, 133.91 W, 82, 0 %, 46970 MiB
0, 2023/12/15 09:54:02.200, 267.62 W, 85, 100 %, 46417 MiB
1, 2023/12/15 09:54:02.200, 210.96 W, 84, 43 %, 46970 MiB
0, 2023/12/15 09:55:02.201, 232.96 W, 85, 100 %, 46417 MiB
1, 2023/12/15 09:55:02.201, 231.30 W, 85, 68 %, 46970 MiB
0, 2023/12/15 09:56:02.202, 121.33 W, 84, 0 %, 46417 MiB
1, 2023/12/15 09:56:02.203, 137.88 W, 81, 0 %, 46970 MiB
0, 2023/12/15 09:57:02.203, 268.35 W, 85, 100 %, 46417 MiB
1, 2023/12/15 09:57:02.204, 268.17 W, 84, 98 %, 46970 MiB
0, 2023/12/15 09:58:02.205, 119.37 W, 82, 0 %, 46417 MiB
1, 2023/12/15 09:58:02.205, 149.87 W, 81, 41 %, 46970 MiB
0, 2023/12/15 09:59:02.206, 196.37 W, 85, 100 %, 46417 MiB
1, 2023/12/15 09:59:02.214, 274.32 W, 83, 100 %, 46970 MiB
0, 2023/12/15 10:00:02.215, 192.79 W, 86, 100 %, 46417 MiB
1, 2023/12/15 10:00:02.215, 218.94 W, 83, 100 %, 46970 MiB
0, 2023/12/15 10:01:02.216, 187.17 W, 86, 81 %, 46417 MiB
1, 2023/12/15 10:01:02.216, 155.94 W, 81, 92 %, 46970 MiB
0, 2023/12/15 10:02:02.217, 143.06 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:02:02.217, 146.21 W, 78, 0 %, 46970 MiB
0, 2023/12/15 10:03:02.218, 167.79 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:03:02.219, 130.83 W, 78, 0 %, 46970 MiB
0, 2023/12/15 10:04:02.219, 185.66 W, 84, 4 %, 46417 MiB
1, 2023/12/15 10:04:02.227, 106.99 W, 79, 0 %, 46970 MiB
0, 2023/12/15 10:05:02.229, 190.95 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:05:02.229, 148.70 W, 80, 0 %, 46970 MiB
0, 2023/12/15 10:06:02.229, 163.30 W, 84, 75 %, 46417 MiB
1, 2023/12/15 10:06:02.230, 99.93 W, 82, 7 %, 46970 MiB
0, 2023/12/15 10:07:02.230, 118.12 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:07:02.238, 105.19 W, 79, 0 %, 46970 MiB
0, 2023/12/15 10:08:02.239, 119.76 W, 83, 0 %, 46417 MiB
1, 2023/12/15 10:08:02.240, 102.72 W, 79, 0 %, 46970 MiB
0, 2023/12/15 10:09:02.240, 248.04 W, 85, 0 %, 46417 MiB
1, 2023/12/15 10:09:02.240, 176.37 W, 81, 97 %, 46970 MiB
0, 2023/12/15 10:10:02.241, 120.57 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:10:02.241, 100.06 W, 80, 0 %, 46970 MiB
0, 2023/12/15 10:11:02.242, 134.08 W, 86, 0 %, 46417 MiB
1, 2023/12/15 10:11:02.242, 167.71 W, 84, 0 %, 46970 MiB
0, 2023/12/15 10:12:02.244, 252.06 W, 87, 81 %, 46417 MiB
1, 2023/12/15 10:12:02.244, 283.99 W, 84, 100 %, 46970 MiB
0, 2023/12/15 10:13:02.245, 120.76 W, 86, 0 %, 46417 MiB
1, 2023/12/15 10:13:02.245, 134.39 W, 83, 43 %, 46970 MiB
0, 2023/12/15 10:14:02.246, 201.73 W, 85, 0 %, 46417 MiB
1, 2023/12/15 10:14:02.246, 153.09 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:15:02.247, 202.68 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:15:02.248, 287.16 W, 83, 100 %, 46970 MiB
0, 2023/12/15 10:16:02.249, 272.38 W, 85, 100 %, 46417 MiB
1, 2023/12/15 10:16:02.249, 205.11 W, 85, 32 %, 46970 MiB
0, 2023/12/15 10:17:02.250, 186.18 W, 83, 0 %, 46417 MiB
1, 2023/12/15 10:17:02.250, 132.91 W, 81, 0 %, 46970 MiB
0, 2023/12/15 10:18:02.251, 235.42 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:18:02.251, 116.59 W, 84, 12 %, 46970 MiB
0, 2023/12/15 10:19:02.252, 247.40 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:19:02.252, 193.26 W, 81, 0 %, 46970 MiB
0, 2023/12/15 10:20:02.253, 208.30 W, 86, 44 %, 46417 MiB
1, 2023/12/15 10:20:02.254, 260.46 W, 84, 97 %, 46970 MiB
0, 2023/12/15 10:21:02.255, 247.64 W, 85, 55 %, 46417 MiB
1, 2023/12/15 10:21:02.256, 143.40 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:22:02.257, 188.28 W, 87, 62 %, 46417 MiB
1, 2023/12/15 10:22:02.257, 191.52 W, 83, 31 %, 46970 MiB
0, 2023/12/15 10:23:02.258, 136.80 W, 84, 31 %, 46417 MiB
1, 2023/12/15 10:23:02.258, 149.86 W, 81, 89 %, 46970 MiB
0, 2023/12/15 10:24:02.259, 241.18 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:24:02.259, 243.43 W, 84, 100 %, 46970 MiB
0, 2023/12/15 10:25:02.259, 256.58 W, 85, 34 %, 46417 MiB
1, 2023/12/15 10:25:02.259, 273.96 W, 82, 99 %, 46970 MiB
0, 2023/12/15 10:26:02.259, 267.70 W, 85, 100 %, 46417 MiB
1, 2023/12/15 10:26:02.259, 136.97 W, 80, 0 %, 46970 MiB
0, 2023/12/15 10:27:02.259, 127.64 W, 86, 19 %, 46417 MiB
1, 2023/12/15 10:27:02.259, 155.11 W, 83, 98 %, 46970 MiB
0, 2023/12/15 10:28:02.259, 248.00 W, 85, 0 %, 46417 MiB
1, 2023/12/15 10:28:02.259, 193.37 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:29:02.259, 271.41 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:29:02.259, 233.75 W, 85, 52 %, 46970 MiB
0, 2023/12/15 10:30:02.259, 243.07 W, 88, 82 %, 46417 MiB
1, 2023/12/15 10:30:02.260, 268.15 W, 87, 68 %, 46970 MiB
0, 2023/12/15 10:31:02.261, 253.92 W, 88, 79 %, 46417 MiB
1, 2023/12/15 10:31:02.261, 265.09 W, 86, 90 %, 46970 MiB
0, 2023/12/15 10:32:02.261, 270.88 W, 88, 72 %, 46417 MiB
1, 2023/12/15 10:32:02.261, 266.78 W, 85, 90 %, 46970 MiB
0, 2023/12/15 10:33:02.261, 211.72 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:33:02.262, 256.79 W, 84, 97 %, 46970 MiB
0, 2023/12/15 10:34:02.263, 252.96 W, 85, 37 %, 46417 MiB
1, 2023/12/15 10:34:02.263, 255.65 W, 85, 97 %, 46970 MiB
0, 2023/12/15 10:35:02.264, 269.28 W, 86, 100 %, 46417 MiB
1, 2023/12/15 10:35:02.264, 236.69 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:36:02.264, 275.09 W, 87, 72 %, 46417 MiB
1, 2023/12/15 10:36:02.264, 290.13 W, 84, 100 %, 46970 MiB
0, 2023/12/15 10:37:02.264, 126.34 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:37:02.265, 148.29 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:38:02.265, 123.54 W, 84, 2 %, 46417 MiB
1, 2023/12/15 10:38:02.267, 154.36 W, 84, 72 %, 46970 MiB
0, 2023/12/15 10:39:02.267, 163.23 W, 83, 8 %, 46417 MiB
1, 2023/12/15 10:39:02.267, 152.62 W, 82, 6 %, 46970 MiB
0, 2023/12/15 10:40:02.267, 233.83 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:40:02.267, 240.43 W, 82, 100 %, 46970 MiB
0, 2023/12/15 10:41:02.268, 235.43 W, 86, 100 %, 46417 MiB
1, 2023/12/15 10:41:02.268, 291.15 W, 82, 100 %, 46970 MiB
0, 2023/12/15 10:42:02.268, 192.96 W, 86, 97 %, 46417 MiB
1, 2023/12/15 10:42:02.268, 132.82 W, 81, 0 %, 46970 MiB
0, 2023/12/15 10:43:02.269, 275.49 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:43:02.269, 234.06 W, 82, 81 %, 46970 MiB
0, 2023/12/15 10:44:02.270, 230.15 W, 85, 40 %, 46417 MiB
1, 2023/12/15 10:44:02.270, 241.14 W, 84, 87 %, 46970 MiB
0, 2023/12/15 10:45:02.271, 255.80 W, 86, 78 %, 46417 MiB
1, 2023/12/15 10:45:02.271, 280.39 W, 83, 100 %, 46970 MiB
0, 2023/12/15 10:46:02.272, 274.86 W, 85, 100 %, 46417 MiB
1, 2023/12/15 10:46:02.272, 192.47 W, 83, 83 %, 46970 MiB
0, 2023/12/15 10:47:02.275, 221.52 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:47:02.275, 194.92 W, 83, 0 %, 46970 MiB
0, 2023/12/15 10:48:02.275, 142.51 W, 83, 0 %, 46417 MiB
1, 2023/12/15 10:48:02.275, 125.06 W, 80, 0 %, 46970 MiB
0, 2023/12/15 10:49:02.276, 279.70 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:49:02.277, 241.78 W, 86, 100 %, 46970 MiB
0, 2023/12/15 10:50:02.277, 224.27 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:50:02.278, 238.58 W, 83, 100 %, 46970 MiB
0, 2023/12/15 10:51:02.278, 271.06 W, 88, 77 %, 46417 MiB
1, 2023/12/15 10:51:02.279, 277.83 W, 86, 79 %, 46970 MiB
0, 2023/12/15 10:52:02.279, 188.98 W, 87, 18 %, 46417 MiB
1, 2023/12/15 10:52:02.279, 192.77 W, 84, 38 %, 46970 MiB
0, 2023/12/15 10:53:02.280, 282.05 W, 87, 92 %, 46417 MiB
1, 2023/12/15 10:53:02.281, 248.05 W, 84, 100 %, 46970 MiB
0, 2023/12/15 10:54:02.281, 277.82 W, 87, 89 %, 46417 MiB
1, 2023/12/15 10:54:02.281, 232.54 W, 83, 97 %, 46970 MiB
0, 2023/12/15 10:55:02.282, 178.88 W, 85, 26 %, 46417 MiB
1, 2023/12/15 10:55:02.282, 132.29 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:56:02.282, 141.74 W, 85, 0 %, 46417 MiB
1, 2023/12/15 10:56:02.283, 137.21 W, 82, 0 %, 46970 MiB
0, 2023/12/15 10:57:02.283, 152.74 W, 85, 81 %, 46417 MiB
1, 2023/12/15 10:57:02.283, 151.58 W, 84, 89 %, 46970 MiB
0, 2023/12/15 10:58:02.284, 253.50 W, 87, 100 %, 46417 MiB
1, 2023/12/15 10:58:02.284, 216.73 W, 82, 82 %, 46970 MiB
0, 2023/12/15 10:59:02.284, 122.87 W, 84, 0 %, 46417 MiB
1, 2023/12/15 10:59:02.284, 150.55 W, 81, 0 %, 46970 MiB
0, 2023/12/15 11:00:02.285, 225.64 W, 85, 3 %, 46417 MiB
1, 2023/12/15 11:00:02.285, 212.39 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:01:02.286, 271.13 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:01:02.286, 267.27 W, 85, 92 %, 46970 MiB
0, 2023/12/15 11:02:02.286, 192.93 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:02:02.287, 248.60 W, 85, 82 %, 46970 MiB
0, 2023/12/15 11:03:02.287, 243.80 W, 85, 58 %, 46417 MiB
1, 2023/12/15 11:03:02.287, 215.60 W, 86, 100 %, 46970 MiB
0, 2023/12/15 11:04:02.288, 263.03 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:04:02.288, 263.40 W, 85, 98 %, 46970 MiB
0, 2023/12/15 11:05:02.288, 178.06 W, 85, 91 %, 46417 MiB
1, 2023/12/15 11:05:02.288, 195.94 W, 82, 78 %, 46970 MiB
0, 2023/12/15 11:06:02.288, 252.68 W, 85, 42 %, 46417 MiB
1, 2023/12/15 11:06:02.288, 240.11 W, 83, 0 %, 46970 MiB
0, 2023/12/15 11:07:02.289, 243.08 W, 87, 98 %, 46417 MiB
1, 2023/12/15 11:07:02.289, 192.67 W, 85, 95 %, 46970 MiB
0, 2023/12/15 11:08:02.289, 268.52 W, 85, 100 %, 46417 MiB
1, 2023/12/15 11:08:02.291, 273.02 W, 84, 99 %, 46970 MiB
0, 2023/12/15 11:09:02.292, 252.87 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:09:02.292, 254.84 W, 84, 70 %, 46970 MiB
0, 2023/12/15 11:10:02.292, 215.16 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:10:02.293, 285.60 W, 85, 100 %, 46970 MiB
0, 2023/12/15 11:11:02.293, 247.51 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:11:02.293, 270.55 W, 86, 99 %, 46970 MiB
0, 2023/12/15 11:12:02.294, 272.27 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:12:02.294, 238.68 W, 83, 0 %, 46970 MiB
0, 2023/12/15 11:13:02.294, 267.63 W, 88, 100 %, 46417 MiB
1, 2023/12/15 11:13:02.295, 266.76 W, 85, 99 %, 46970 MiB
0, 2023/12/15 11:14:02.295, 276.00 W, 87, 100 %, 46417 MiB
1, 2023/12/15 11:14:02.295, 239.22 W, 83, 100 %, 46970 MiB
0, 2023/12/15 11:15:02.296, 238.59 W, 85, 97 %, 46417 MiB
1, 2023/12/15 11:15:02.296, 258.29 W, 85, 99 %, 46970 MiB
0, 2023/12/15 11:16:02.297, 259.58 W, 86, 100 %, 46417 MiB
1, 2023/12/15 11:16:02.297, 192.01 W, 86, 100 %, 46970 MiB
0, 2023/12/15 11:17:02.298, 211.89 W, 85, 77 %, 46417 MiB
1, 2023/12/15 11:17:02.298, 287.70 W, 86, 100 %, 46970 MiB
0, 2023/12/15 11:18:02.299, 250.24 W, 85, 99 %, 46417 MiB
1, 2023/12/15 11:18:02.299, 201.39 W, 82, 82 %, 46970 MiB
0, 2023/12/15 11:19:02.299, 233.00 W, 87, 100 %, 46417 MiB
