gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 08:35:14.510, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:36:14.519, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:36:14.528, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:37:14.540, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:37:14.566, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:38:14.581, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:38:14.586, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:39:14.596, 25.15 W, 45, 0 %, 1107 MiB
1, 2024/02/21 08:39:14.599, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:40:14.602, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 08:40:14.605, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:41:14.608, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:41:14.618, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:42:14.622, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:42:14.642, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:43:14.660, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:43:14.677, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:44:14.683, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:44:14.694, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:45:14.697, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:45:14.701, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:46:14.713, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:46:14.736, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:47:14.757, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:47:14.760, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:48:14.768, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:48:14.772, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:49:14.775, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:49:14.802, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:50:14.806, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:50:14.816, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:51:14.819, 25.04 W, 45, 0 %, 1107 MiB
1, 2024/02/21 08:51:14.841, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:52:14.846, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 08:52:14.849, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:53:14.864, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:53:14.893, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:54:14.898, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:54:14.901, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:55:14.918, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:55:14.922, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:56:14.947, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:56:14.966, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:57:14.975, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:57:14.996, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:58:15.013, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:58:15.040, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:59:15.044, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:59:15.066, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:00:15.070, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:00:15.086, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:01:15.101, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:01:15.104, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:02:15.122, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:02:15.148, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:03:15.170, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:03:15.194, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:04:15.198, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:04:15.201, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:05:15.216, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:05:15.222, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:06:15.230, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:06:15.257, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:07:15.282, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:07:15.285, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:08:15.293, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:08:15.306, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:09:15.310, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:09:15.327, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:10:15.330, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:10:15.351, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:11:15.360, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:11:15.376, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:12:15.396, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:12:15.409, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:13:15.428, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:13:15.443, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:14:15.453, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:14:15.457, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:15:15.459, 25.04 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:15:15.486, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:16:15.506, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:16:15.510, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:17:15.524, 24.85 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:17:15.530, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:18:15.535, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:18:15.543, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:19:15.546, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:19:15.549, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:20:15.553, 24.94 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:20:15.580, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:21:15.583, 24.94 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:21:15.603, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:22:15.621, 25.03 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:22:15.646, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:23:15.650, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:23:15.655, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:24:15.674, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:24:15.702, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:25:15.723, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:25:15.730, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:26:15.735, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:26:15.738, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:27:15.753, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:27:15.756, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:28:15.771, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:28:15.774, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:29:15.779, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:29:15.805, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:30:15.812, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:30:15.816, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 09:31:15.827, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:31:15.850, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:32:15.874, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:32:15.878, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:33:15.883, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:33:15.903, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:34:15.923, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:34:15.927, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:35:15.937, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:35:15.941, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:36:15.948, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:36:15.976, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:37:15.994, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:37:16.003, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:38:16.019, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:38:16.025, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:39:16.039, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:39:16.066, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:40:16.084, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:40:16.089, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:41:16.096, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:41:16.172, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:42:16.175, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:42:16.186, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:43:16.200, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:43:16.215, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:44:16.233, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:44:16.248, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:45:16.255, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:45:16.259, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:46:16.273, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:46:16.277, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:47:16.282, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:47:16.299, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:48:16.303, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:48:16.307, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:49:16.311, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:49:16.315, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:50:16.323, 25.15 W, 45, 0 %, 1107 MiB
1, 2024/02/21 09:50:16.327, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:51:16.348, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:51:16.372, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:52:16.379, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:52:16.383, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:53:16.389, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:53:16.395, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:54:16.401, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:54:16.404, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:55:16.411, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:55:16.415, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:56:16.433, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:56:16.454, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:57:16.476, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:57:16.494, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 09:58:16.499, 25.13 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:58:16.528, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 09:59:16.544, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 09:59:16.551, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:00:16.561, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:00:16.565, 24.24 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:01:16.574, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:01:16.602, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:02:16.621, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:02:16.639, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:03:16.655, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:03:16.658, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:04:16.661, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:04:16.665, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:05:16.676, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:05:16.681, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:06:16.702, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:06:16.705, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:07:16.716, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:07:16.742, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:08:16.758, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:08:16.808, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:09:16.821, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:09:16.824, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:10:16.839, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:10:16.842, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:11:16.845, 25.13 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:11:16.941, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:12:16.951, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:12:16.963, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:13:16.986, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:13:17.010, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:14:17.017, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:14:17.021, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:15:17.024, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:15:17.049, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:16:17.063, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:16:17.080, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:17:17.097, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:17:17.101, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:18:17.103, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:18:17.107, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:19:17.110, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:19:17.113, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:20:17.119, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:20:17.123, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:21:17.125, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:21:17.133, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:22:17.161, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:22:17.166, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:23:17.185, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:23:17.206, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:24:17.212, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:24:17.240, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:25:17.244, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:25:17.266, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:26:17.270, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:26:17.293, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 10:27:17.307, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:27:17.311, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:28:17.314, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:28:17.338, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:29:17.342, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:29:17.348, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:30:17.354, 25.33 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:30:17.431, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:31:17.442, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:31:17.455, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:32:17.477, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:32:17.481, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:33:17.487, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:33:17.491, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:34:17.497, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:34:17.504, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:35:17.516, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:35:17.525, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:36:17.529, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:36:17.537, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:37:17.549, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:37:17.552, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:38:17.556, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:38:17.561, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:39:17.583, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:39:17.586, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:40:17.593, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:40:17.615, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:41:17.639, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:41:17.642, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:42:17.646, 25.34 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:42:17.650, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:43:17.659, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:43:17.674, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:44:17.688, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:44:17.712, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:45:17.722, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:45:17.725, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:46:17.739, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:46:17.742, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:47:17.770, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:47:17.789, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:48:17.811, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:48:17.821, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:49:17.840, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:49:17.860, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:50:17.884, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:50:17.887, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:51:17.909, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:51:17.913, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:52:17.919, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:52:17.922, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:53:17.925, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:53:17.948, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:54:17.971, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:54:17.983, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:55:17.989, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:55:18.013, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:56:18.019, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:56:18.041, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:57:18.055, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:57:18.058, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:58:18.072, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:58:18.076, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 10:59:18.095, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 10:59:18.112, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:00:18.134, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:00:18.153, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:01:18.182, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:01:18.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:02:18.214, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:02:18.225, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:03:18.247, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:03:18.267, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:04:18.292, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:04:18.296, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:05:18.321, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:05:18.342, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:06:18.348, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:06:18.376, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:07:18.398, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:07:18.417, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:08:18.426, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:08:18.436, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:09:18.441, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:09:18.444, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:10:18.462, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:10:18.477, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:11:18.501, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:11:18.524, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:12:18.542, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:12:18.545, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:13:18.564, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:13:18.592, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:14:18.597, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:14:18.619, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:15:18.640, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:15:18.647, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:16:18.652, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:16:18.655, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:17:18.669, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:17:18.672, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:18:18.681, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:18:18.686, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:19:18.706, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:19:18.710, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:20:18.737, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:20:18.740, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:21:18.756, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:21:18.775, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:22:18.781, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:22:18.784, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:23:18.795, 25.13 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:23:18.848, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:24:18.860, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:24:18.880, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:25:18.895, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:25:18.906, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 11:26:18.911, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:26:18.937, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:27:18.949, 25.25 W, 46, 0 %, 1107 MiB
