gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 08:41:02.962, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:42:02.964, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:42:02.965, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:43:02.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:43:02.968, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:44:02.969, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:44:02.970, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:45:02.972, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:45:02.973, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:46:02.975, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:46:02.976, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:47:02.978, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:47:02.979, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:48:02.981, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:48:02.982, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:49:02.984, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:49:02.985, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:50:02.986, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:50:02.988, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:51:02.990, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:51:02.991, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:52:02.992, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:52:02.994, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 08:53:02.995, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:53:02.997, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:54:02.998, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:54:02.999, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:55:03.001, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:55:03.002, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/18 08:56:03.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:56:03.005, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:57:03.006, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:57:03.012, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:58:03.014, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:58:03.015, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:59:03.017, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:59:03.018, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 09:00:03.020, 21.93 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:00:03.021, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:01:03.023, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 09:01:03.024, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:02:03.026, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:02:03.027, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:03:03.029, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:03:03.032, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:04:03.034, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:04:03.035, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:05:03.037, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:05:03.038, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:06:03.040, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:06:03.041, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:07:03.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:07:03.044, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:08:03.046, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:08:03.047, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:09:03.049, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:09:03.050, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:10:03.052, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:10:03.053, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:11:03.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:11:03.056, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 09:12:03.058, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:12:03.059, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:13:03.061, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:13:03.062, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:14:03.064, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:14:03.065, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:15:03.067, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:15:03.068, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 09:16:03.069, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:16:03.071, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:17:03.072, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:17:03.073, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:18:03.075, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:18:03.076, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:19:03.078, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:19:03.079, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:20:03.081, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:20:03.082, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:21:03.083, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:21:03.084, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:22:03.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:22:03.088, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:23:03.089, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:23:03.090, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:24:03.092, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:24:03.093, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:25:03.095, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:25:03.096, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:26:03.098, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:26:03.099, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:27:03.100, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:27:03.102, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:28:03.103, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:28:03.107, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:29:03.109, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:29:03.110, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:30:03.111, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:30:03.112, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:31:03.114, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:31:03.115, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:32:03.117, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:32:03.118, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:33:03.120, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:33:03.121, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:34:03.123, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:34:03.126, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 09:35:03.128, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:35:03.129, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:36:03.130, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:36:03.132, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:37:03.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:37:03.135, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:38:03.136, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:38:03.138, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:39:03.139, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:39:03.141, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:40:03.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:40:03.144, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:41:03.145, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:41:03.147, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:42:03.148, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:42:03.149, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:43:03.151, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:43:03.152, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:44:03.154, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:44:03.155, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:45:03.157, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:45:03.158, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:46:03.159, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:46:03.161, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:47:03.162, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:47:03.164, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:48:03.165, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:48:03.167, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:49:03.168, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:49:03.170, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:50:03.171, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:50:03.172, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:51:03.174, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:51:03.175, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:52:03.177, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:52:03.180, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:53:03.181, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:53:03.183, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:54:03.184, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:54:03.186, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:55:03.187, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:55:03.188, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:56:03.190, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:56:03.191, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:57:03.193, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:57:03.195, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 09:58:03.196, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:58:03.197, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 09:59:03.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 09:59:03.200, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:00:03.201, 22.03 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:00:03.202, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:01:03.204, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:01:03.205, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:02:03.206, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:02:03.208, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:03:03.209, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:03:03.211, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:04:03.212, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:04:03.216, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:05:03.218, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:05:03.220, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:06:03.221, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:06:03.222, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:07:03.224, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:07:03.225, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:08:03.227, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:08:03.228, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:09:03.230, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:09:03.231, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:10:03.232, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:10:03.234, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:11:03.235, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:11:03.237, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:12:03.238, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:12:03.240, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:13:03.241, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:13:03.243, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:14:03.244, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:14:03.246, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/18 10:15:03.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:15:03.249, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:16:03.250, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:16:03.252, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:17:03.253, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:17:03.255, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:18:03.256, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:18:03.258, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:19:03.259, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:19:03.261, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:20:03.262, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:20:03.263, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:21:03.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:21:03.266, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:22:03.268, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:22:03.269, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:23:03.271, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:23:03.275, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:24:03.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:24:03.278, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:25:03.279, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:25:03.280, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:26:03.282, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:26:03.283, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:27:03.285, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:27:03.286, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:28:03.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:28:03.289, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:29:03.291, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:29:03.296, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:30:03.297, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:30:03.298, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:31:03.300, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:31:03.301, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:32:03.302, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:32:03.304, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:33:03.305, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:33:03.307, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:34:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:34:03.309, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:35:03.311, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:35:03.312, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:36:03.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:36:03.315, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:37:03.316, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:37:03.318, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/18 10:38:03.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:38:03.320, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:39:03.322, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:39:03.323, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:40:03.325, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:40:03.326, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:41:03.327, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:41:03.329, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:42:03.331, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:42:03.332, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:43:03.333, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:43:03.335, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:44:03.336, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:44:03.337, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:45:03.339, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:45:03.340, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:46:03.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:46:03.343, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:47:03.345, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:47:03.346, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:48:03.348, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:48:03.349, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:49:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:49:03.352, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:50:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:50:03.355, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:51:03.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:51:03.358, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:52:03.359, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:52:03.360, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:53:03.362, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:53:03.364, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:54:03.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:54:03.367, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:55:03.368, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 10:55:03.370, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:56:03.371, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:56:03.372, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:57:03.374, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:57:03.375, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 10:58:03.377, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:58:03.378, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 10:59:03.380, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 10:59:03.385, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:00:03.386, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:00:03.387, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:01:03.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:01:03.391, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:02:03.392, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:02:03.393, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:03:03.395, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:03:03.396, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:04:03.398, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:04:03.399, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:05:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:05:03.402, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:06:03.404, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:06:03.405, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:07:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:07:03.408, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:08:03.409, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:08:03.411, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:09:03.412, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:09:03.414, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:10:03.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:10:03.418, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:11:03.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:11:03.421, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:12:03.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:12:03.424, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:13:03.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:13:03.426, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:14:03.428, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:14:03.429, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:15:03.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:15:03.432, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:16:03.434, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:16:03.435, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:17:03.436, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:17:03.438, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:18:03.439, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:18:03.440, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:19:03.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:19:03.443, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:20:03.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:20:03.446, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:21:03.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:21:03.449, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:22:03.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:22:03.455, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:23:03.457, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:23:03.458, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:24:03.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:24:03.461, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:25:03.463, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:25:03.464, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 11:26:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:26:03.467, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:27:03.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:27:03.470, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:28:03.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:28:03.473, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:29:03.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:29:03.476, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:30:03.477, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:30:03.478, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:31:03.480, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:31:03.481, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:32:03.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:32:03.484, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:33:03.485, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:33:03.487, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:34:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:34:03.490, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:35:03.491, 21.84 W, 33, 0 %, 5 MiB
