gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 08:29:01.927, 125.22 W, 81, 2 %, 45107 MiB
0, 2024/02/01 08:30:01.928, 109.75 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:30:01.929, 275.50 W, 85, 100 %, 45107 MiB
0, 2024/02/01 08:31:01.929, 132.99 W, 85, 0 %, 42010 MiB
1, 2024/02/01 08:31:01.931, 259.44 W, 83, 92 %, 45107 MiB
0, 2024/02/01 08:32:01.933, 270.87 W, 86, 93 %, 42010 MiB
1, 2024/02/01 08:32:01.933, 263.55 W, 84, 65 %, 45107 MiB
0, 2024/02/01 08:33:01.934, 268.43 W, 87, 78 %, 42010 MiB
1, 2024/02/01 08:33:01.934, 279.79 W, 86, 100 %, 45107 MiB
0, 2024/02/01 08:34:01.935, 275.33 W, 86, 100 %, 42010 MiB
1, 2024/02/01 08:34:01.935, 260.73 W, 86, 95 %, 45107 MiB
0, 2024/02/01 08:35:01.936, 256.26 W, 85, 18 %, 42010 MiB
1, 2024/02/01 08:35:01.937, 133.79 W, 82, 18 %, 45107 MiB
0, 2024/02/01 08:36:01.937, 238.71 W, 88, 53 %, 42010 MiB
1, 2024/02/01 08:36:01.938, 279.52 W, 85, 86 %, 45107 MiB
0, 2024/02/01 08:37:01.938, 139.32 W, 85, 0 %, 42010 MiB
1, 2024/02/01 08:37:01.938, 278.96 W, 85, 99 %, 45109 MiB
0, 2024/02/01 08:38:01.939, 183.90 W, 86, 100 %, 42010 MiB
1, 2024/02/01 08:38:01.939, 123.88 W, 83, 1 %, 45109 MiB
0, 2024/02/01 08:39:01.940, 179.90 W, 85, 0 %, 42010 MiB
1, 2024/02/01 08:39:01.941, 260.16 W, 85, 100 %, 45109 MiB
0, 2024/02/01 08:40:01.941, 133.45 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:40:01.942, 273.63 W, 86, 100 %, 45109 MiB
0, 2024/02/01 08:41:01.943, 261.52 W, 86, 89 %, 42010 MiB
1, 2024/02/01 08:41:01.943, 111.09 W, 81, 0 %, 45109 MiB
0, 2024/02/01 08:42:01.944, 105.04 W, 83, 0 %, 42010 MiB
1, 2024/02/01 08:42:01.944, 260.58 W, 86, 55 %, 45109 MiB
0, 2024/02/01 08:43:01.945, 218.12 W, 86, 10 %, 42010 MiB
1, 2024/02/01 08:43:01.945, 108.24 W, 81, 3 %, 45109 MiB
0, 2024/02/01 08:44:01.946, 247.94 W, 87, 68 %, 42010 MiB
1, 2024/02/01 08:44:01.946, 108.10 W, 82, 7 %, 45109 MiB
0, 2024/02/01 08:45:01.948, 209.35 W, 85, 0 %, 42010 MiB
1, 2024/02/01 08:45:01.948, 111.67 W, 80, 0 %, 45109 MiB
0, 2024/02/01 08:46:01.948, 263.69 W, 86, 99 %, 42010 MiB
1, 2024/02/01 08:46:01.949, 266.33 W, 83, 66 %, 41684 MiB
0, 2024/02/01 08:47:01.949, 130.75 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:47:01.950, 271.04 W, 85, 91 %, 42961 MiB
0, 2024/02/01 08:48:01.951, 258.23 W, 88, 56 %, 42010 MiB
1, 2024/02/01 08:48:01.951, 152.87 W, 83, 82 %, 45097 MiB
0, 2024/02/01 08:49:01.952, 255.98 W, 85, 99 %, 42010 MiB
1, 2024/02/01 08:49:01.952, 279.98 W, 84, 97 %, 45097 MiB
0, 2024/02/01 08:50:01.953, 147.49 W, 87, 74 %, 42010 MiB
1, 2024/02/01 08:50:01.953, 268.92 W, 84, 99 %, 42083 MiB
0, 2024/02/01 08:51:01.955, 104.71 W, 82, 0 %, 42010 MiB
1, 2024/02/01 08:51:01.956, 127.37 W, 82, 13 %, 45097 MiB
0, 2024/02/01 08:52:01.958, 111.49 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:52:01.958, 269.06 W, 85, 92 %, 45097 MiB
0, 2024/02/01 08:53:01.959, 111.79 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:53:01.959, 196.43 W, 82, 0 %, 41684 MiB
0, 2024/02/01 08:54:01.960, 169.26 W, 85, 95 %, 42010 MiB
1, 2024/02/01 08:54:01.960, 267.05 W, 84, 76 %, 42961 MiB
0, 2024/02/01 08:55:01.961, 265.05 W, 87, 95 %, 42010 MiB
1, 2024/02/01 08:55:01.961, 113.26 W, 82, 0 %, 45097 MiB
0, 2024/02/01 08:56:01.962, 113.66 W, 86, 0 %, 42010 MiB
1, 2024/02/01 08:56:01.962, 273.47 W, 85, 100 %, 45097 MiB
0, 2024/02/01 08:57:01.963, 239.71 W, 85, 71 %, 42010 MiB
1, 2024/02/01 08:57:01.963, 266.58 W, 82, 99 %, 45097 MiB
0, 2024/02/01 08:58:01.965, 104.66 W, 84, 0 %, 42010 MiB
1, 2024/02/01 08:58:01.965, 108.18 W, 81, 1 %, 45107 MiB
0, 2024/02/01 08:59:01.966, 116.99 W, 86, 48 %, 42010 MiB
1, 2024/02/01 08:59:01.966, 122.97 W, 83, 11 %, 45107 MiB
0, 2024/02/01 09:00:01.967, 122.51 W, 85, 0 %, 42010 MiB
1, 2024/02/01 09:00:01.967, 114.46 W, 82, 0 %, 45107 MiB
0, 2024/02/01 09:01:01.968, 136.86 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:01:01.969, 170.21 W, 81, 3 %, 45107 MiB
0, 2024/02/01 09:02:01.970, 258.65 W, 88, 97 %, 42010 MiB
1, 2024/02/01 09:02:01.970, 107.55 W, 78, 4 %, 24532 MiB
0, 2024/02/01 09:03:01.970, 231.56 W, 89, 64 %, 42010 MiB
1, 2024/02/01 09:03:01.970, 92.54 W, 69, 0 %, 24532 MiB
0, 2024/02/01 09:04:01.972, 112.13 W, 85, 0 %, 42010 MiB
1, 2024/02/01 09:04:01.972, 164.57 W, 71, 2 %, 24532 MiB
0, 2024/02/01 09:05:01.973, 233.99 W, 87, 28 %, 42010 MiB
1, 2024/02/01 09:05:01.973, 280.70 W, 81, 100 %, 45035 MiB
0, 2024/02/01 09:06:01.974, 129.05 W, 82, 0 %, 42010 MiB
1, 2024/02/01 09:06:01.974, 107.84 W, 81, 1 %, 45035 MiB
0, 2024/02/01 09:07:01.975, 177.22 W, 85, 92 %, 42010 MiB
1, 2024/02/01 09:07:01.975, 150.20 W, 82, 30 %, 45035 MiB
0, 2024/02/01 09:08:01.976, 105.69 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:08:01.976, 112.47 W, 80, 9 %, 45037 MiB
0, 2024/02/01 09:09:01.977, 246.00 W, 88, 75 %, 42010 MiB
1, 2024/02/01 09:09:01.977, 212.02 W, 82, 98 %, 45037 MiB
0, 2024/02/01 09:10:01.978, 105.77 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:10:01.978, 122.61 W, 83, 0 %, 45037 MiB
0, 2024/02/01 09:11:01.979, 172.37 W, 82, 93 %, 42010 MiB
1, 2024/02/01 09:11:01.986, 148.63 W, 82, 0 %, 45037 MiB
0, 2024/02/01 09:12:01.986, 171.97 W, 82, 23 %, 42010 MiB
1, 2024/02/01 09:12:01.986, 270.48 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:13:01.987, 149.40 W, 83, 0 %, 42010 MiB
1, 2024/02/01 09:13:01.987, 110.43 W, 80, 4 %, 45037 MiB
0, 2024/02/01 09:14:01.988, 271.72 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:14:01.988, 279.98 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:15:01.997, 146.37 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:15:01.997, 128.57 W, 84, 0 %, 45037 MiB
0, 2024/02/01 09:16:01.998, 234.17 W, 78, 0 %, 42010 MiB
1, 2024/02/01 09:16:01.999, 274.85 W, 82, 90 %, 45037 MiB
0, 2024/02/01 09:17:02.000, 104.99 W, 79, 0 %, 42010 MiB
1, 2024/02/01 09:17:02.001, 112.93 W, 80, 0 %, 45037 MiB
0, 2024/02/01 09:18:02.002, 232.24 W, 80, 55 %, 42010 MiB
1, 2024/02/01 09:18:02.002, 110.27 W, 82, 0 %, 45037 MiB
0, 2024/02/01 09:19:02.003, 234.81 W, 82, 0 %, 42010 MiB
1, 2024/02/01 09:19:02.004, 277.34 W, 86, 99 %, 45037 MiB
0, 2024/02/01 09:20:02.005, 113.43 W, 82, 0 %, 42010 MiB
1, 2024/02/01 09:20:02.005, 248.28 W, 86, 75 %, 45037 MiB
0, 2024/02/01 09:21:02.006, 147.21 W, 83, 0 %, 42010 MiB
1, 2024/02/01 09:21:02.006, 279.34 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:22:02.007, 130.46 W, 83, 0 %, 42010 MiB
1, 2024/02/01 09:22:02.007, 263.59 W, 86, 88 %, 45037 MiB
0, 2024/02/01 09:23:02.008, 107.70 W, 85, 0 %, 42010 MiB
1, 2024/02/01 09:23:02.008, 231.52 W, 88, 28 %, 45037 MiB
0, 2024/02/01 09:24:02.009, 268.00 W, 87, 99 %, 42010 MiB
1, 2024/02/01 09:24:02.009, 169.22 W, 80, 98 %, 45037 MiB
0, 2024/02/01 09:25:02.010, 250.90 W, 87, 99 %, 42010 MiB
1, 2024/02/01 09:25:02.010, 211.82 W, 78, 0 %, 45037 MiB
0, 2024/02/01 09:26:02.011, 210.50 W, 83, 0 %, 42010 MiB
1, 2024/02/01 09:26:02.011, 110.96 W, 80, 3 %, 45037 MiB
0, 2024/02/01 09:27:02.012, 267.10 W, 87, 95 %, 42010 MiB
1, 2024/02/01 09:27:02.013, 233.81 W, 84, 20 %, 45037 MiB
0, 2024/02/01 09:28:02.014, 253.76 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:28:02.014, 267.94 W, 84, 98 %, 45037 MiB
0, 2024/02/01 09:29:02.015, 111.19 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:29:02.015, 100.65 W, 80, 0 %, 45037 MiB
0, 2024/02/01 09:30:02.016, 260.55 W, 87, 47 %, 42010 MiB
1, 2024/02/01 09:30:02.017, 244.40 W, 82, 6 %, 45037 MiB
0, 2024/02/01 09:31:02.018, 288.02 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:31:02.018, 110.94 W, 81, 0 %, 45037 MiB
0, 2024/02/01 09:32:02.019, 268.34 W, 85, 98 %, 42010 MiB
1, 2024/02/01 09:32:02.019, 117.21 W, 81, 7 %, 45037 MiB
0, 2024/02/01 09:33:02.020, 169.00 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:33:02.020, 283.19 W, 85, 98 %, 45037 MiB
0, 2024/02/01 09:34:02.021, 260.70 W, 89, 100 %, 42010 MiB
1, 2024/02/01 09:34:02.030, 279.71 W, 84, 100 %, 45037 MiB
0, 2024/02/01 09:35:02.031, 105.65 W, 82, 0 %, 42010 MiB
1, 2024/02/01 09:35:02.031, 279.79 W, 84, 100 %, 45037 MiB
0, 2024/02/01 09:36:02.035, 116.15 W, 84, 47 %, 42010 MiB
1, 2024/02/01 09:36:02.035, 259.48 W, 83, 94 %, 45037 MiB
0, 2024/02/01 09:37:02.035, 138.33 W, 83, 0 %, 42010 MiB
1, 2024/02/01 09:37:02.036, 220.48 W, 81, 96 %, 45037 MiB
0, 2024/02/01 09:38:02.036, 109.49 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:38:02.037, 109.78 W, 80, 0 %, 45037 MiB
0, 2024/02/01 09:39:02.037, 261.90 W, 85, 99 %, 42010 MiB
1, 2024/02/01 09:39:02.037, 110.70 W, 81, 4 %, 45037 MiB
0, 2024/02/01 09:40:02.038, 111.80 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:40:02.038, 284.39 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:41:02.046, 264.48 W, 86, 99 %, 42010 MiB
1, 2024/02/01 09:41:02.047, 120.56 W, 82, 6 %, 45037 MiB
0, 2024/02/01 09:42:02.048, 104.87 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:42:02.052, 109.09 W, 80, 7 %, 45037 MiB
0, 2024/02/01 09:43:02.060, 274.77 W, 88, 100 %, 42010 MiB
1, 2024/02/01 09:43:02.061, 277.52 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:44:02.061, 235.82 W, 85, 0 %, 42010 MiB
1, 2024/02/01 09:44:02.062, 253.65 W, 85, 72 %, 45037 MiB
0, 2024/02/01 09:45:02.062, 259.41 W, 83, 42 %, 42010 MiB
1, 2024/02/01 09:45:02.062, 270.80 W, 85, 100 %, 45037 MiB
0, 2024/02/01 09:46:02.063, 278.30 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:46:02.063, 121.96 W, 81, 1 %, 45037 MiB
0, 2024/02/01 09:47:02.064, 112.60 W, 85, 0 %, 42010 MiB
1, 2024/02/01 09:47:02.066, 164.95 W, 84, 7 %, 45037 MiB
0, 2024/02/01 09:48:02.067, 274.23 W, 87, 96 %, 42010 MiB
1, 2024/02/01 09:48:02.067, 209.50 W, 85, 82 %, 45037 MiB
0, 2024/02/01 09:49:02.068, 165.84 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:49:02.069, 263.69 W, 84, 47 %, 45037 MiB
0, 2024/02/01 09:50:02.069, 286.55 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:50:02.069, 115.64 W, 84, 39 %, 45037 MiB
0, 2024/02/01 09:51:02.070, 109.03 W, 84, 0 %, 42010 MiB
1, 2024/02/01 09:51:02.070, 122.55 W, 82, 0 %, 45037 MiB
0, 2024/02/01 09:52:02.070, 268.64 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:52:02.071, 109.00 W, 81, 0 %, 45037 MiB
0, 2024/02/01 09:53:02.071, 265.35 W, 87, 100 %, 42010 MiB
1, 2024/02/01 09:53:02.072, 270.60 W, 86, 100 %, 45037 MiB
0, 2024/02/01 09:54:02.072, 134.99 W, 86, 72 %, 42010 MiB
1, 2024/02/01 09:54:02.072, 119.23 W, 82, 0 %, 45037 MiB
0, 2024/02/01 09:55:02.073, 235.74 W, 86, 100 %, 42010 MiB
1, 2024/02/01 09:55:02.074, 125.21 W, 82, 21 %, 45037 MiB
0, 2024/02/01 09:56:02.074, 243.29 W, 85, 38 %, 42010 MiB
1, 2024/02/01 09:56:02.075, 275.47 W, 84, 70 %, 45037 MiB
0, 2024/02/01 09:57:02.076, 164.14 W, 87, 71 %, 42010 MiB
1, 2024/02/01 09:57:02.076, 111.37 W, 83, 8 %, 45037 MiB
0, 2024/02/01 09:58:02.076, 272.20 W, 87, 59 %, 42010 MiB
1, 2024/02/01 09:58:02.077, 250.02 W, 86, 88 %, 45037 MiB
0, 2024/02/01 09:59:02.077, 258.00 W, 86, 90 %, 42010 MiB
1, 2024/02/01 09:59:02.078, 204.18 W, 82, 0 %, 45037 MiB
0, 2024/02/01 10:00:02.078, 258.58 W, 85, 99 %, 42010 MiB
1, 2024/02/01 10:00:02.079, 102.02 W, 81, 0 %, 45037 MiB
0, 2024/02/01 10:01:02.080, 146.32 W, 85, 0 %, 42010 MiB
1, 2024/02/01 10:01:02.080, 126.89 W, 81, 18 %, 45037 MiB
0, 2024/02/01 10:02:02.081, 271.80 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:02:02.082, 265.90 W, 85, 97 %, 45037 MiB
0, 2024/02/01 10:03:02.083, 260.00 W, 87, 51 %, 42010 MiB
1, 2024/02/01 10:03:02.083, 110.56 W, 80, 0 %, 45037 MiB
0, 2024/02/01 10:04:02.083, 287.65 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:04:02.084, 102.67 W, 80, 8 %, 45037 MiB
0, 2024/02/01 10:05:02.084, 132.43 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:05:02.085, 122.20 W, 82, 7 %, 45037 MiB
0, 2024/02/01 10:06:02.085, 105.21 W, 83, 0 %, 42010 MiB
1, 2024/02/01 10:06:02.086, 103.90 W, 81, 0 %, 45037 MiB
0, 2024/02/01 10:07:02.086, 274.35 W, 85, 99 %, 42010 MiB
1, 2024/02/01 10:07:02.094, 109.52 W, 81, 0 %, 45037 MiB
0, 2024/02/01 10:08:02.095, 113.02 W, 85, 0 %, 42010 MiB
1, 2024/02/01 10:08:02.096, 263.97 W, 85, 100 %, 45037 MiB
0, 2024/02/01 10:09:02.096, 231.30 W, 87, 42 %, 42010 MiB
1, 2024/02/01 10:09:02.097, 246.01 W, 84, 98 %, 45037 MiB
0, 2024/02/01 10:10:02.101, 228.37 W, 87, 74 %, 42010 MiB
1, 2024/02/01 10:10:02.101, 119.55 W, 80, 0 %, 45037 MiB
0, 2024/02/01 10:11:02.102, 232.48 W, 87, 23 %, 42010 MiB
1, 2024/02/01 10:11:02.103, 271.53 W, 85, 100 %, 45037 MiB
0, 2024/02/01 10:12:02.104, 258.20 W, 87, 99 %, 42010 MiB
1, 2024/02/01 10:12:02.104, 280.51 W, 84, 95 %, 45037 MiB
0, 2024/02/01 10:13:02.105, 133.14 W, 85, 0 %, 42010 MiB
1, 2024/02/01 10:13:02.105, 239.11 W, 86, 28 %, 45037 MiB
0, 2024/02/01 10:14:02.106, 111.01 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:14:02.106, 125.50 W, 82, 0 %, 45037 MiB
0, 2024/02/01 10:15:02.107, 172.72 W, 87, 68 %, 42010 MiB
1, 2024/02/01 10:15:02.107, 154.29 W, 84, 72 %, 45037 MiB
0, 2024/02/01 10:16:02.108, 265.43 W, 87, 96 %, 42010 MiB
1, 2024/02/01 10:16:02.108, 112.40 W, 82, 0 %, 45037 MiB
0, 2024/02/01 10:17:02.109, 257.69 W, 86, 99 %, 42010 MiB
1, 2024/02/01 10:17:02.110, 250.16 W, 85, 69 %, 45037 MiB
0, 2024/02/01 10:18:02.110, 137.16 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:18:02.110, 256.39 W, 84, 97 %, 45037 MiB
0, 2024/02/01 10:19:02.112, 270.61 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:19:02.112, 107.10 W, 81, 0 %, 45037 MiB
0, 2024/02/01 10:20:02.112, 277.10 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:20:02.113, 109.34 W, 82, 0 %, 45037 MiB
0, 2024/02/01 10:21:02.114, 134.02 W, 85, 0 %, 42010 MiB
1, 2024/02/01 10:21:02.114, 127.40 W, 84, 1 %, 45037 MiB
0, 2024/02/01 10:22:02.124, 183.30 W, 85, 0 %, 42010 MiB
1, 2024/02/01 10:22:02.124, 110.02 W, 78, 0 %, 45037 MiB
0, 2024/02/01 10:23:02.125, 269.48 W, 87, 99 %, 42010 MiB
1, 2024/02/01 10:23:02.125, 151.84 W, 80, 43 %, 45037 MiB
0, 2024/02/01 10:24:02.126, 275.11 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:24:02.126, 267.90 W, 83, 97 %, 45037 MiB
0, 2024/02/01 10:25:02.127, 108.97 W, 83, 0 %, 42010 MiB
1, 2024/02/01 10:25:02.131, 251.19 W, 85, 94 %, 45037 MiB
0, 2024/02/01 10:26:02.132, 109.49 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:26:02.132, 240.28 W, 83, 32 %, 45037 MiB
0, 2024/02/01 10:27:02.133, 114.00 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:27:02.133, 270.84 W, 85, 77 %, 45037 MiB
0, 2024/02/01 10:28:02.134, 254.32 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:28:02.134, 236.38 W, 82, 9 %, 45037 MiB
0, 2024/02/01 10:29:02.135, 244.65 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:29:02.135, 142.44 W, 82, 14 %, 45037 MiB
0, 2024/02/01 10:30:02.137, 111.12 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:30:02.137, 261.03 W, 85, 93 %, 45037 MiB
0, 2024/02/01 10:31:02.138, 223.11 W, 88, 49 %, 42010 MiB
1, 2024/02/01 10:31:02.138, 214.62 W, 83, 28 %, 29347 MiB
0, 2024/02/01 10:32:02.139, 200.66 W, 85, 86 %, 42010 MiB
1, 2024/02/01 10:32:02.139, 113.46 W, 73, 0 %, 29347 MiB
0, 2024/02/01 10:33:02.140, 257.37 W, 88, 100 %, 42010 MiB
1, 2024/02/01 10:33:02.141, 104.59 W, 71, 0 %, 29347 MiB
0, 2024/02/01 10:34:02.142, 247.94 W, 87, 83 %, 42010 MiB
1, 2024/02/01 10:34:02.142, 98.66 W, 71, 0 %, 29347 MiB
0, 2024/02/01 10:35:02.143, 107.85 W, 83, 0 %, 42010 MiB
1, 2024/02/01 10:35:02.144, 93.41 W, 71, 0 %, 29347 MiB
0, 2024/02/01 10:36:02.144, 260.74 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:36:02.145, 134.13 W, 72, 0 %, 29347 MiB
0, 2024/02/01 10:37:02.145, 143.79 W, 86, 100 %, 42010 MiB
1, 2024/02/01 10:37:02.146, 274.21 W, 81, 100 %, 29347 MiB
0, 2024/02/01 10:38:02.146, 179.57 W, 84, 99 %, 42010 MiB
1, 2024/02/01 10:38:02.147, 104.35 W, 79, 6 %, 29347 MiB
0, 2024/02/01 10:39:02.147, 126.14 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:39:02.147, 101.84 W, 72, 4 %, 29347 MiB
0, 2024/02/01 10:40:02.149, 245.07 W, 89, 100 %, 42010 MiB
1, 2024/02/01 10:40:02.149, 138.60 W, 72, 11 %, 29347 MiB
0, 2024/02/01 10:41:02.150, 162.72 W, 86, 99 %, 42010 MiB
1, 2024/02/01 10:41:02.151, 91.22 W, 71, 0 %, 29347 MiB
0, 2024/02/01 10:42:02.151, 134.23 W, 82, 0 %, 42010 MiB
1, 2024/02/01 10:42:02.152, 99.28 W, 72, 4 %, 29347 MiB
0, 2024/02/01 10:43:02.153, 272.87 W, 83, 95 %, 42010 MiB
1, 2024/02/01 10:43:02.153, 274.71 W, 84, 100 %, 29347 MiB
0, 2024/02/01 10:44:02.155, 273.65 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:44:02.155, 216.90 W, 79, 66 %, 45147 MiB
0, 2024/02/01 10:45:02.158, 127.12 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:45:02.160, 191.48 W, 81, 9 %, 45147 MiB
0, 2024/02/01 10:46:02.163, 171.22 W, 84, 0 %, 42010 MiB
1, 2024/02/01 10:46:02.163, 276.14 W, 87, 100 %, 45147 MiB
0, 2024/02/01 10:47:02.165, 168.40 W, 85, 22 %, 42010 MiB
1, 2024/02/01 10:47:02.165, 252.63 W, 88, 87 %, 45147 MiB
0, 2024/02/01 10:48:02.167, 235.92 W, 84, 90 %, 42010 MiB
1, 2024/02/01 10:48:02.167, 272.60 W, 86, 99 %, 45147 MiB
0, 2024/02/01 10:49:02.169, 218.99 W, 84, 58 %, 42010 MiB
1, 2024/02/01 10:49:02.169, 221.58 W, 85, 89 %, 45147 MiB
0, 2024/02/01 10:50:02.171, 201.07 W, 88, 30 %, 42010 MiB
1, 2024/02/01 10:50:02.172, 248.95 W, 86, 68 %, 45147 MiB
0, 2024/02/01 10:51:02.173, 104.72 W, 82, 0 %, 42010 MiB
1, 2024/02/01 10:51:02.175, 205.15 W, 83, 0 %, 45147 MiB
0, 2024/02/01 10:52:02.177, 102.54 W, 83, 32 %, 42010 MiB
1, 2024/02/01 10:52:02.177, 245.71 W, 82, 51 %, 45147 MiB
0, 2024/02/01 10:53:02.178, 106.61 W, 80, 0 %, 42010 MiB
1, 2024/02/01 10:53:02.181, 188.29 W, 84, 95 %, 45147 MiB
0, 2024/02/01 10:54:02.182, 150.73 W, 81, 0 %, 42010 MiB
1, 2024/02/01 10:54:02.183, 274.63 W, 86, 100 %, 45147 MiB
0, 2024/02/01 10:55:02.184, 132.37 W, 82, 0 %, 42010 MiB
1, 2024/02/01 10:55:02.184, 273.00 W, 86, 83 %, 45147 MiB
0, 2024/02/01 10:56:02.186, 262.43 W, 88, 100 %, 42010 MiB
1, 2024/02/01 10:56:02.186, 273.46 W, 84, 80 %, 45147 MiB
0, 2024/02/01 10:57:02.187, 252.84 W, 88, 69 %, 42010 MiB
1, 2024/02/01 10:57:02.188, 144.78 W, 82, 38 %, 45147 MiB
0, 2024/02/01 10:58:02.189, 276.42 W, 87, 100 %, 42010 MiB
1, 2024/02/01 10:58:02.189, 130.14 W, 81, 9 %, 45147 MiB
0, 2024/02/01 10:59:02.190, 107.30 W, 86, 45 %, 42010 MiB
1, 2024/02/01 10:59:02.191, 157.46 W, 84, 86 %, 45147 MiB
0, 2024/02/01 11:00:02.192, 132.86 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:00:02.192, 264.43 W, 86, 86 %, 45147 MiB
0, 2024/02/01 11:01:02.193, 233.95 W, 89, 92 %, 42010 MiB
1, 2024/02/01 11:01:02.193, 100.35 W, 79, 0 %, 45147 MiB
0, 2024/02/01 11:02:02.194, 170.52 W, 82, 0 %, 42010 MiB
1, 2024/02/01 11:02:02.194, 274.82 W, 82, 99 %, 42606 MiB
0, 2024/02/01 11:03:02.196, 145.33 W, 83, 0 %, 42010 MiB
1, 2024/02/01 11:03:02.196, 272.70 W, 86, 97 %, 44123 MiB
0, 2024/02/01 11:04:02.197, 106.80 W, 86, 12 %, 42010 MiB
1, 2024/02/01 11:04:02.197, 278.46 W, 86, 83 %, 46339 MiB
0, 2024/02/01 11:05:02.198, 111.76 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:05:02.198, 278.61 W, 85, 68 %, 46351 MiB
0, 2024/02/01 11:06:02.199, 253.98 W, 87, 35 %, 42010 MiB
1, 2024/02/01 11:06:02.199, 272.39 W, 85, 97 %, 46351 MiB
0, 2024/02/01 11:07:02.200, 243.45 W, 87, 39 %, 42010 MiB
1, 2024/02/01 11:07:02.201, 182.46 W, 83, 0 %, 46351 MiB
0, 2024/02/01 11:08:02.202, 185.68 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:08:02.205, 103.42 W, 81, 0 %, 46351 MiB
0, 2024/02/01 11:09:02.207, 108.11 W, 83, 0 %, 42010 MiB
1, 2024/02/01 11:09:02.207, 107.79 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:10:02.207, 110.39 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:10:02.208, 113.56 W, 83, 2 %, 46351 MiB
0, 2024/02/01 11:11:02.209, 253.01 W, 86, 98 %, 42010 MiB
1, 2024/02/01 11:11:02.210, 281.15 W, 86, 99 %, 46351 MiB
0, 2024/02/01 11:12:02.210, 253.09 W, 87, 74 %, 42010 MiB
1, 2024/02/01 11:12:02.211, 248.15 W, 82, 70 %, 46351 MiB
0, 2024/02/01 11:13:02.212, 110.36 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:13:02.212, 144.45 W, 81, 0 %, 46351 MiB
0, 2024/02/01 11:14:02.214, 271.00 W, 88, 100 %, 42010 MiB
1, 2024/02/01 11:14:02.215, 132.49 W, 82, 5 %, 46351 MiB
0, 2024/02/01 11:15:02.215, 267.60 W, 87, 79 %, 42010 MiB
1, 2024/02/01 11:15:02.216, 135.61 W, 85, 86 %, 46351 MiB
0, 2024/02/01 11:16:02.217, 273.20 W, 87, 86 %, 42010 MiB
1, 2024/02/01 11:16:02.221, 143.29 W, 82, 13 %, 46351 MiB
0, 2024/02/01 11:17:02.222, 250.14 W, 87, 99 %, 42010 MiB
1, 2024/02/01 11:17:02.223, 244.79 W, 85, 67 %, 46351 MiB
0, 2024/02/01 11:18:02.224, 106.71 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:18:02.224, 116.80 W, 82, 7 %, 46351 MiB
0, 2024/02/01 11:19:02.225, 127.87 W, 84, 0 %, 42010 MiB
