gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 08:36:02.881, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:37:02.882, 172.40 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:37:02.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:38:02.889, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:38:02.894, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:39:02.896, 177.30 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:39:02.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:40:02.904, 152.67 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:40:02.906, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:41:02.908, 173.63 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:41:02.909, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:42:02.911, 161.08 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:42:02.917, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:43:02.919, 174.80 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:43:02.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:44:02.922, 157.11 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:44:02.923, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:45:02.925, 157.06 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:45:02.926, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:46:02.927, 172.14 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:46:02.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:47:02.929, 174.80 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:47:02.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:48:02.934, 154.91 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:48:02.935, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:49:02.937, 174.68 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:49:02.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:50:02.940, 179.87 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:50:02.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:51:02.942, 154.36 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:51:02.943, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:52:02.945, 184.45 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:52:02.948, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:53:02.949, 159.05 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:53:02.952, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:54:02.954, 169.86 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:54:02.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:55:02.961, 157.11 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:55:02.963, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:56:02.965, 177.49 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:56:02.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:57:02.971, 152.10 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:57:02.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:58:02.974, 176.92 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:58:02.975, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:59:02.977, 168.05 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:59:02.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:00:02.980, 174.59 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:00:02.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:01:02.983, 154.34 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:01:02.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:02:02.989, 175.94 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:02:02.990, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:03:02.991, 159.79 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:03:02.994, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:04:02.996, 157.05 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:04:02.996, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:05:02.998, 188.62 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:05:02.999, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:06:03.001, 176.38 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:06:03.006, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:07:03.007, 183.60 W, 72, 97 %, 9397 MiB
1, 2023/12/10 09:07:03.008, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:08:03.009, 177.07 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:08:03.011, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:09:03.013, 184.35 W, 71, 100 %, 9397 MiB
1, 2023/12/10 09:09:03.014, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:10:03.016, 148.00 W, 74, 95 %, 9397 MiB
1, 2023/12/10 09:10:03.017, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:11:03.019, 180.37 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:11:03.024, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:12:03.026, 172.87 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:12:03.032, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:13:03.034, 162.63 W, 73, 97 %, 9397 MiB
1, 2023/12/10 09:13:03.038, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:14:03.040, 157.28 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:14:03.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:15:03.042, 177.05 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:15:03.048, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:16:03.049, 153.81 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:16:03.050, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:17:03.052, 183.12 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:17:03.056, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:18:03.058, 144.41 W, 73, 98 %, 9397 MiB
1, 2023/12/10 09:18:03.059, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:19:03.061, 173.66 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:19:03.062, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:20:03.064, 157.99 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:20:03.065, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:21:03.067, 172.49 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:21:03.068, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:22:03.069, 152.01 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:22:03.070, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:23:03.072, 151.63 W, 71, 99 %, 9397 MiB
1, 2023/12/10 09:23:03.075, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:24:03.076, 183.88 W, 73, 97 %, 9397 MiB
1, 2023/12/10 09:24:03.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:25:03.079, 175.28 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:25:03.080, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:26:03.082, 165.55 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:26:03.083, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:27:03.085, 172.58 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:27:03.086, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:28:03.087, 151.35 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:28:03.088, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:29:03.089, 175.66 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:29:03.090, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:30:03.092, 167.39 W, 74, 97 %, 9397 MiB
1, 2023/12/10 09:30:03.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:31:03.095, 174.14 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:31:03.100, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:32:03.102, 161.94 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:32:03.104, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:33:03.105, 150.58 W, 70, 56 %, 9397 MiB
1, 2023/12/10 09:33:03.106, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:34:03.108, 180.53 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:34:03.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:35:03.110, 162.02 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:35:03.114, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:36:03.115, 185.11 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:36:03.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:37:03.117, 174.59 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:37:03.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:38:03.120, 179.20 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:38:03.120, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:39:03.123, 153.34 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:39:03.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:40:03.128, 173.82 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:40:03.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:41:03.130, 150.80 W, 72, 98 %, 9397 MiB
1, 2023/12/10 09:41:03.135, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/10 09:42:03.136, 167.58 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:42:03.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:43:03.139, 157.38 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:43:03.139, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:44:03.140, 173.25 W, 74, 100 %, 9397 MiB
1, 2023/12/10 09:44:03.141, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:45:03.142, 152.01 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:45:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:46:03.144, 187.07 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:46:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:47:03.146, 70.75 W, 72, 0 %, 9397 MiB
1, 2023/12/10 09:47:03.146, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:48:03.148, 173.15 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:48:03.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:49:03.149, 160.83 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:49:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:50:03.157, 173.91 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:50:03.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:51:03.159, 152.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 09:51:03.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:52:03.164, 159.56 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:52:03.165, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:53:03.166, 159.69 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:53:03.171, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:54:03.173, 177.36 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:54:03.176, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:55:03.178, 163.27 W, 72, 100 %, 9397 MiB
1, 2023/12/10 09:55:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:56:03.181, 174.23 W, 73, 99 %, 9397 MiB
1, 2023/12/10 09:56:03.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:57:03.184, 70.56 W, 71, 17 %, 9397 MiB
1, 2023/12/10 09:57:03.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:58:03.187, 164.59 W, 74, 99 %, 9397 MiB
1, 2023/12/10 09:58:03.191, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 09:59:03.193, 185.68 W, 73, 100 %, 9397 MiB
1, 2023/12/10 09:59:03.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:00:03.197, 174.99 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:00:03.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:01:03.199, 153.69 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:01:03.204, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:02:03.207, 151.63 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:02:03.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:03:03.210, 172.96 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:03:03.211, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:04:03.213, 149.81 W, 73, 98 %, 9397 MiB
1, 2023/12/10 10:04:03.214, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:05:03.216, 172.71 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:05:03.220, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:06:03.222, 172.86 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:06:03.223, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:07:03.225, 179.39 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:07:03.225, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:08:03.228, 153.02 W, 74, 94 %, 9397 MiB
1, 2023/12/10 10:08:03.228, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:09:03.231, 177.62 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:09:03.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:10:03.234, 157.63 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:10:03.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:11:03.237, 185.11 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:11:03.238, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:12:03.240, 159.03 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:12:03.244, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:13:03.246, 174.39 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:13:03.247, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:14:03.249, 151.62 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:14:03.252, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:15:03.254, 175.82 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:15:03.255, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:16:03.256, 162.12 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:16:03.260, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:17:03.263, 173.15 W, 74, 99 %, 9397 MiB
1, 2023/12/10 10:17:03.263, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:18:03.266, 168.49 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:18:03.267, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:19:03.269, 175.09 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:19:03.274, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:20:03.276, 157.47 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:20:03.277, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:21:03.279, 152.29 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:21:03.281, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:22:03.283, 179.96 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:22:03.288, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:23:03.290, 164.49 W, 74, 99 %, 9397 MiB
1, 2023/12/10 10:23:03.291, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:24:03.293, 186.63 W, 71, 100 %, 9397 MiB
1, 2023/12/10 10:24:03.294, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:25:03.297, 172.68 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:25:03.299, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:26:03.301, 165.26 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:26:03.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:27:03.303, 151.91 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:27:03.304, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:28:03.306, 174.97 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:28:03.306, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:29:03.308, 151.55 W, 73, 94 %, 9397 MiB
1, 2023/12/10 10:29:03.309, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:30:03.310, 175.07 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:30:03.315, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:31:03.316, 163.21 W, 72, 94 %, 9397 MiB
1, 2023/12/10 10:31:03.319, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:32:03.320, 176.29 W, 74, 99 %, 9397 MiB
1, 2023/12/10 10:32:03.321, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:33:03.322, 152.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:33:03.323, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:34:03.325, 183.50 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:34:03.325, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:35:03.327, 152.44 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:35:03.327, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:36:03.330, 172.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:36:03.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:37:03.333, 161.27 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:37:03.333, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:38:03.336, 175.08 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:38:03.336, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:39:03.339, 152.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:39:03.339, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:40:03.342, 184.17 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:40:03.346, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:41:03.348, 165.87 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:41:03.349, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:42:03.351, 174.80 W, 75, 99 %, 9397 MiB
1, 2023/12/10 10:42:03.352, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:43:03.354, 163.83 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:43:03.355, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:44:03.357, 176.76 W, 72, 99 %, 9397 MiB
1, 2023/12/10 10:44:03.358, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:45:03.361, 158.70 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:45:03.361, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:46:03.363, 157.15 W, 73, 98 %, 9397 MiB
1, 2023/12/10 10:46:03.364, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:47:03.366, 171.19 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:47:03.370, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:48:03.372, 175.81 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:48:03.372, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:49:03.374, 154.60 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:49:03.380, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 10:50:03.382, 155.68 W, 72, 95 %, 9397 MiB
1, 2023/12/10 10:50:03.384, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:51:03.386, 175.44 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:51:03.387, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:52:03.389, 155.93 W, 74, 98 %, 9397 MiB
1, 2023/12/10 10:52:03.390, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:53:03.392, 174.20 W, 72, 100 %, 9397 MiB
1, 2023/12/10 10:53:03.393, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:54:03.394, 175.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 10:54:03.395, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:55:03.396, 152.67 W, 72, 93 %, 9397 MiB
1, 2023/12/10 10:55:03.400, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:56:03.401, 153.05 W, 74, 99 %, 9397 MiB
1, 2023/12/10 10:56:03.402, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:57:03.404, 175.53 W, 74, 100 %, 9397 MiB
1, 2023/12/10 10:57:03.407, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:58:03.408, 154.37 W, 73, 98 %, 9397 MiB
1, 2023/12/10 10:58:03.410, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 10:59:03.412, 167.30 W, 73, 100 %, 9397 MiB
1, 2023/12/10 10:59:03.417, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:00:03.419, 156.89 W, 71, 100 %, 9397 MiB
1, 2023/12/10 11:00:03.420, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:01:03.422, 177.05 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:01:03.422, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:02:03.424, 152.49 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:02:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:03:03.427, 184.73 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:03:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:04:03.429, 154.07 W, 73, 94 %, 9397 MiB
1, 2023/12/10 11:04:03.430, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:05:03.432, 172.30 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:05:03.433, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:06:03.435, 169.06 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:06:03.437, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:07:03.439, 175.91 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:07:03.445, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:08:03.446, 157.47 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:08:03.452, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:09:03.454, 175.34 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:09:03.460, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:10:03.462, 172.12 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:10:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:11:03.464, 175.35 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:11:03.466, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:12:03.468, 159.50 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:12:03.469, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:13:03.470, 172.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:13:03.472, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:14:03.474, 157.50 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:14:03.474, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:15:03.476, 152.93 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:15:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:16:03.479, 177.53 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:16:03.479, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:17:03.481, 151.59 W, 72, 98 %, 9397 MiB
1, 2023/12/10 11:17:03.482, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:18:03.484, 176.77 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:18:03.485, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:19:03.486, 163.09 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:19:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:20:03.493, 174.87 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:20:03.499, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:21:03.501, 152.77 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:21:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:22:03.504, 179.01 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:22:03.506, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:23:03.507, 151.63 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:23:03.508, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:24:03.510, 174.87 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:24:03.511, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:25:03.512, 138.26 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:25:03.513, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:26:03.515, 172.62 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:26:03.520, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:27:03.522, 160.07 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:27:03.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:28:03.526, 176.10 W, 73, 99 %, 9397 MiB
