gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 17:06:03.394, 336.71 W, 66, 0 %, 18099 MiB
0, 2023/05/31 17:07:03.395, 392.74 W, 68, 46 %, 18099 MiB
0, 2023/05/31 17:08:03.397, 147.49 W, 63, 0 %, 18099 MiB
0, 2023/05/31 17:09:03.399, 387.72 W, 66, 92 %, 18099 MiB
0, 2023/05/31 17:10:03.400, 388.44 W, 65, 69 %, 18099 MiB
0, 2023/05/31 17:11:03.402, 265.20 W, 65, 27 %, 18099 MiB
0, 2023/05/31 17:12:03.404, 402.15 W, 63, 100 %, 18099 MiB
0, 2023/05/31 17:13:03.405, 144.59 W, 61, 22 %, 18099 MiB
0, 2023/05/31 17:14:03.407, 411.02 W, 67, 5 %, 18099 MiB
0, 2023/05/31 17:15:03.409, 147.45 W, 63, 68 %, 18099 MiB
0, 2023/05/31 17:16:03.411, 405.73 W, 68, 13 %, 18099 MiB
0, 2023/05/31 17:17:03.412, 373.48 W, 67, 1 %, 18099 MiB
0, 2023/05/31 17:18:03.414, 146.82 W, 62, 10 %, 18099 MiB
0, 2023/05/31 17:19:03.416, 185.64 W, 59, 43 %, 18099 MiB
0, 2023/05/31 17:20:03.417, 143.26 W, 62, 0 %, 18099 MiB
0, 2023/05/31 17:21:03.419, 144.47 W, 63, 0 %, 18099 MiB
0, 2023/05/31 17:22:03.421, 408.13 W, 64, 100 %, 18099 MiB
0, 2023/05/31 17:23:03.423, 345.69 W, 66, 0 %, 18099 MiB
0, 2023/05/31 17:24:03.425, 399.85 W, 67, 3 %, 18099 MiB
0, 2023/05/31 17:25:03.426, 147.05 W, 63, 57 %, 18099 MiB
0, 2023/05/31 17:26:03.430, 146.48 W, 64, 55 %, 18099 MiB
0, 2023/05/31 17:27:03.432, 396.39 W, 65, 12 %, 18099 MiB
0, 2023/05/31 17:28:03.434, 386.44 W, 65, 99 %, 18099 MiB
0, 2023/05/31 17:29:03.435, 146.09 W, 61, 25 %, 18099 MiB
0, 2023/05/31 17:30:03.437, 285.59 W, 66, 30 %, 18099 MiB
0, 2023/05/31 17:31:03.439, 409.54 W, 67, 100 %, 18099 MiB
0, 2023/05/31 17:32:03.441, 358.07 W, 66, 44 %, 18099 MiB
0, 2023/05/31 17:33:03.442, 175.18 W, 63, 3 %, 18099 MiB
0, 2023/05/31 17:34:03.444, 185.90 W, 59, 40 %, 18099 MiB
0, 2023/05/31 17:35:03.446, 168.19 W, 56, 39 %, 18099 MiB
0, 2023/05/31 17:36:03.448, 166.69 W, 56, 40 %, 18099 MiB
0, 2023/05/31 17:37:03.450, 167.40 W, 56, 42 %, 18099 MiB
0, 2023/05/31 17:38:03.451, 171.25 W, 56, 36 %, 18099 MiB
0, 2023/05/31 17:39:03.452, 169.93 W, 56, 38 %, 18099 MiB
0, 2023/05/31 17:40:03.454, 190.72 W, 56, 45 %, 18099 MiB
0, 2023/05/31 17:41:03.456, 180.91 W, 56, 42 %, 18099 MiB
0, 2023/05/31 17:42:03.458, 182.87 W, 56, 45 %, 18099 MiB
0, 2023/05/31 17:43:03.460, 381.78 W, 64, 45 %, 18099 MiB
0, 2023/05/31 17:44:03.462, 392.03 W, 67, 30 %, 18099 MiB
0, 2023/05/31 17:45:03.464, 255.63 W, 66, 0 %, 18100 MiB
0, 2023/05/31 17:46:03.466, 145.94 W, 65, 18 %, 18100 MiB
0, 2023/05/31 17:47:03.467, 382.98 W, 67, 2 %, 18100 MiB
0, 2023/05/31 17:48:03.468, 146.96 W, 62, 2 %, 18100 MiB
0, 2023/05/31 17:49:03.470, 145.47 W, 62, 1 %, 18100 MiB
0, 2023/05/31 17:50:03.472, 189.04 W, 60, 48 %, 18100 MiB
0, 2023/05/31 17:51:03.474, 143.71 W, 60, 0 %, 18100 MiB
0, 2023/05/31 17:52:03.475, 146.13 W, 61, 23 %, 18100 MiB
0, 2023/05/31 17:53:03.477, 393.91 W, 66, 100 %, 18100 MiB
0, 2023/05/31 17:54:03.479, 409.13 W, 68, 92 %, 18099 MiB
0, 2023/05/31 17:55:03.481, 301.90 W, 67, 0 %, 18099 MiB
0, 2023/05/31 17:56:03.483, 398.12 W, 67, 61 %, 18099 MiB
0, 2023/05/31 17:57:03.484, 144.53 W, 61, 0 %, 18375 MiB
0, 2023/05/31 17:58:03.486, 186.69 W, 64, 39 %, 24021 MiB
0, 2023/05/31 17:59:03.487, 448.51 W, 71, 99 %, 24021 MiB
0, 2023/05/31 18:00:03.489, 372.46 W, 70, 100 %, 24021 MiB
0, 2023/05/31 18:01:03.491, 148.94 W, 64, 0 %, 24021 MiB
0, 2023/05/31 18:02:03.493, 409.56 W, 70, 100 %, 24021 MiB
0, 2023/05/31 18:03:03.494, 414.55 W, 70, 100 %, 24021 MiB
0, 2023/05/31 18:04:03.495, 378.67 W, 69, 100 %, 24021 MiB
0, 2023/05/31 18:05:03.497, 404.10 W, 70, 100 %, 24021 MiB
0, 2023/05/31 18:06:03.499, 414.03 W, 70, 100 %, 24021 MiB
0, 2023/05/31 18:07:03.500, 408.50 W, 71, 100 %, 24021 MiB
0, 2023/05/31 18:08:03.502, 445.57 W, 72, 98 %, 5993 MiB
0, 2023/05/31 18:09:03.503, 149.41 W, 64, 0 %, 5993 MiB
0, 2023/05/31 18:10:03.506, 148.04 W, 63, 0 %, 5993 MiB
0, 2023/05/31 18:11:03.507, 396.37 W, 70, 98 %, 5993 MiB
0, 2023/05/31 18:12:03.509, 441.88 W, 70, 98 %, 5993 MiB
0, 2023/05/31 18:13:03.510, 396.70 W, 71, 99 %, 5993 MiB
0, 2023/05/31 18:14:03.513, 39.21 W, 48, 0 %, 69 MiB
0, 2023/05/31 18:15:03.515, 37.35 W, 42, 0 %, 69 MiB
0, 2023/05/31 18:16:03.517, 36.13 W, 38, 0 %, 69 MiB
0, 2023/05/31 18:17:03.520, 35.87 W, 36, 0 %, 69 MiB
0, 2023/05/31 18:18:03.522, 35.73 W, 34, 0 %, 69 MiB
0, 2023/05/31 18:19:03.524, 34.61 W, 33, 0 %, 69 MiB
0, 2023/05/31 18:20:03.526, 34.98 W, 32, 0 %, 69 MiB
0, 2023/05/31 18:21:03.529, 34.32 W, 31, 0 %, 69 MiB
0, 2023/05/31 18:22:03.532, 34.69 W, 31, 0 %, 69 MiB
0, 2023/05/31 18:23:03.535, 34.49 W, 30, 0 %, 69 MiB
0, 2023/05/31 18:24:03.537, 34.23 W, 30, 0 %, 69 MiB
0, 2023/05/31 18:25:03.540, 34.18 W, 30, 0 %, 69 MiB
0, 2023/05/31 18:26:03.542, 33.99 W, 30, 0 %, 69 MiB
0, 2023/05/31 18:27:03.545, 33.65 W, 30, 0 %, 69 MiB
0, 2023/05/31 18:28:03.547, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:29:03.549, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:30:03.552, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:31:03.554, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:32:03.557, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:33:03.559, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:34:03.562, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:35:03.564, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:36:03.567, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:37:03.570, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:38:03.572, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:39:03.574, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:40:03.576, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/31 18:41:03.579, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:42:03.581, 33.83 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:43:03.583, 34.19 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:44:03.586, 34.18 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:45:03.588, 33.84 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:46:03.590, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:47:03.592, 33.65 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:48:03.594, 34.29 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:49:03.596, 33.41 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:50:03.598, 33.85 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:51:03.601, 34.24 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:52:03.603, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/31 18:53:03.606, 419.00 W, 55, 98 %, 7417 MiB
0, 2023/05/31 18:54:03.607, 428.59 W, 65, 98 %, 7417 MiB
0, 2023/05/31 18:55:03.609, 444.18 W, 69, 98 %, 7417 MiB
0, 2023/05/31 18:56:03.611, 144.60 W, 62, 0 %, 7417 MiB
0, 2023/05/31 18:57:03.612, 417.22 W, 68, 99 %, 7417 MiB
0, 2023/05/31 18:58:03.614, 392.98 W, 70, 98 %, 7417 MiB
0, 2023/05/31 18:59:03.616, 444.51 W, 70, 99 %, 7417 MiB
0, 2023/05/31 19:00:03.617, 416.60 W, 69, 99 %, 7417 MiB
0, 2023/05/31 19:01:03.619, 397.01 W, 69, 99 %, 7417 MiB
0, 2023/05/31 19:02:03.621, 440.37 W, 70, 98 %, 7417 MiB
0, 2023/05/31 19:03:03.623, 422.97 W, 70, 98 %, 7417 MiB
0, 2023/05/31 19:04:03.625, 431.33 W, 71, 99 %, 7417 MiB
0, 2023/05/31 19:05:03.627, 408.10 W, 70, 98 %, 7417 MiB
0, 2023/05/31 19:06:03.629, 78.75 W, 60, 0 %, 69 MiB
0, 2023/05/31 19:07:03.631, 38.81 W, 46, 0 %, 69 MiB
0, 2023/05/31 19:08:03.633, 36.99 W, 41, 0 %, 71 MiB
0, 2023/05/31 19:09:03.644, 36.03 W, 37, 0 %, 71 MiB
0, 2023/05/31 19:10:03.646, 35.28 W, 35, 0 %, 69 MiB
0, 2023/05/31 19:11:03.648, 35.39 W, 34, 0 %, 69 MiB
0, 2023/05/31 19:12:03.650, 130.44 W, 51, 4 %, 7596 MiB
0, 2023/05/31 19:13:03.652, 359.40 W, 66, 92 %, 7596 MiB
0, 2023/05/31 19:14:03.654, 387.42 W, 69, 88 %, 7596 MiB
0, 2023/05/31 19:15:03.664, 425.46 W, 70, 87 %, 7596 MiB
0, 2023/05/31 19:16:03.666, 357.26 W, 69, 87 %, 7596 MiB
0, 2023/05/31 19:17:03.668, 386.75 W, 70, 83 %, 7596 MiB
0, 2023/05/31 19:18:03.674, 357.16 W, 68, 93 %, 7596 MiB
0, 2023/05/31 19:19:03.684, 402.10 W, 69, 86 %, 7596 MiB
0, 2023/05/31 19:20:03.686, 326.30 W, 69, 92 %, 7596 MiB
0, 2023/05/31 19:21:03.689, 359.47 W, 69, 94 %, 7596 MiB
0, 2023/05/31 19:22:03.690, 433.01 W, 69, 92 %, 7596 MiB
0, 2023/05/31 19:23:03.692, 370.61 W, 69, 89 %, 7595 MiB
0, 2023/05/31 19:24:03.703, 148.86 W, 64, 0 %, 7595 MiB
0, 2023/05/31 19:25:03.705, 355.47 W, 68, 86 %, 7595 MiB
0, 2023/05/31 19:26:03.707, 399.74 W, 70, 92 %, 7595 MiB
0, 2023/05/31 19:27:03.718, 395.52 W, 67, 93 %, 7595 MiB
0, 2023/05/31 19:28:03.720, 427.65 W, 70, 86 %, 7595 MiB
0, 2023/05/31 19:29:03.722, 422.52 W, 70, 85 %, 7595 MiB
0, 2023/05/31 19:30:03.724, 336.77 W, 70, 92 %, 7595 MiB
0, 2023/05/31 19:31:03.725, 368.88 W, 69, 91 %, 7595 MiB
0, 2023/05/31 19:32:03.726, 343.65 W, 69, 93 %, 7595 MiB
0, 2023/05/31 19:33:03.736, 429.52 W, 70, 93 %, 7595 MiB
0, 2023/05/31 19:34:03.738, 393.98 W, 68, 92 %, 7595 MiB
0, 2023/05/31 19:35:03.749, 383.32 W, 70, 92 %, 7595 MiB
0, 2023/05/31 19:36:03.750, 394.46 W, 70, 88 %, 7595 MiB
0, 2023/05/31 19:37:03.752, 351.67 W, 69, 93 %, 7595 MiB
0, 2023/05/31 19:38:03.753, 384.40 W, 70, 86 %, 7595 MiB
0, 2023/05/31 19:39:03.755, 398.05 W, 69, 86 %, 7595 MiB
0, 2023/05/31 19:40:03.757, 334.88 W, 70, 94 %, 7595 MiB
0, 2023/05/31 19:41:03.758, 431.33 W, 69, 87 %, 7595 MiB
0, 2023/05/31 19:42:03.761, 391.45 W, 69, 87 %, 7595 MiB
0, 2023/05/31 19:43:03.763, 433.83 W, 68, 93 %, 7595 MiB
0, 2023/05/31 19:44:03.764, 421.25 W, 70, 93 %, 7595 MiB
0, 2023/05/31 19:45:03.766, 427.70 W, 69, 86 %, 7595 MiB
0, 2023/05/31 19:46:03.768, 432.06 W, 70, 80 %, 7595 MiB
0, 2023/05/31 19:47:03.775, 393.02 W, 69, 86 %, 7595 MiB
0, 2023/05/31 19:48:03.777, 163.48 W, 63, 7 %, 7595 MiB
0, 2023/05/31 19:49:03.780, 394.73 W, 70, 88 %, 7595 MiB
0, 2023/05/31 19:50:03.782, 148.48 W, 64, 0 %, 7595 MiB
0, 2023/05/31 19:51:03.784, 368.47 W, 69, 87 %, 7595 MiB
0, 2023/05/31 19:52:03.785, 336.88 W, 70, 84 %, 7595 MiB
0, 2023/05/31 19:53:03.786, 385.74 W, 70, 92 %, 7595 MiB
0, 2023/05/31 19:54:03.798, 122.67 W, 54, 0 %, 7595 MiB
0, 2023/05/31 19:55:03.815, 418.82 W, 61, 79 %, 7595 MiB
0, 2023/05/31 19:56:03.819, 401.37 W, 69, 83 %, 7595 MiB
0, 2023/05/31 19:57:03.820, 167.15 W, 64, 7 %, 7595 MiB
0, 2023/05/31 19:58:03.822, 351.83 W, 69, 94 %, 7595 MiB
0, 2023/05/31 19:59:03.833, 413.93 W, 70, 94 %, 7595 MiB
0, 2023/05/31 20:00:03.835, 360.78 W, 68, 82 %, 7595 MiB
0, 2023/05/31 20:01:03.837, 364.37 W, 66, 82 %, 7595 MiB
0, 2023/05/31 20:02:03.839, 395.27 W, 67, 72 %, 7595 MiB
0, 2023/05/31 20:03:03.840, 314.43 W, 68, 73 %, 7595 MiB
0, 2023/05/31 20:04:03.842, 379.95 W, 67, 70 %, 7595 MiB
0, 2023/05/31 20:05:03.844, 259.79 W, 65, 79 %, 7595 MiB
0, 2023/05/31 20:06:03.846, 388.18 W, 69, 72 %, 7595 MiB
0, 2023/05/31 20:07:03.848, 289.09 W, 67, 83 %, 7595 MiB
0, 2023/05/31 20:08:03.850, 314.08 W, 68, 80 %, 7595 MiB
0, 2023/05/31 20:09:03.852, 300.50 W, 66, 70 %, 7595 MiB
0, 2023/05/31 20:10:03.854, 327.65 W, 68, 71 %, 7595 MiB
0, 2023/05/31 20:11:03.857, 393.62 W, 68, 71 %, 7595 MiB
0, 2023/05/31 20:12:03.858, 278.14 W, 63, 50 %, 7595 MiB
0, 2023/05/31 20:13:03.861, 278.40 W, 63, 50 %, 7595 MiB
0, 2023/05/31 20:14:03.863, 357.39 W, 66, 72 %, 8415 MiB
0, 2023/05/31 20:15:03.865, 397.86 W, 69, 77 %, 8415 MiB
0, 2023/05/31 20:16:03.867, 323.38 W, 68, 83 %, 8415 MiB
0, 2023/05/31 20:17:03.869, 301.13 W, 67, 81 %, 8415 MiB
0, 2023/05/31 20:18:03.880, 137.04 W, 62, 4 %, 8415 MiB
0, 2023/05/31 20:19:03.888, 292.61 W, 68, 68 %, 8415 MiB
0, 2023/05/31 20:20:03.891, 296.48 W, 67, 71 %, 8415 MiB
0, 2023/05/31 20:21:03.893, 404.57 W, 69, 74 %, 8415 MiB
0, 2023/05/31 20:22:03.895, 315.63 W, 69, 77 %, 8415 MiB
0, 2023/05/31 20:23:03.896, 357.17 W, 68, 75 %, 8415 MiB
0, 2023/05/31 20:24:03.898, 373.36 W, 68, 73 %, 8415 MiB
0, 2023/05/31 20:25:03.900, 40.02 W, 51, 0 %, 69 MiB
0, 2023/05/31 20:26:03.902, 38.62 W, 44, 0 %, 69 MiB
0, 2023/05/31 20:27:03.904, 37.04 W, 40, 0 %, 69 MiB
0, 2023/05/31 20:28:03.906, 36.09 W, 38, 0 %, 69 MiB
0, 2023/05/31 20:29:03.908, 35.79 W, 36, 0 %, 69 MiB
0, 2023/05/31 20:30:03.911, 35.43 W, 35, 0 %, 69 MiB
0, 2023/05/31 20:31:03.913, 34.83 W, 34, 0 %, 69 MiB
0, 2023/05/31 20:32:03.915, 34.26 W, 33, 0 %, 69 MiB
0, 2023/05/31 20:33:03.917, 34.76 W, 32, 0 %, 69 MiB
0, 2023/05/31 20:34:03.919, 33.93 W, 32, 0 %, 69 MiB
0, 2023/05/31 20:35:03.921, 34.46 W, 32, 0 %, 69 MiB
0, 2023/05/31 20:36:03.924, 33.72 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:37:03.926, 34.14 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:38:03.928, 33.47 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:39:03.930, 33.69 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:40:03.932, 33.89 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:41:03.934, 33.04 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:42:03.936, 33.67 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:43:03.938, 33.61 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:44:03.940, 33.67 W, 31, 0 %, 69 MiB
0, 2023/05/31 20:45:03.942, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:46:03.945, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:47:03.947, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:48:03.949, 33.72 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:49:03.951, 33.97 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:50:03.953, 34.24 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:51:03.954, 33.56 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:52:03.956, 33.31 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:53:03.958, 32.99 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:54:03.960, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:55:03.962, 33.43 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:56:03.964, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:57:03.966, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:58:03.969, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/31 20:59:03.971, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:00:03.973, 33.08 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:01:03.975, 33.05 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:02:03.977, 33.36 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:03:03.980, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:04:03.982, 33.77 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:05:03.984, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:06:03.991, 33.01 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:07:03.994, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:08:03.996, 33.79 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:09:03.998, 33.57 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:10:04.000, 33.84 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:11:04.002, 33.35 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:12:04.004, 32.99 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:13:04.007, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:14:04.009, 33.18 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:15:04.011, 33.90 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:16:04.013, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:17:04.015, 33.13 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:18:04.017, 33.80 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:19:04.020, 34.04 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:20:04.022, 33.08 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:21:04.025, 33.86 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:22:04.027, 33.44 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:23:04.029, 33.88 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:24:04.031, 34.10 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:25:04.033, 33.92 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:26:04.035, 34.39 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:27:04.037, 34.34 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:28:04.039, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:29:04.041, 33.95 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:30:04.043, 34.26 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:31:04.046, 33.93 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:32:04.048, 34.63 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:33:04.050, 33.97 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:34:04.052, 33.77 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:35:04.054, 34.10 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:36:04.056, 34.04 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:37:04.058, 33.75 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:38:04.061, 33.78 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:39:04.063, 33.68 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:40:04.065, 34.56 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:41:04.067, 33.97 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:42:04.069, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:43:04.071, 34.01 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:44:04.074, 33.75 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:45:04.076, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:46:04.078, 34.31 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:47:04.080, 34.30 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:48:04.082, 33.86 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:49:04.084, 34.14 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:50:04.086, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:51:04.088, 33.90 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:52:04.090, 33.52 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:53:04.093, 33.91 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:54:04.095, 33.93 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:55:04.097, 34.44 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:56:04.100, 33.42 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:57:04.102, 33.22 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:58:04.104, 33.31 W, 30, 0 %, 69 MiB
0, 2023/05/31 21:59:04.106, 33.70 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:00:04.108, 33.25 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:01:04.110, 33.36 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:02:04.112, 33.28 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:03:04.115, 33.80 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:04:04.117, 33.28 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:05:04.119, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:06:04.121, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:07:04.123, 34.11 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:08:04.125, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:09:04.127, 33.39 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:10:04.129, 33.52 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:11:04.131, 33.19 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:12:04.133, 33.16 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:13:04.135, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:14:04.137, 33.96 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:15:04.139, 33.78 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:16:04.141, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:17:04.143, 33.93 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:18:04.145, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:19:04.148, 33.26 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:20:04.150, 33.19 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:21:04.152, 33.79 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:22:04.154, 33.11 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:23:04.156, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:24:04.158, 32.87 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:25:04.160, 33.72 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:26:04.163, 33.65 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:27:04.165, 33.55 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:28:04.167, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:29:04.169, 33.26 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:30:04.171, 33.32 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:31:04.173, 33.69 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:32:04.175, 33.64 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:33:04.177, 33.07 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:34:04.179, 33.27 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:35:04.181, 34.13 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:36:04.183, 33.16 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:37:04.187, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:38:04.190, 33.36 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:39:04.192, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:40:04.195, 33.43 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:41:04.198, 32.90 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:42:04.201, 33.22 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:43:04.204, 33.37 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:44:04.207, 32.53 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:45:04.209, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/31 22:46:04.213, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/31 22:47:04.216, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/31 22:48:04.218, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/31 22:49:04.220, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/31 22:50:04.223, 32.99 W, 29, 0 %, 69 MiB
