gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 08:35:10.525, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:36:10.528, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:36:10.532, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:37:10.535, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:37:10.557, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:38:10.560, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:38:10.573, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:39:10.580, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:39:10.584, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:40:10.587, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:40:10.614, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:41:10.618, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:41:10.638, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:42:10.642, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:42:10.660, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:43:10.666, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:43:10.669, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 08:44:10.671, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:44:10.678, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:45:10.682, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:45:10.695, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:46:10.698, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:46:10.722, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:47:10.727, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:47:10.743, 34.09 W, 51, 6 %, 468 MiB
0, 2024/09/27 08:48:10.747, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:48:10.761, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 08:49:10.768, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:49:10.785, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:50:10.793, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:50:10.807, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:51:10.811, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:51:10.832, 34.29 W, 51, 3 %, 468 MiB
0, 2024/09/27 08:52:10.837, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:52:10.840, 34.19 W, 50, 1 %, 468 MiB
0, 2024/09/27 08:53:10.843, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:53:10.851, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:54:10.856, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:54:10.877, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:55:10.882, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:55:10.887, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:56:10.889, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:56:10.894, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 08:57:10.900, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:57:10.905, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:58:10.911, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:58:10.928, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:59:10.933, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:59:10.946, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:00:10.955, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:00:10.976, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:01:10.980, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:01:10.983, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:02:10.986, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:02:11.002, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:03:11.006, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:03:11.024, 34.29 W, 50, 3 %, 468 MiB
0, 2024/09/27 09:04:11.032, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:04:11.036, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:05:11.039, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:05:11.049, 34.19 W, 51, 1 %, 468 MiB
0, 2024/09/27 09:06:11.053, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:06:11.071, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:07:11.075, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:07:11.081, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:08:11.086, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:08:11.091, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:09:11.094, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:09:11.099, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:10:11.104, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:10:11.107, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:11:11.111, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:11:11.139, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:12:11.142, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:12:11.163, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:13:11.168, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:13:11.171, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:14:11.174, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:14:11.190, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:15:11.194, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:15:11.217, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:16:11.221, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:16:11.224, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/27 09:17:11.228, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:17:11.231, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:18:11.234, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:18:11.237, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:19:11.240, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:19:11.243, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:20:11.247, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:20:11.250, 34.19 W, 51, 7 %, 468 MiB
0, 2024/09/27 09:21:11.253, 25.80 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:21:11.266, 51.04 W, 52, 40 %, 468 MiB
0, 2024/09/27 09:22:11.274, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:22:11.278, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:23:11.281, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:23:11.302, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:24:11.307, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:24:11.326, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:25:11.331, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:25:11.354, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:26:11.358, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:26:11.361, 34.09 W, 51, 3 %, 468 MiB
0, 2024/09/27 09:27:11.364, 25.61 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:27:11.367, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:28:11.370, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:28:11.374, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:29:11.376, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:29:11.389, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:30:11.393, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:30:11.417, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:31:11.422, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:31:11.439, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 09:32:11.446, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:32:11.449, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 09:33:11.452, 25.61 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:33:11.469, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:34:11.473, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:34:11.496, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:35:11.501, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:35:11.504, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 09:36:11.511, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:36:11.514, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 09:37:11.519, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:37:11.522, 34.29 W, 51, 12 %, 468 MiB
0, 2024/09/27 09:38:11.530, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:38:11.557, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 09:39:11.561, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:39:11.581, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:40:11.586, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:40:11.610, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:41:11.617, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:41:11.626, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:42:11.631, 25.70 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:42:11.658, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 09:43:11.661, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:43:11.664, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:44:11.667, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:44:11.689, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:45:11.694, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:45:11.720, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:46:11.724, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:46:11.735, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:47:11.741, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:47:11.757, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:48:11.761, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:48:11.786, 34.19 W, 51, 2 %, 468 MiB
0, 2024/09/27 09:49:11.791, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:49:11.813, 34.19 W, 51, 1 %, 468 MiB
0, 2024/09/27 09:50:11.817, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:50:11.821, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:51:11.827, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:51:11.832, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 09:52:11.837, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:52:11.844, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:53:11.849, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:53:11.873, 34.19 W, 51, 9 %, 468 MiB
0, 2024/09/27 09:54:11.878, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:54:11.898, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 09:55:11.903, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:55:11.928, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 09:56:11.932, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:56:11.949, 34.09 W, 51, 3 %, 468 MiB
0, 2024/09/27 09:57:11.953, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:57:11.967, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 09:58:11.971, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:58:11.994, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 09:59:11.999, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 09:59:12.002, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 10:00:12.008, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:00:12.013, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 10:01:12.018, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:01:12.033, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 10:02:12.037, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:02:12.040, 34.19 W, 51, 2 %, 468 MiB
0, 2024/09/27 10:03:12.047, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:03:12.051, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 10:04:12.054, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:04:12.057, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 10:05:12.060, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:05:12.064, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 10:06:12.067, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:06:12.071, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 10:07:12.075, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:07:12.085, 34.29 W, 51, 1 %, 468 MiB
0, 2024/09/27 10:08:12.090, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:08:12.093, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:09:12.096, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:09:12.113, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:10:12.117, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:10:12.137, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:11:12.143, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:11:12.170, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:12:12.178, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 10:12:12.202, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:13:12.207, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:13:12.225, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:14:12.227, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:14:12.239, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:15:12.247, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:15:12.258, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:16:12.261, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:16:12.264, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:17:12.269, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:17:12.272, 34.19 W, 50, 2 %, 468 MiB
0, 2024/09/27 10:18:12.275, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:18:12.292, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:19:12.296, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:19:12.317, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 10:20:12.322, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:20:12.325, 34.09 W, 50, 2 %, 468 MiB
0, 2024/09/27 10:21:12.328, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:21:12.346, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:22:12.350, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:22:12.368, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:23:12.375, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:23:12.397, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:24:12.401, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:24:12.404, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:25:12.407, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:25:12.432, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:26:12.438, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:26:12.441, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:27:12.444, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:27:12.471, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:28:12.477, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:28:12.493, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:29:12.499, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:29:12.502, 34.19 W, 50, 3 %, 468 MiB
0, 2024/09/27 10:30:12.505, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:30:12.526, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:31:12.531, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:31:12.551, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:32:12.555, 25.71 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:32:12.579, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:33:12.583, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:33:12.586, 34.29 W, 50, 3 %, 468 MiB
0, 2024/09/27 10:34:12.590, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:34:12.596, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:35:12.601, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:35:12.604, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:36:12.608, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:36:12.612, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:37:12.620, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:37:12.642, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:38:12.647, 25.71 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:38:12.663, 34.09 W, 50, 0 %, 468 MiB
0, 2024/09/27 10:39:12.668, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:39:12.671, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:40:12.680, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:40:12.686, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:41:12.690, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:41:12.714, 34.09 W, 50, 6 %, 468 MiB
0, 2024/09/27 10:42:12.718, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:42:12.722, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:43:12.725, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:43:12.744, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:44:12.751, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:44:12.757, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:45:12.761, 25.71 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:45:12.780, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 10:46:12.788, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:46:12.802, 34.29 W, 50, 11 %, 468 MiB
0, 2024/09/27 10:47:12.807, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:47:12.827, 34.29 W, 50, 3 %, 468 MiB
0, 2024/09/27 10:48:12.831, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:48:12.843, 34.29 W, 50, 7 %, 468 MiB
0, 2024/09/27 10:49:12.848, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:49:12.869, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:50:12.875, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:50:12.900, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:51:12.905, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:51:12.909, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:52:12.912, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:52:12.935, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:53:12.940, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:53:12.960, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:54:12.963, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:54:12.981, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:55:12.985, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:55:12.998, 33.99 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:56:13.001, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:56:13.018, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:57:13.022, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:57:13.026, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 10:58:13.029, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:58:13.032, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 10:59:13.035, 25.71 W, 48, 0 %, 7141 MiB
1, 2024/09/27 10:59:13.041, 34.29 W, 50, 0 %, 468 MiB
0, 2024/09/27 11:00:13.043, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:00:13.047, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:01:13.050, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:01:13.064, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:02:13.069, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:02:13.094, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:03:13.099, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:03:13.103, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:04:13.111, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:04:13.139, 34.29 W, 50, 2 %, 468 MiB
0, 2024/09/27 11:05:13.147, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:05:13.165, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:06:13.169, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:06:13.191, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:07:13.195, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:07:13.218, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:08:13.223, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:08:13.233, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:09:13.238, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:09:13.241, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:10:13.245, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:10:13.248, 34.19 W, 50, 1 %, 468 MiB
0, 2024/09/27 11:11:13.251, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:11:13.264, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:12:13.269, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:12:13.272, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:13:13.276, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:13:13.286, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:14:13.291, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:14:13.296, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:15:13.303, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:15:13.323, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:16:13.331, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:16:13.355, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:17:13.359, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:17:13.377, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:18:13.382, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:18:13.408, 34.19 W, 50, 6 %, 468 MiB
0, 2024/09/27 11:19:13.413, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 11:19:13.439, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:20:13.443, 31.64 W, 50, 0 %, 7176 MiB
1, 2024/09/27 11:20:13.446, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:21:13.448, 25.81 W, 49, 0 %, 7176 MiB
1, 2024/09/27 11:21:13.465, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:22:13.468, 25.62 W, 48, 0 %, 7176 MiB
1, 2024/09/27 11:22:13.471, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:23:13.474, 25.72 W, 48, 0 %, 7176 MiB
1, 2024/09/27 11:23:13.500, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:24:13.508, 25.72 W, 48, 0 %, 7176 MiB
1, 2024/09/27 11:24:13.524, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:25:13.528, 25.62 W, 48, 0 %, 7176 MiB
1, 2024/09/27 11:25:13.555, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:26:13.559, 25.81 W, 48, 0 %, 7175 MiB
1, 2024/09/27 11:26:13.578, 33.99 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:27:13.583, 25.81 W, 48, 0 %, 7175 MiB
