gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 08:41:03.455, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:42:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:42:03.457, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:43:03.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:43:03.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:44:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:44:03.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:45:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:45:03.466, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:46:03.468, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:46:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:47:03.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:47:03.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:48:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:48:03.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:49:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:49:03.478, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:50:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:50:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:51:03.482, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:51:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:52:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:52:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:53:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:53:03.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:54:03.491, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:54:03.492, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:55:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 08:55:03.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:56:03.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 08:56:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:57:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:57:03.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:58:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:58:03.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:59:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:59:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:00:03.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:00:03.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:01:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:01:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:02:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:02:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:03:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:03:03.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:04:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:04:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:05:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:05:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:06:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:06:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:07:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:07:03.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:08:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:08:03.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:09:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:09:03.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:10:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:10:03.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:11:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:11:03.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:12:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:12:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:13:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:13:03.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:14:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:14:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:15:03.553, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:15:03.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:16:03.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:16:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:17:03.558, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:17:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:18:03.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:18:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:19:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:19:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:20:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:20:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:21:03.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:21:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:22:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:22:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:23:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:23:03.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:24:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:24:03.580, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:25:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:25:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:26:03.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:26:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:27:03.587, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:27:03.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:28:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:28:03.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:29:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:29:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:30:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:30:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:31:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:31:03.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:32:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:32:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:33:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:33:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:34:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:34:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:35:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:35:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:36:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:36:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:37:03.621, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:37:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:38:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:38:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:39:03.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:39:03.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:40:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:40:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:41:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:41:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:42:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:42:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:43:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:43:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:44:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:44:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:45:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:45:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:46:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:46:03.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:47:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:47:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:48:03.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:48:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:49:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:49:03.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:50:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:50:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:51:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:51:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:52:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:52:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:53:03.666, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:53:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:54:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:54:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:55:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:55:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:56:03.675, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:56:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:57:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:57:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:58:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 09:58:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 09:59:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 09:59:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:00:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:00:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:01:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:01:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:02:03.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:02:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:03:03.696, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:03:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:04:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:04:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:05:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:05:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:06:03.704, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:06:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:07:03.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:07:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:08:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:08:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:09:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:09:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:10:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:10:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:11:03.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:11:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:12:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:12:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:13:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:13:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:14:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:14:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:15:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:15:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:16:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:16:03.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:17:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:17:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:18:03.742, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:18:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:19:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:19:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:20:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:20:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:21:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:21:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:22:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:22:03.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:23:03.756, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:23:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:24:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:24:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:25:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:25:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:26:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:26:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:27:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:27:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:28:03.771, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:28:03.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:29:03.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:29:03.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:30:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:30:03.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:31:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:31:03.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:32:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:32:03.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:33:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:33:03.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:34:03.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:34:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:35:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 10:35:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:36:03.794, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:36:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:37:03.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:37:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:38:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:38:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:39:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:39:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:40:03.810, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:40:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:41:03.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:41:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:42:03.819, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:42:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:43:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:43:03.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:44:03.825, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:44:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:45:03.828, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:45:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:46:03.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:46:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:47:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:47:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:48:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:48:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:49:03.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:49:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:50:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:50:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:51:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:51:03.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:52:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:52:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:53:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:53:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:54:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:54:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:55:03.860, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:55:03.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:56:03.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:56:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:57:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:57:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:58:03.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:58:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 10:59:03.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 10:59:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:00:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:00:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:01:03.878, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:01:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:02:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:02:03.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:03:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:03:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:04:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:04:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:05:03.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:05:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:06:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:06:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:07:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:07:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:08:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 11:08:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:09:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:09:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:10:03.903, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:10:03.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:11:03.906, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:11:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:12:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:12:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:13:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:13:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:14:03.920, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:14:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:15:03.923, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:15:03.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:16:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:16:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:17:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:17:03.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:18:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:18:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:19:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:19:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:20:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:20:03.938, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:21:03.940, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:21:03.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:22:03.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:22:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:23:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:23:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:24:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:24:03.950, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:25:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:25:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:26:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:26:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:27:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:27:03.958, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:28:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:28:03.961, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:29:03.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:29:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:30:03.966, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:30:03.967, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:31:03.969, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:31:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:32:03.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:32:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/15 11:33:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:33:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:34:03.977, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:34:03.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:35:03.980, 21.75 W, 31, 0 %, 5 MiB
