gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 08:41:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:42:03.453, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:42:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:43:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:43:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:44:03.459, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:44:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:45:03.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:45:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:46:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:46:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:47:03.467, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:47:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:48:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:48:03.471, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:49:03.472, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:49:03.473, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:50:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:50:03.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:51:03.478, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:51:03.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:52:03.481, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:52:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:53:03.483, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:53:03.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:54:03.486, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:54:03.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:55:03.489, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:55:03.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:56:03.492, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:56:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:57:03.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:57:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:58:03.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:58:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:59:03.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:59:03.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:00:03.504, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:00:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:01:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:01:03.508, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:02:03.510, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:02:03.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:03:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:03:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:04:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:04:03.517, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:05:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:05:03.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:06:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:06:03.523, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:07:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:07:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:08:03.527, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:08:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:09:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:09:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:10:03.533, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 09:10:03.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:11:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:11:03.537, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:12:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:12:03.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:13:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:13:03.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:14:03.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:14:03.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:15:03.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:15:03.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:16:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:16:03.552, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:17:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:17:03.555, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:18:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:18:03.558, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:19:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:19:03.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:20:03.562, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:20:03.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:21:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:21:03.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:22:03.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:22:03.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:23:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:23:03.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:24:03.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:24:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:25:03.581, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:25:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:26:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:26:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:27:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:27:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:28:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:28:03.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:29:03.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:29:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:30:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:30:03.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:31:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:31:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:32:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:32:03.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:33:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:33:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 09:34:03.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:34:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:35:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:35:03.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:36:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:36:03.614, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:37:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:37:03.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:38:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:38:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:39:03.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:39:03.622, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:40:03.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:40:03.625, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:41:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:41:03.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:42:03.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:42:03.632, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:43:03.634, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:43:03.635, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:44:03.636, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:44:03.638, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:45:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:45:03.640, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:46:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:46:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:47:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:47:03.648, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:48:03.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:48:03.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:49:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:49:03.653, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:50:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:50:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:51:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:51:03.659, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:52:03.661, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:52:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 09:53:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:53:03.665, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:54:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:54:03.668, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:55:03.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:55:03.671, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:56:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:56:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:57:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:57:03.677, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 09:58:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:58:03.680, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 09:59:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 09:59:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:00:03.684, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:00:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:01:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:01:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:02:03.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:02:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:03:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:03:03.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:04:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:04:03.697, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:05:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:05:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:06:03.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:06:03.702, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:07:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:07:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:08:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:08:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:09:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:09:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:10:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:10:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:11:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:11:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:12:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:12:03.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:13:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:13:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:14:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:14:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:15:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:15:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:16:03.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:16:03.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:17:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:17:03.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:18:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:18:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:19:03.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:19:03.743, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:20:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:20:03.746, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:21:03.747, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:21:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:22:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:22:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:23:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:23:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:24:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:24:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:25:03.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:25:03.760, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:26:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:26:03.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:27:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:27:03.765, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:28:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:28:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:29:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:29:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:30:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:30:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:31:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:31:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:32:03.778, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:32:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:33:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:33:03.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:34:03.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:34:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:35:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:35:03.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:36:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:36:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:37:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:37:03.793, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:38:03.795, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:38:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:39:03.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:39:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:40:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:40:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:41:03.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:41:03.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:42:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:42:03.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:43:03.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:43:03.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:44:03.812, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:44:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:45:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:45:03.816, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:46:03.818, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:46:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:47:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:47:03.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:48:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:48:03.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:49:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:49:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 10:50:03.829, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:50:03.830, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:51:03.831, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:51:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:52:03.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:52:03.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:53:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:53:03.840, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:54:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:54:03.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:55:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:55:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:56:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:56:03.849, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:57:03.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:57:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:58:03.853, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:58:03.855, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 10:59:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 10:59:03.857, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 11:00:03.859, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:00:03.859, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 11:01:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:01:03.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:02:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:02:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:03:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:03:03.869, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:04:03.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:04:03.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:05:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:05:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:06:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:06:03.877, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:07:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:07:03.880, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:08:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:08:03.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:09:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:09:03.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:10:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:10:03.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:11:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:11:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:12:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:12:03.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:13:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:13:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:14:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:14:03.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:15:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:15:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:16:03.905, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:16:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:17:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:17:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:18:03.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:18:03.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:19:03.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:19:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:20:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:20:03.920, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:21:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:21:03.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:22:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:22:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:23:03.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:23:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:24:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:24:03.932, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:25:03.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:25:03.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:26:03.940, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:26:03.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:27:03.943, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:27:03.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:28:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:28:03.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:29:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:29:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:30:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:30:03.952, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:31:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:31:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:32:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:32:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:33:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:33:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:34:03.962, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:34:03.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:35:03.965, 21.94 W, 32, 0 %, 5 MiB
