gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/10 16:59:03.124, 393.36 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:00:03.126, 379.56 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:01:03.128, 383.61 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:02:03.129, 387.94 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:03:03.131, 375.59 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:04:03.132, 388.62 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:05:03.135, 385.72 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:06:03.137, 376.88 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:07:03.139, 371.32 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:08:03.141, 382.25 W, 71, 100 %, 21403 MiB
0, 2023/05/10 17:09:03.143, 396.79 W, 72, 100 %, 21403 MiB
0, 2023/05/10 17:10:03.145, 390.50 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:11:03.146, 390.14 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:12:03.148, 393.46 W, 70, 99 %, 21403 MiB
0, 2023/05/10 17:13:03.151, 379.98 W, 70, 99 %, 21403 MiB
0, 2023/05/10 17:14:03.152, 384.55 W, 70, 100 %, 21403 MiB
0, 2023/05/10 17:15:03.154, 374.42 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:16:03.156, 379.78 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:17:03.158, 384.24 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:18:03.163, 386.23 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:19:03.165, 398.02 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:20:03.168, 378.17 W, 71, 100 %, 21403 MiB
0, 2023/05/10 17:21:03.170, 375.54 W, 70, 99 %, 21403 MiB
0, 2023/05/10 17:22:03.171, 384.83 W, 70, 100 %, 21403 MiB
0, 2023/05/10 17:23:03.173, 378.48 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:24:03.175, 375.23 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:25:03.177, 378.89 W, 71, 100 %, 21403 MiB
0, 2023/05/10 17:26:03.178, 394.29 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:27:03.180, 383.38 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:28:03.182, 379.88 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:29:03.184, 389.44 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:30:03.186, 396.71 W, 72, 100 %, 21403 MiB
0, 2023/05/10 17:31:03.188, 398.41 W, 72, 100 %, 21403 MiB
0, 2023/05/10 17:32:03.189, 382.31 W, 71, 100 %, 21406 MiB
0, 2023/05/10 17:33:03.190, 383.74 W, 70, 100 %, 21406 MiB
0, 2023/05/10 17:34:03.192, 376.07 W, 70, 100 %, 21406 MiB
0, 2023/05/10 17:35:03.194, 373.21 W, 70, 100 %, 21406 MiB
0, 2023/05/10 17:36:03.196, 389.98 W, 71, 99 %, 21406 MiB
0, 2023/05/10 17:37:03.198, 374.89 W, 71, 100 %, 21406 MiB
0, 2023/05/10 17:38:03.200, 381.54 W, 70, 99 %, 21406 MiB
0, 2023/05/10 17:39:03.202, 363.38 W, 71, 100 %, 21406 MiB
0, 2023/05/10 17:40:03.204, 378.09 W, 70, 99 %, 21406 MiB
0, 2023/05/10 17:41:03.205, 374.14 W, 71, 99 %, 21406 MiB
0, 2023/05/10 17:42:03.206, 370.08 W, 70, 100 %, 21406 MiB
0, 2023/05/10 17:43:03.208, 375.32 W, 71, 99 %, 21406 MiB
0, 2023/05/10 17:44:03.210, 384.96 W, 71, 99 %, 21406 MiB
0, 2023/05/10 17:45:03.212, 371.80 W, 70, 100 %, 21406 MiB
0, 2023/05/10 17:46:03.213, 394.08 W, 71, 100 %, 21406 MiB
0, 2023/05/10 17:47:03.215, 372.17 W, 71, 100 %, 21668 MiB
0, 2023/05/10 17:48:03.216, 383.97 W, 71, 100 %, 21403 MiB
0, 2023/05/10 17:49:03.218, 374.07 W, 71, 99 %, 23087 MiB
0, 2023/05/10 17:50:03.219, 379.11 W, 71, 100 %, 23381 MiB
0, 2023/05/10 17:51:03.221, 384.21 W, 71, 100 %, 21403 MiB
0, 2023/05/10 17:52:03.223, 400.91 W, 72, 100 %, 21403 MiB
0, 2023/05/10 17:53:03.225, 372.94 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:54:03.226, 385.20 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:55:03.228, 380.74 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:56:03.230, 388.73 W, 70, 99 %, 21403 MiB
0, 2023/05/10 17:57:03.232, 371.27 W, 70, 100 %, 21403 MiB
0, 2023/05/10 17:58:03.234, 396.12 W, 71, 99 %, 21403 MiB
0, 2023/05/10 17:59:03.235, 375.23 W, 71, 100 %, 21403 MiB
0, 2023/05/10 18:00:03.237, 385.05 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:01:03.239, 376.20 W, 70, 100 %, 21403 MiB
0, 2023/05/10 18:02:03.241, 393.55 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:03:03.242, 374.23 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:04:03.244, 377.61 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:05:03.246, 380.35 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:06:03.248, 374.56 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:07:03.252, 395.08 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:08:03.255, 383.09 W, 71, 100 %, 21406 MiB
0, 2023/05/10 18:09:03.256, 385.12 W, 71, 99 %, 21406 MiB
0, 2023/05/10 18:10:03.257, 392.14 W, 71, 99 %, 21406 MiB
0, 2023/05/10 18:11:03.260, 377.82 W, 70, 100 %, 21406 MiB
0, 2023/05/10 18:12:03.261, 376.08 W, 71, 100 %, 21406 MiB
0, 2023/05/10 18:13:03.262, 400.10 W, 72, 100 %, 21406 MiB
0, 2023/05/10 18:14:03.265, 384.60 W, 71, 99 %, 21406 MiB
0, 2023/05/10 18:15:03.267, 373.18 W, 71, 100 %, 21406 MiB
0, 2023/05/10 18:16:03.268, 386.33 W, 70, 99 %, 21712 MiB
0, 2023/05/10 18:17:03.270, 385.90 W, 70, 99 %, 21406 MiB
0, 2023/05/10 18:18:03.272, 394.47 W, 70, 99 %, 21406 MiB
0, 2023/05/10 18:19:03.274, 384.42 W, 71, 100 %, 21406 MiB
0, 2023/05/10 18:20:03.275, 368.69 W, 70, 100 %, 21406 MiB
0, 2023/05/10 18:21:03.277, 381.58 W, 70, 100 %, 21406 MiB
0, 2023/05/10 18:22:03.279, 386.63 W, 70, 99 %, 21406 MiB
0, 2023/05/10 18:23:03.281, 381.27 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:24:03.282, 370.59 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:25:03.284, 373.42 W, 71, 100 %, 21403 MiB
0, 2023/05/10 18:26:03.285, 373.35 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:27:03.287, 385.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:28:03.288, 383.39 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:29:03.290, 392.57 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:30:03.292, 381.60 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:31:03.294, 382.83 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:32:03.295, 379.54 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:33:03.297, 383.62 W, 70, 100 %, 21404 MiB
0, 2023/05/10 18:34:03.299, 399.50 W, 71, 100 %, 21404 MiB
0, 2023/05/10 18:35:03.301, 404.66 W, 72, 100 %, 21404 MiB
0, 2023/05/10 18:36:03.303, 394.74 W, 72, 100 %, 21404 MiB
0, 2023/05/10 18:37:03.304, 377.36 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:38:03.306, 373.95 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:39:03.308, 392.42 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:40:03.310, 389.12 W, 70, 99 %, 21403 MiB
0, 2023/05/10 18:41:03.312, 381.43 W, 70, 100 %, 21403 MiB
0, 2023/05/10 18:42:03.313, 371.24 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:43:03.315, 376.14 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:44:03.317, 381.38 W, 71, 99 %, 21403 MiB
0, 2023/05/10 18:45:03.318, 379.29 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:46:03.320, 376.02 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:47:03.322, 385.08 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:48:03.324, 372.17 W, 71, 100 %, 21404 MiB
0, 2023/05/10 18:49:03.325, 391.22 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:50:03.327, 377.24 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:51:03.329, 384.64 W, 71, 100 %, 21404 MiB
0, 2023/05/10 18:52:03.331, 379.79 W, 70, 100 %, 21404 MiB
0, 2023/05/10 18:53:03.332, 394.41 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:54:03.334, 370.36 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:55:03.336, 366.20 W, 70, 99 %, 21404 MiB
0, 2023/05/10 18:56:03.338, 395.53 W, 71, 100 %, 21404 MiB
0, 2023/05/10 18:57:03.339, 384.42 W, 72, 99 %, 21404 MiB
0, 2023/05/10 18:58:03.341, 380.74 W, 71, 99 %, 21404 MiB
0, 2023/05/10 18:59:03.343, 372.01 W, 70, 100 %, 21404 MiB
0, 2023/05/10 19:00:03.345, 380.00 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:01:03.347, 372.89 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:02:03.349, 380.71 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:03:03.351, 375.40 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:04:03.353, 377.72 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:05:03.354, 380.28 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:06:03.355, 381.58 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:07:03.357, 407.81 W, 72, 99 %, 21403 MiB
0, 2023/05/10 19:08:03.359, 388.18 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:09:03.361, 379.64 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:10:03.362, 374.86 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:11:03.364, 376.35 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:12:03.368, 380.06 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:13:03.370, 388.61 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:14:03.373, 378.99 W, 71, 100 %, 21403 MiB
0, 2023/05/10 19:15:03.374, 377.60 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:16:03.376, 385.31 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:17:03.378, 383.93 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:18:03.380, 405.58 W, 72, 99 %, 21403 MiB
0, 2023/05/10 19:19:03.381, 394.00 W, 72, 100 %, 21403 MiB
0, 2023/05/10 19:20:03.383, 372.82 W, 71, 100 %, 21403 MiB
0, 2023/05/10 19:21:03.385, 376.14 W, 71, 100 %, 21403 MiB
0, 2023/05/10 19:22:03.387, 377.04 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:23:03.388, 382.78 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:24:03.390, 377.00 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:25:03.392, 390.53 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:26:03.394, 385.20 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:27:03.396, 388.74 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:28:03.398, 372.29 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:29:03.400, 373.10 W, 71, 100 %, 21403 MiB
0, 2023/05/10 19:30:03.401, 381.97 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:31:03.403, 373.50 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:32:03.405, 378.76 W, 70, 100 %, 21403 MiB
0, 2023/05/10 19:33:03.407, 391.18 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:34:03.409, 375.99 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:35:03.411, 373.14 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:36:03.413, 392.35 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:37:03.414, 384.70 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:38:03.416, 381.75 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:39:03.417, 385.17 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:40:03.419, 394.62 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:41:03.420, 404.96 W, 72, 100 %, 21403 MiB
0, 2023/05/10 19:42:03.422, 380.84 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:43:03.424, 382.72 W, 71, 100 %, 21403 MiB
0, 2023/05/10 19:44:03.426, 387.65 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:45:03.427, 387.32 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:46:03.429, 372.68 W, 70, 99 %, 21403 MiB
0, 2023/05/10 19:47:03.431, 389.16 W, 71, 99 %, 21404 MiB
0, 2023/05/10 19:48:03.433, 392.17 W, 71, 99 %, 21404 MiB
0, 2023/05/10 19:49:03.435, 380.99 W, 71, 99 %, 21404 MiB
0, 2023/05/10 19:50:03.437, 371.36 W, 70, 99 %, 21404 MiB
0, 2023/05/10 19:51:03.439, 380.38 W, 70, 100 %, 21404 MiB
0, 2023/05/10 19:52:03.441, 383.90 W, 71, 99 %, 21404 MiB
0, 2023/05/10 19:53:03.446, 377.31 W, 71, 100 %, 21404 MiB
0, 2023/05/10 19:54:03.449, 390.52 W, 70, 99 %, 21404 MiB
0, 2023/05/10 19:55:03.451, 379.60 W, 71, 100 %, 21404 MiB
0, 2023/05/10 19:56:03.453, 398.45 W, 71, 100 %, 21404 MiB
0, 2023/05/10 19:57:03.454, 379.30 W, 71, 99 %, 21404 MiB
0, 2023/05/10 19:58:03.456, 379.97 W, 71, 99 %, 21403 MiB
0, 2023/05/10 19:59:03.458, 377.33 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:00:03.459, 371.69 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:01:03.461, 369.85 W, 71, 99 %, 21403 MiB
0, 2023/05/10 20:02:03.463, 396.35 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:03:03.465, 405.00 W, 72, 100 %, 21403 MiB
0, 2023/05/10 20:04:03.467, 386.21 W, 71, 99 %, 21403 MiB
0, 2023/05/10 20:05:03.468, 372.06 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:06:03.469, 384.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:07:03.472, 375.12 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:08:03.474, 384.34 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:09:03.475, 394.42 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:10:03.477, 382.51 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:11:03.480, 403.58 W, 71, 99 %, 21403 MiB
0, 2023/05/10 20:12:03.489, 367.65 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:13:03.491, 386.70 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:14:03.492, 381.63 W, 71, 99 %, 21403 MiB
0, 2023/05/10 20:15:03.494, 388.41 W, 71, 100 %, 21403 MiB
0, 2023/05/10 20:16:03.496, 386.95 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:17:03.497, 381.48 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:18:03.499, 385.29 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:19:03.501, 384.37 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:20:03.503, 374.76 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:21:03.505, 389.68 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:22:03.507, 372.33 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:23:03.508, 370.43 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:24:03.510, 374.20 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:25:03.512, 386.09 W, 71, 99 %, 21403 MiB
0, 2023/05/10 20:26:03.514, 391.96 W, 72, 100 %, 21403 MiB
0, 2023/05/10 20:27:03.520, 391.06 W, 72, 100 %, 18219 MiB
0, 2023/05/10 20:28:03.522, 380.14 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:29:03.525, 400.54 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:30:03.527, 393.74 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:31:03.528, 391.79 W, 65, 99 %, 18219 MiB
0, 2023/05/10 20:32:03.530, 396.94 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:33:03.532, 394.77 W, 72, 100 %, 18219 MiB
0, 2023/05/10 20:34:03.535, 399.98 W, 72, 100 %, 18219 MiB
0, 2023/05/10 20:35:03.537, 374.78 W, 72, 99 %, 18219 MiB
0, 2023/05/10 20:36:03.538, 380.99 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:37:03.540, 399.12 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:38:03.542, 386.63 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:39:03.544, 381.92 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:40:03.545, 390.45 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:41:03.546, 386.88 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:42:03.548, 390.35 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:43:03.550, 391.24 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:44:03.551, 400.03 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:45:03.552, 379.03 W, 71, 99 %, 18219 MiB
0, 2023/05/10 20:46:03.554, 391.91 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:47:03.556, 381.34 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:48:03.557, 382.90 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:49:03.559, 399.87 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:50:03.560, 395.79 W, 71, 99 %, 18219 MiB
0, 2023/05/10 20:51:03.562, 395.83 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:52:03.564, 389.34 W, 71, 100 %, 18219 MiB
0, 2023/05/10 20:53:03.566, 386.90 W, 71, 99 %, 18219 MiB
0, 2023/05/10 20:54:03.568, 368.80 W, 71, 99 %, 21399 MiB
0, 2023/05/10 20:55:03.569, 375.42 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:56:03.571, 371.37 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:57:03.573, 376.62 W, 70, 100 %, 21403 MiB
0, 2023/05/10 20:58:03.575, 383.92 W, 70, 99 %, 21403 MiB
0, 2023/05/10 20:59:03.577, 377.40 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:00:03.578, 383.34 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:01:03.581, 374.89 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:02:03.582, 388.64 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:03:03.585, 370.00 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:04:03.587, 383.42 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:05:03.588, 373.85 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:06:03.590, 383.18 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:07:03.592, 373.45 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:08:03.594, 380.25 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:09:03.596, 371.49 W, 71, 99 %, 21403 MiB
0, 2023/05/10 21:10:03.598, 385.47 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:11:03.600, 372.30 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:12:03.605, 384.17 W, 70, 100 %, 21403 MiB
0, 2023/05/10 21:13:03.607, 387.12 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:14:03.609, 403.02 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:15:03.611, 381.82 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:16:03.613, 385.46 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:17:03.615, 391.13 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:18:03.616, 389.53 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:19:03.618, 366.87 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:20:03.620, 372.88 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:21:03.622, 372.91 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:22:03.623, 384.87 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:23:03.625, 369.35 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:24:03.627, 382.32 W, 71, 99 %, 21403 MiB
0, 2023/05/10 21:25:03.629, 376.26 W, 70, 100 %, 21403 MiB
0, 2023/05/10 21:26:03.631, 369.21 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:27:03.633, 372.56 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:28:03.635, 376.45 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:29:03.636, 377.19 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:30:03.638, 377.55 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:31:03.639, 369.62 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:32:03.641, 368.75 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:33:03.643, 378.27 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:34:03.645, 380.41 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:35:03.647, 371.78 W, 70, 100 %, 21403 MiB
0, 2023/05/10 21:36:03.649, 377.37 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:37:03.651, 375.94 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:38:03.653, 375.11 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:39:03.655, 397.08 W, 71, 100 %, 21403 MiB
0, 2023/05/10 21:40:03.656, 376.88 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:41:03.658, 370.33 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:42:03.661, 382.21 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:43:03.662, 364.11 W, 70, 100 %, 21403 MiB
0, 2023/05/10 21:44:03.663, 371.64 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:45:03.665, 375.51 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:46:03.666, 383.43 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:47:03.668, 401.05 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:48:03.670, 367.58 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:49:03.672, 368.40 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:50:03.673, 384.18 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:51:03.675, 372.76 W, 70, 100 %, 21403 MiB
0, 2023/05/10 21:52:03.676, 375.13 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:53:03.678, 374.01 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:54:03.680, 391.55 W, 71, 100 %, 21403 MiB
0, 2023/05/10 21:55:03.683, 372.97 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:56:03.684, 367.20 W, 70, 99 %, 21403 MiB
0, 2023/05/10 21:57:03.686, 376.29 W, 70, 99 %, 21404 MiB
0, 2023/05/10 21:58:03.687, 363.81 W, 70, 99 %, 21404 MiB
0, 2023/05/10 21:59:03.692, 366.60 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:00:03.695, 379.73 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:01:03.696, 367.75 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:02:03.699, 381.96 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:03:03.701, 386.68 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:04:03.702, 373.08 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:05:03.704, 384.98 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:06:03.706, 372.41 W, 70, 99 %, 21404 MiB
0, 2023/05/10 22:07:03.707, 372.95 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:08:03.709, 386.61 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:09:03.711, 400.35 W, 71, 100 %, 21403 MiB
0, 2023/05/10 22:10:03.713, 374.73 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:11:03.716, 387.21 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:12:03.718, 361.28 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:13:03.720, 379.61 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:14:03.722, 377.59 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:15:03.724, 378.61 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:16:03.726, 379.87 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:17:03.728, 385.31 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:18:03.730, 395.40 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:19:03.732, 372.89 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:20:03.733, 376.42 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:21:03.734, 372.47 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:22:03.736, 366.17 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:23:03.738, 365.91 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:24:03.740, 384.16 W, 71, 100 %, 21403 MiB
0, 2023/05/10 22:25:03.741, 382.18 W, 71, 99 %, 21403 MiB
0, 2023/05/10 22:26:03.743, 364.21 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:27:03.745, 372.10 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:28:03.747, 379.51 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:29:03.749, 397.08 W, 71, 100 %, 21403 MiB
0, 2023/05/10 22:30:03.750, 382.00 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:31:03.752, 361.94 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:32:03.754, 376.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:33:03.755, 384.00 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:34:03.757, 368.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:35:03.759, 388.62 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:36:03.764, 371.67 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:37:03.766, 370.05 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:38:03.768, 367.19 W, 70, 99 %, 21403 MiB
