gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/24 11:19:04.083, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:20:04.086, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:21:04.089, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:22:04.092, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:23:04.096, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:24:04.099, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:25:04.102, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:26:04.105, 34.04 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:27:04.108, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:28:04.111, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:29:04.114, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:30:04.117, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:31:04.120, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:32:04.123, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:33:04.125, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:34:04.128, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:35:04.131, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:36:04.134, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:37:04.137, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:38:04.140, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:39:04.142, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:40:04.145, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:41:04.148, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:42:04.150, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:43:04.153, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:44:04.156, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:45:04.158, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:46:04.161, 33.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:47:04.164, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:48:04.167, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:49:04.170, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:50:04.173, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:51:04.176, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:52:04.179, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:53:04.182, 105.95 W, 36, 1 %, 3833 MiB
0, 2024/06/24 11:54:04.185, 108.52 W, 39, 1 %, 3833 MiB
0, 2024/06/24 11:55:04.187, 109.83 W, 40, 1 %, 3833 MiB
0, 2024/06/24 11:56:04.190, 112.36 W, 41, 1 %, 3833 MiB
0, 2024/06/24 11:57:04.193, 112.62 W, 42, 1 %, 3833 MiB
0, 2024/06/24 11:58:04.197, 35.06 W, 36, 0 %, 3789 MiB
0, 2024/06/24 11:59:04.199, 34.78 W, 34, 0 %, 3789 MiB
0, 2024/06/24 12:00:04.202, 34.06 W, 32, 0 %, 3789 MiB
0, 2024/06/24 12:01:04.205, 33.74 W, 31, 0 %, 3789 MiB
0, 2024/06/24 12:02:04.208, 33.52 W, 31, 0 %, 3789 MiB
0, 2024/06/24 12:03:04.211, 33.61 W, 31, 0 %, 3789 MiB
0, 2024/06/24 12:04:04.214, 33.46 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:05:04.217, 33.38 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:06:04.220, 33.65 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:07:04.223, 33.36 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:08:04.226, 33.43 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:09:04.228, 33.07 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:10:04.231, 33.27 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:11:04.233, 33.39 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:12:04.237, 33.20 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:13:04.239, 33.51 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:14:04.242, 33.65 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:15:04.245, 33.06 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:16:04.248, 33.13 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:17:04.251, 33.58 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:18:04.253, 33.02 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:19:04.256, 33.66 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:20:04.259, 33.44 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:21:04.262, 33.16 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:22:04.265, 33.23 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:23:04.268, 33.05 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:24:04.271, 32.90 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:25:04.274, 32.65 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:26:04.276, 32.53 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:27:04.279, 32.62 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:28:04.282, 33.19 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:29:04.285, 33.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:30:04.289, 32.88 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:31:04.291, 32.97 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:32:04.294, 32.20 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:33:04.297, 32.60 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:34:04.300, 32.33 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:35:04.303, 32.99 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:36:04.306, 32.58 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:37:04.309, 32.75 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:38:04.312, 33.29 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:39:04.315, 33.15 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:40:04.318, 32.77 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:41:04.321, 32.42 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:42:04.323, 32.59 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:43:04.326, 32.75 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:44:04.329, 33.01 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:45:04.331, 33.00 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:46:04.334, 33.06 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:47:04.337, 33.38 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:48:04.340, 33.01 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:49:04.343, 32.63 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:50:04.346, 32.82 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:51:04.349, 33.34 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:52:04.351, 33.03 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:53:04.354, 33.48 W, 29, 0 %, 3789 MiB
0, 2024/06/24 12:54:04.357, 33.14 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:55:04.360, 33.26 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:56:04.363, 32.81 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:57:04.367, 33.13 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:58:04.369, 33.12 W, 30, 0 %, 3789 MiB
0, 2024/06/24 12:59:04.372, 33.52 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:00:04.375, 33.90 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:01:04.378, 33.39 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:02:04.381, 33.73 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:03:04.384, 33.48 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:04:04.387, 33.65 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:05:04.390, 33.91 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:06:04.393, 33.48 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:07:04.396, 33.93 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:08:04.400, 33.58 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:09:04.403, 33.05 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:10:04.406, 33.59 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:11:04.409, 33.54 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:12:04.412, 33.53 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:13:04.414, 33.41 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:14:04.417, 33.73 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:15:04.420, 33.72 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:16:04.424, 33.14 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:17:04.427, 33.64 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:18:04.430, 33.15 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:19:04.434, 33.23 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:20:04.437, 33.04 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:21:04.440, 33.27 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:22:04.444, 33.64 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:23:04.447, 33.00 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:24:04.450, 33.12 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:25:04.454, 32.91 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:26:04.457, 33.29 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:27:04.461, 33.18 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:28:04.465, 33.35 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:29:04.467, 33.41 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:30:04.471, 33.42 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:31:04.475, 32.92 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:32:04.478, 32.53 W, 30, 0 %, 3789 MiB
0, 2024/06/24 13:33:04.481, 32.69 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:34:04.484, 33.51 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:35:04.488, 33.57 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:36:04.491, 33.31 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:37:04.494, 33.62 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:38:04.496, 32.53 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:39:04.499, 33.31 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:40:04.502, 33.10 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:41:04.505, 33.29 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:42:04.508, 33.08 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:43:04.511, 33.20 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:44:04.514, 33.16 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:45:04.517, 33.52 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:46:04.520, 33.68 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:47:04.524, 33.76 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:48:04.527, 33.37 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:49:04.530, 33.42 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:50:04.533, 33.47 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:51:04.536, 33.32 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:52:04.539, 33.25 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:53:04.542, 33.26 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:54:04.545, 33.31 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:55:04.548, 32.85 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:56:04.551, 32.90 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:57:04.554, 32.81 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:58:04.557, 32.90 W, 29, 0 %, 3789 MiB
0, 2024/06/24 13:59:04.560, 32.70 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:00:04.563, 33.29 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:01:04.566, 33.60 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:02:04.569, 33.42 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:03:04.572, 32.58 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:04:04.575, 33.35 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:05:04.578, 32.90 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:06:04.581, 33.31 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:07:04.585, 33.60 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:08:04.588, 33.00 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:09:04.591, 33.20 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:10:04.595, 33.06 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:11:04.598, 33.28 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:12:04.601, 33.56 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:13:04.605, 33.56 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:14:04.608, 33.27 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:15:04.611, 33.03 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:16:04.614, 33.17 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:17:04.618, 33.73 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:18:04.621, 33.10 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:19:04.624, 33.37 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:20:04.627, 33.24 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:21:04.631, 33.27 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:22:04.634, 32.96 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:23:04.637, 33.19 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:24:04.639, 33.50 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:25:04.642, 33.46 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:26:04.645, 33.47 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:27:04.647, 33.52 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:28:04.650, 33.57 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:29:04.653, 33.11 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:30:04.656, 32.88 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:31:04.659, 33.26 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:32:04.662, 33.08 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:33:04.665, 33.22 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:34:04.668, 32.88 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:35:04.671, 33.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:36:04.674, 33.23 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:37:04.677, 32.43 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:38:04.680, 33.13 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:39:04.683, 33.21 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:40:04.686, 32.64 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:41:04.690, 32.82 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:42:04.693, 33.36 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:43:04.697, 32.95 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:44:04.700, 33.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:45:04.703, 33.62 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:46:04.705, 33.51 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:47:04.708, 33.38 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:48:04.711, 33.52 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:49:04.714, 33.10 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:50:04.717, 33.30 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:51:04.720, 33.56 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:52:04.723, 33.50 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:53:04.726, 33.28 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:54:04.729, 33.09 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:55:04.732, 33.42 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:56:04.736, 33.55 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:57:04.739, 33.37 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:58:04.743, 33.33 W, 29, 0 %, 3789 MiB
0, 2024/06/24 14:59:04.747, 33.50 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:00:04.750, 33.45 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:01:04.754, 34.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:02:04.758, 33.54 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:03:04.761, 33.37 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:04:04.765, 33.41 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:05:04.769, 33.81 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:06:04.773, 33.78 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:07:04.776, 33.22 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:08:04.779, 32.76 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:09:04.782, 33.78 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:10:04.785, 33.62 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:11:04.788, 33.53 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:12:04.792, 33.51 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:13:04.795, 33.37 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:14:04.798, 33.88 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:15:04.800, 33.59 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:16:04.804, 33.63 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:17:04.807, 33.65 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:18:04.811, 33.96 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:19:04.814, 33.25 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:20:04.817, 33.71 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:21:04.820, 33.71 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:22:04.823, 33.84 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:23:04.827, 34.00 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:24:04.830, 33.60 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:25:04.834, 33.61 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:26:04.837, 34.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:27:04.841, 34.11 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:28:04.844, 33.36 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:29:04.847, 33.40 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:30:04.850, 33.61 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:31:04.853, 33.72 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:32:04.856, 33.53 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:33:04.859, 34.02 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:34:04.861, 33.66 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:35:04.864, 33.07 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:36:04.867, 33.10 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:37:04.870, 33.38 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:38:04.874, 33.82 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:39:04.876, 33.57 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:40:04.879, 33.45 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:41:04.882, 33.94 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:42:04.885, 33.19 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:43:04.888, 33.08 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:44:04.891, 34.11 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:45:04.894, 33.72 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:46:04.897, 33.52 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:47:04.901, 33.39 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:48:04.903, 33.63 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:49:04.906, 33.88 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:50:04.910, 33.77 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:51:04.913, 33.22 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:52:04.916, 33.51 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:53:04.919, 33.15 W, 29, 0 %, 3789 MiB
0, 2024/06/24 15:54:04.922, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/24 15:55:04.925, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 15:56:04.928, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 15:57:04.931, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 15:58:04.934, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 15:59:04.937, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:00:04.940, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:01:04.944, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:02:04.948, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:03:04.951, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:04:04.954, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:05:04.957, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:06:04.960, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:07:04.963, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:08:04.966, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:09:04.969, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:10:04.972, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:11:04.975, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:12:04.978, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:13:04.981, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:14:04.985, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:15:04.988, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:16:04.991, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:17:04.994, 33.90 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:18:04.998, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:19:05.001, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:20:05.005, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:21:05.008, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:22:05.012, 33.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:23:05.015, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:24:05.019, 34.01 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:25:05.022, 33.99 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:26:05.025, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:27:05.028, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:28:05.032, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:29:05.035, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:30:05.039, 34.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:31:05.042, 33.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:32:05.045, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:33:05.049, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:34:05.052, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:35:05.056, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:36:05.058, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:37:05.062, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:38:05.065, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:39:05.069, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:40:05.072, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:41:05.076, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:42:05.079, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:43:05.082, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:44:05.085, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:45:05.088, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:46:05.091, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:47:05.095, 33.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 16:48:05.097, 35.27 W, 31, 0 %, 3695 MiB
0, 2024/06/24 16:49:05.100, 348.16 W, 56, 97 %, 6697 MiB
0, 2024/06/24 16:50:05.102, 356.85 W, 64, 96 %, 6697 MiB
0, 2024/06/24 16:51:05.105, 367.49 W, 68, 98 %, 6697 MiB
0, 2024/06/24 16:52:05.107, 368.53 W, 69, 97 %, 6697 MiB
0, 2024/06/24 16:53:05.110, 368.43 W, 65, 97 %, 6697 MiB
0, 2024/06/24 16:54:05.113, 367.97 W, 68, 96 %, 6697 MiB
0, 2024/06/24 16:55:05.115, 345.55 W, 68, 94 %, 6697 MiB
0, 2024/06/24 16:56:05.119, 367.29 W, 69, 96 %, 6697 MiB
0, 2024/06/24 16:57:05.121, 320.66 W, 67, 80 %, 6697 MiB
0, 2024/06/24 16:58:05.123, 368.77 W, 69, 98 %, 6697 MiB
