gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/12 16:59:04.056, 449.81 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:00:04.057, 430.80 W, 70, 93 %, 19966 MiB
0, 2023/10/12 17:01:04.059, 428.17 W, 70, 93 %, 19966 MiB
0, 2023/10/12 17:02:04.061, 450.56 W, 70, 94 %, 19966 MiB
0, 2023/10/12 17:03:04.063, 452.87 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:04:04.064, 456.41 W, 67, 100 %, 19966 MiB
0, 2023/10/12 17:05:04.066, 417.02 W, 70, 80 %, 19966 MiB
0, 2023/10/12 17:06:04.068, 409.86 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:07:04.069, 410.15 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:08:04.071, 409.08 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:09:04.072, 413.85 W, 70, 96 %, 19966 MiB
0, 2023/10/12 17:10:04.074, 432.40 W, 70, 96 %, 19966 MiB
0, 2023/10/12 17:11:04.076, 350.89 W, 69, 100 %, 19966 MiB
0, 2023/10/12 17:12:04.077, 431.12 W, 70, 93 %, 19966 MiB
0, 2023/10/12 17:13:04.080, 450.40 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:14:04.081, 450.72 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:15:04.083, 451.98 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:16:04.085, 457.26 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:17:04.087, 456.73 W, 69, 100 %, 19966 MiB
0, 2023/10/12 17:18:04.088, 425.05 W, 67, 99 %, 19966 MiB
0, 2023/10/12 17:19:04.090, 316.14 W, 69, 83 %, 19966 MiB
0, 2023/10/12 17:20:04.092, 329.08 W, 69, 84 %, 19966 MiB
0, 2023/10/12 17:21:04.094, 310.42 W, 69, 86 %, 19966 MiB
0, 2023/10/12 17:22:04.096, 411.48 W, 67, 100 %, 19966 MiB
0, 2023/10/12 17:23:04.098, 406.41 W, 70, 79 %, 19966 MiB
0, 2023/10/12 17:24:04.100, 412.61 W, 70, 96 %, 19966 MiB
0, 2023/10/12 17:25:04.102, 410.13 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:26:04.104, 407.44 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:27:04.105, 416.82 W, 70, 96 %, 19966 MiB
0, 2023/10/12 17:28:04.107, 351.22 W, 70, 94 %, 19966 MiB
0, 2023/10/12 17:29:04.108, 448.18 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:30:04.110, 453.30 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:31:04.112, 319.60 W, 69, 87 %, 19966 MiB
0, 2023/10/12 17:32:04.114, 425.05 W, 70, 77 %, 19966 MiB
0, 2023/10/12 17:33:04.116, 423.38 W, 70, 83 %, 19966 MiB
0, 2023/10/12 17:34:04.118, 410.49 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:35:04.120, 409.03 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:36:04.122, 419.28 W, 70, 97 %, 19966 MiB
0, 2023/10/12 17:37:04.123, 427.71 W, 70, 93 %, 19966 MiB
0, 2023/10/12 17:38:04.125, 452.47 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:39:04.127, 454.33 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:40:04.128, 424.91 W, 70, 77 %, 19966 MiB
0, 2023/10/12 17:41:04.130, 409.51 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:42:04.132, 392.01 W, 67, 100 %, 19966 MiB
0, 2023/10/12 17:43:04.137, 454.79 W, 68, 100 %, 19966 MiB
0, 2023/10/12 17:44:04.139, 451.39 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:45:04.141, 450.41 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:46:04.142, 451.86 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:47:04.144, 455.95 W, 71, 100 %, 19966 MiB
0, 2023/10/12 17:48:04.146, 439.26 W, 67, 99 %, 19966 MiB
0, 2023/10/12 17:49:04.148, 329.90 W, 69, 85 %, 19966 MiB
0, 2023/10/12 17:50:04.150, 435.26 W, 70, 76 %, 19966 MiB
0, 2023/10/12 17:51:04.152, 428.50 W, 70, 75 %, 19966 MiB
0, 2023/10/12 17:52:04.153, 431.26 W, 70, 75 %, 19966 MiB
0, 2023/10/12 17:53:04.155, 409.79 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:54:04.157, 410.22 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:55:04.159, 428.67 W, 70, 96 %, 19966 MiB
0, 2023/10/12 17:56:04.161, 420.01 W, 70, 97 %, 19966 MiB
0, 2023/10/12 17:57:04.163, 342.01 W, 70, 93 %, 19966 MiB
0, 2023/10/12 17:58:04.164, 449.08 W, 70, 100 %, 19966 MiB
0, 2023/10/12 17:59:04.166, 452.74 W, 71, 100 %, 19966 MiB
0, 2023/10/12 18:00:04.168, 224.42 W, 68, 100 %, 19966 MiB
0, 2023/10/12 18:01:04.170, 440.19 W, 70, 76 %, 19966 MiB
0, 2023/10/12 18:02:04.172, 408.50 W, 69, 100 %, 19966 MiB
0, 2023/10/12 18:03:04.174, 408.06 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:04:04.176, 421.17 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:05:04.179, 341.94 W, 69, 92 %, 19966 MiB
0, 2023/10/12 18:06:04.181, 449.32 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:07:04.183, 453.40 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:08:04.185, 457.14 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:09:04.187, 443.08 W, 70, 75 %, 19966 MiB
0, 2023/10/12 18:10:04.188, 412.98 W, 70, 97 %, 19966 MiB
0, 2023/10/12 18:11:04.191, 409.94 W, 69, 100 %, 19966 MiB
0, 2023/10/12 18:12:04.195, 416.63 W, 70, 99 %, 19966 MiB
0, 2023/10/12 18:13:04.198, 350.71 W, 69, 98 %, 19966 MiB
0, 2023/10/12 18:14:04.201, 453.02 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:15:04.202, 457.28 W, 71, 100 %, 19966 MiB
0, 2023/10/12 18:16:04.205, 421.38 W, 69, 77 %, 19966 MiB
0, 2023/10/12 18:17:04.207, 409.96 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:18:04.209, 408.24 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:19:04.211, 354.93 W, 68, 97 %, 19966 MiB
0, 2023/10/12 18:20:04.213, 450.22 W, 70, 94 %, 19966 MiB
0, 2023/10/12 18:21:04.215, 451.45 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:22:04.218, 365.36 W, 69, 84 %, 19966 MiB
0, 2023/10/12 18:23:04.220, 410.80 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:24:04.222, 418.89 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:25:04.223, 363.95 W, 68, 93 %, 19966 MiB
0, 2023/10/12 18:26:04.225, 451.95 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:27:04.227, 459.38 W, 67, 100 %, 19966 MiB
0, 2023/10/12 18:28:04.229, 422.72 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:29:04.231, 429.31 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:30:04.233, 353.24 W, 68, 97 %, 19966 MiB
0, 2023/10/12 18:31:04.235, 451.68 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:32:04.237, 439.61 W, 67, 100 %, 19966 MiB
0, 2023/10/12 18:33:04.238, 419.01 W, 69, 84 %, 19966 MiB
0, 2023/10/12 18:34:04.240, 424.80 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:35:04.242, 355.71 W, 69, 93 %, 19966 MiB
0, 2023/10/12 18:36:04.244, 451.90 W, 71, 100 %, 19966 MiB
0, 2023/10/12 18:37:04.245, 457.38 W, 67, 100 %, 19966 MiB
0, 2023/10/12 18:38:04.247, 434.37 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:39:04.249, 430.16 W, 69, 100 %, 19966 MiB
0, 2023/10/12 18:40:04.251, 353.17 W, 69, 98 %, 19966 MiB
0, 2023/10/12 18:41:04.253, 451.76 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:42:04.255, 357.15 W, 68, 100 %, 19966 MiB
0, 2023/10/12 18:43:04.257, 411.14 W, 69, 98 %, 19966 MiB
0, 2023/10/12 18:44:04.259, 416.86 W, 70, 96 %, 19966 MiB
0, 2023/10/12 18:45:04.261, 391.73 W, 70, 92 %, 19966 MiB
0, 2023/10/12 18:46:04.262, 438.39 W, 70, 94 %, 20782 MiB
0, 2023/10/12 18:47:04.264, 430.43 W, 70, 93 %, 21968 MiB
0, 2023/10/12 18:48:04.266, 422.54 W, 70, 94 %, 19966 MiB
0, 2023/10/12 18:49:04.268, 413.35 W, 70, 93 %, 19966 MiB
0, 2023/10/12 18:50:04.270, 415.24 W, 70, 93 %, 19966 MiB
0, 2023/10/12 18:51:04.276, 447.33 W, 70, 93 %, 19966 MiB
0, 2023/10/12 18:52:04.278, 449.30 W, 70, 94 %, 19966 MiB
0, 2023/10/12 18:53:04.280, 449.58 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:54:04.281, 452.10 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:55:04.283, 450.88 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:56:04.285, 450.65 W, 71, 100 %, 19966 MiB
0, 2023/10/12 18:57:04.286, 451.82 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:58:04.288, 452.40 W, 70, 100 %, 19966 MiB
0, 2023/10/12 18:59:04.291, 454.47 W, 71, 100 %, 19966 MiB
0, 2023/10/12 19:00:04.292, 453.53 W, 71, 100 %, 19966 MiB
0, 2023/10/12 19:01:04.294, 359.32 W, 67, 100 %, 19966 MiB
0, 2023/10/12 19:02:04.296, 214.76 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:03:04.299, 423.82 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:04:04.301, 406.84 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:05:04.303, 410.02 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:06:04.305, 409.95 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:07:04.307, 408.50 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:08:04.309, 433.34 W, 70, 96 %, 19966 MiB
0, 2023/10/12 19:09:04.311, 379.29 W, 68, 96 %, 19966 MiB
0, 2023/10/12 19:10:04.312, 427.68 W, 70, 93 %, 19966 MiB
0, 2023/10/12 19:11:04.314, 451.36 W, 70, 94 %, 19966 MiB
0, 2023/10/12 19:12:04.316, 451.67 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:13:04.317, 227.25 W, 67, 76 %, 19966 MiB
0, 2023/10/12 19:14:04.319, 439.20 W, 69, 91 %, 19966 MiB
0, 2023/10/12 19:15:04.321, 440.22 W, 69, 100 %, 20782 MiB
0, 2023/10/12 19:16:04.323, 274.12 W, 68, 78 %, 19966 MiB
0, 2023/10/12 19:17:04.325, 256.78 W, 69, 78 %, 19966 MiB
0, 2023/10/12 19:18:04.327, 417.28 W, 69, 73 %, 19966 MiB
0, 2023/10/12 19:19:04.328, 432.27 W, 70, 74 %, 19966 MiB
0, 2023/10/12 19:20:04.330, 433.53 W, 69, 74 %, 19966 MiB
0, 2023/10/12 19:21:04.332, 415.48 W, 70, 92 %, 19966 MiB
0, 2023/10/12 19:22:04.335, 410.27 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:23:04.337, 408.38 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:24:04.339, 429.56 W, 70, 96 %, 19966 MiB
0, 2023/10/12 19:25:04.341, 429.58 W, 69, 96 %, 19966 MiB
0, 2023/10/12 19:26:04.343, 422.21 W, 69, 99 %, 19966 MiB
0, 2023/10/12 19:27:04.345, 427.66 W, 70, 93 %, 19966 MiB
0, 2023/10/12 19:28:04.347, 451.46 W, 70, 93 %, 19966 MiB
0, 2023/10/12 19:29:04.349, 451.57 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:30:04.351, 453.54 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:31:04.352, 454.23 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:32:04.357, 261.19 W, 68, 70 %, 19966 MiB
0, 2023/10/12 19:33:04.361, 433.79 W, 69, 75 %, 19966 MiB
0, 2023/10/12 19:34:04.364, 431.08 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:35:04.366, 420.74 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:36:04.368, 408.59 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:37:04.369, 409.04 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:38:04.372, 408.28 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:39:04.374, 430.04 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:40:04.375, 429.02 W, 70, 96 %, 19966 MiB
0, 2023/10/12 19:41:04.377, 420.61 W, 69, 96 %, 19966 MiB
0, 2023/10/12 19:42:04.379, 449.98 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:43:04.382, 452.46 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:44:04.384, 452.09 W, 71, 100 %, 19966 MiB
0, 2023/10/12 19:45:04.385, 330.41 W, 68, 85 %, 19966 MiB
0, 2023/10/12 19:46:04.388, 436.73 W, 70, 86 %, 19966 MiB
0, 2023/10/12 19:47:04.390, 409.63 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:48:04.392, 426.54 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:49:04.393, 419.68 W, 70, 96 %, 19966 MiB
0, 2023/10/12 19:50:04.395, 356.52 W, 70, 97 %, 19966 MiB
0, 2023/10/12 19:51:04.397, 450.15 W, 70, 94 %, 19966 MiB
0, 2023/10/12 19:52:04.399, 457.33 W, 71, 100 %, 19966 MiB
0, 2023/10/12 19:53:04.400, 431.14 W, 69, 77 %, 19966 MiB
0, 2023/10/12 19:54:04.402, 410.34 W, 69, 100 %, 19966 MiB
0, 2023/10/12 19:55:04.404, 417.45 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:56:04.406, 418.69 W, 68, 98 %, 19966 MiB
0, 2023/10/12 19:57:04.408, 450.23 W, 70, 93 %, 19966 MiB
0, 2023/10/12 19:58:04.410, 451.21 W, 70, 100 %, 19966 MiB
0, 2023/10/12 19:59:04.412, 432.87 W, 69, 78 %, 19966 MiB
0, 2023/10/12 20:00:04.414, 409.61 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:01:04.416, 416.68 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:02:04.418, 356.65 W, 68, 93 %, 19966 MiB
0, 2023/10/12 20:03:04.419, 447.69 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:04:04.421, 459.76 W, 68, 100 %, 19966 MiB
0, 2023/10/12 20:05:04.423, 438.89 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:06:04.424, 406.96 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:07:04.430, 422.72 W, 70, 96 %, 19966 MiB
0, 2023/10/12 20:08:04.433, 447.56 W, 70, 94 %, 19966 MiB
0, 2023/10/12 20:09:04.435, 454.14 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:10:04.437, 262.63 W, 69, 98 %, 19966 MiB
0, 2023/10/12 20:11:04.439, 410.22 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:12:04.441, 435.75 W, 69, 99 %, 19966 MiB
0, 2023/10/12 20:13:04.442, 422.45 W, 68, 99 %, 19966 MiB
0, 2023/10/12 20:14:04.445, 447.88 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:15:04.447, 453.69 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:16:04.448, 433.58 W, 69, 78 %, 19966 MiB
0, 2023/10/12 20:17:04.450, 409.87 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:18:04.452, 421.32 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:19:04.454, 426.51 W, 70, 96 %, 19966 MiB
0, 2023/10/12 20:20:04.455, 410.38 W, 70, 93 %, 19966 MiB
0, 2023/10/12 20:21:04.457, 451.60 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:22:04.459, 283.39 W, 66, 79 %, 19966 MiB
0, 2023/10/12 20:23:04.460, 442.46 W, 69, 90 %, 19966 MiB
0, 2023/10/12 20:24:04.462, 410.23 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:25:04.464, 406.68 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:26:04.466, 419.43 W, 69, 96 %, 19966 MiB
0, 2023/10/12 20:27:04.468, 425.98 W, 70, 93 %, 19966 MiB
0, 2023/10/12 20:28:04.470, 450.79 W, 70, 100 %, 19966 MiB
0, 2023/10/12 20:29:04.472, 460.03 W, 67, 100 %, 19966 MiB
0, 2023/10/12 20:30:04.473, 429.40 W, 68, 87 %, 19966 MiB
0, 2023/10/12 20:31:04.475, 412.61 W, 68, 100 %, 22384 MiB
0, 2023/10/12 20:32:04.477, 414.11 W, 68, 90 %, 19966 MiB
0, 2023/10/12 20:33:04.478, 371.52 W, 68, 90 %, 19966 MiB
0, 2023/10/12 20:34:04.480, 363.40 W, 68, 91 %, 19966 MiB
0, 2023/10/12 20:35:04.481, 388.13 W, 68, 93 %, 19966 MiB
0, 2023/10/12 20:36:04.483, 424.99 W, 69, 87 %, 19966 MiB
0, 2023/10/12 20:37:04.485, 427.11 W, 69, 90 %, 19966 MiB
0, 2023/10/12 20:38:04.486, 424.35 W, 69, 86 %, 19966 MiB
0, 2023/10/12 20:39:04.488, 358.27 W, 69, 98 %, 19966 MiB
0, 2023/10/12 20:40:04.490, 424.67 W, 69, 93 %, 20782 MiB
0, 2023/10/12 20:41:04.492, 415.91 W, 69, 91 %, 19966 MiB
0, 2023/10/12 20:42:04.494, 414.41 W, 69, 100 %, 19966 MiB
0, 2023/10/12 20:43:04.496, 420.47 W, 66, 100 %, 19966 MiB
0, 2023/10/12 20:44:04.498, 417.49 W, 68, 100 %, 19966 MiB
0, 2023/10/12 20:45:04.500, 414.56 W, 67, 91 %, 19966 MiB
0, 2023/10/12 20:46:04.502, 396.01 W, 68, 91 %, 19966 MiB
0, 2023/10/12 20:47:04.503, 410.01 W, 69, 93 %, 19966 MiB
0, 2023/10/12 20:48:04.505, 424.97 W, 69, 91 %, 19966 MiB
0, 2023/10/12 20:49:04.508, 341.96 W, 68, 100 %, 19966 MiB
0, 2023/10/12 20:50:04.510, 414.82 W, 69, 92 %, 19966 MiB
0, 2023/10/12 20:51:04.511, 419.59 W, 69, 88 %, 19966 MiB
0, 2023/10/12 20:52:04.514, 367.36 W, 69, 91 %, 19966 MiB
0, 2023/10/12 20:53:04.516, 374.53 W, 69, 88 %, 19966 MiB
0, 2023/10/12 20:54:04.522, 372.96 W, 69, 92 %, 19966 MiB
0, 2023/10/12 20:55:04.524, 366.51 W, 68, 96 %, 19966 MiB
0, 2023/10/12 20:56:04.526, 36.93 W, 48, 0 %, 19966 MiB
0, 2023/10/12 20:57:04.529, 35.91 W, 41, 0 %, 19966 MiB
0, 2023/10/12 20:58:04.532, 33.57 W, 37, 0 %, 19966 MiB
0, 2023/10/12 20:59:04.534, 33.26 W, 34, 0 %, 19966 MiB
0, 2023/10/12 21:00:04.545, 32.57 W, 32, 0 %, 19966 MiB
0, 2023/10/12 21:01:04.555, 393.12 W, 50, 99 %, 19972 MiB
0, 2023/10/12 21:02:04.558, 428.39 W, 64, 100 %, 19972 MiB
0, 2023/10/12 21:03:04.560, 229.48 W, 68, 77 %, 19972 MiB
0, 2023/10/12 21:04:04.562, 409.55 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:05:04.565, 433.74 W, 69, 96 %, 19974 MiB
0, 2023/10/12 21:06:04.567, 338.32 W, 69, 99 %, 19974 MiB
0, 2023/10/12 21:07:04.568, 442.60 W, 70, 93 %, 19974 MiB
0, 2023/10/12 21:08:04.570, 445.68 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:09:04.572, 277.82 W, 67, 81 %, 19974 MiB
0, 2023/10/12 21:10:04.573, 409.84 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:11:04.575, 430.24 W, 70, 98 %, 19974 MiB
0, 2023/10/12 21:12:04.577, 352.90 W, 70, 92 %, 19974 MiB
0, 2023/10/12 21:13:04.579, 451.36 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:14:04.581, 437.41 W, 70, 77 %, 19974 MiB
0, 2023/10/12 21:15:04.582, 406.27 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:16:04.585, 403.79 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:17:04.586, 421.27 W, 68, 98 %, 19974 MiB
0, 2023/10/12 21:18:04.589, 444.13 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:19:04.591, 447.18 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:20:04.592, 418.21 W, 68, 99 %, 19974 MiB
0, 2023/10/12 21:21:04.594, 371.84 W, 69, 76 %, 19974 MiB
0, 2023/10/12 21:22:04.595, 429.55 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:23:04.597, 404.33 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:24:04.599, 403.06 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:25:04.601, 411.57 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:26:04.603, 415.83 W, 68, 96 %, 19974 MiB
0, 2023/10/12 21:27:04.604, 360.70 W, 70, 95 %, 19974 MiB
0, 2023/10/12 21:28:04.605, 424.17 W, 70, 93 %, 19974 MiB
0, 2023/10/12 21:29:04.608, 443.82 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:30:04.609, 447.71 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:31:04.611, 319.83 W, 68, 85 %, 19974 MiB
0, 2023/10/12 21:32:04.613, 430.15 W, 69, 77 %, 19974 MiB
0, 2023/10/12 21:33:04.615, 408.46 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:34:04.617, 404.14 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:35:04.618, 407.43 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:36:04.620, 424.21 W, 69, 96 %, 19974 MiB
0, 2023/10/12 21:37:04.622, 394.58 W, 69, 96 %, 19974 MiB
0, 2023/10/12 21:38:04.624, 418.01 W, 70, 92 %, 19974 MiB
0, 2023/10/12 21:39:04.626, 445.91 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:40:04.627, 447.04 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:41:04.628, 450.23 W, 67, 100 %, 19974 MiB
0, 2023/10/12 21:42:04.630, 227.91 W, 69, 76 %, 19974 MiB
0, 2023/10/12 21:43:04.632, 433.14 W, 69, 77 %, 19974 MiB
0, 2023/10/12 21:44:04.634, 405.95 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:45:04.639, 403.62 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:46:04.642, 422.00 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:47:04.645, 413.59 W, 69, 95 %, 19974 MiB
0, 2023/10/12 21:48:04.647, 427.41 W, 70, 93 %, 19974 MiB
0, 2023/10/12 21:49:04.648, 444.17 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:50:04.650, 445.78 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:51:04.652, 451.97 W, 67, 100 %, 19974 MiB
0, 2023/10/12 21:52:04.654, 370.03 W, 69, 77 %, 19974 MiB
0, 2023/10/12 21:53:04.656, 407.31 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:54:04.658, 404.30 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:55:04.660, 428.64 W, 69, 100 %, 19974 MiB
0, 2023/10/12 21:56:04.662, 425.08 W, 69, 95 %, 19974 MiB
0, 2023/10/12 21:57:04.664, 391.28 W, 69, 96 %, 19974 MiB
0, 2023/10/12 21:58:04.666, 443.56 W, 70, 100 %, 19974 MiB
0, 2023/10/12 21:59:04.668, 446.25 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:00:04.670, 446.76 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:01:04.671, 455.01 W, 68, 100 %, 19974 MiB
0, 2023/10/12 22:02:04.674, 227.77 W, 69, 77 %, 19974 MiB
0, 2023/10/12 22:03:04.676, 415.69 W, 69, 93 %, 19974 MiB
0, 2023/10/12 22:04:04.678, 406.08 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:05:04.680, 403.45 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:06:04.682, 419.59 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:07:04.683, 413.95 W, 68, 98 %, 19974 MiB
0, 2023/10/12 22:08:04.685, 437.41 W, 70, 96 %, 19974 MiB
0, 2023/10/12 22:09:04.686, 444.81 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:10:04.688, 447.80 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:11:04.689, 449.23 W, 68, 100 %, 19974 MiB
0, 2023/10/12 22:12:04.691, 254.16 W, 69, 78 %, 19974 MiB
0, 2023/10/12 22:13:04.693, 438.23 W, 69, 78 %, 19974 MiB
0, 2023/10/12 22:14:04.695, 405.21 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:15:04.697, 404.82 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:16:04.699, 426.67 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:17:04.701, 415.81 W, 70, 96 %, 19974 MiB
0, 2023/10/12 22:18:04.704, 392.37 W, 69, 93 %, 19974 MiB
0, 2023/10/12 22:19:04.706, 443.79 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:20:04.711, 446.80 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:21:04.713, 447.41 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:22:04.715, 332.30 W, 68, 86 %, 19974 MiB
0, 2023/10/12 22:23:04.717, 435.53 W, 69, 78 %, 19974 MiB
0, 2023/10/12 22:24:04.720, 406.52 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:25:04.721, 405.48 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:26:04.723, 404.35 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:27:04.726, 426.74 W, 69, 96 %, 19974 MiB
0, 2023/10/12 22:28:04.728, 344.10 W, 69, 93 %, 19974 MiB
0, 2023/10/12 22:29:04.730, 419.33 W, 70, 92 %, 19974 MiB
0, 2023/10/12 22:30:04.732, 444.46 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:31:04.733, 446.87 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:32:04.735, 427.02 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:33:04.737, 430.11 W, 69, 79 %, 19974 MiB
0, 2023/10/12 22:34:04.739, 422.20 W, 69, 77 %, 19974 MiB
0, 2023/10/12 22:35:04.740, 404.61 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:36:04.743, 405.22 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:37:04.745, 419.29 W, 69, 96 %, 19974 MiB
0, 2023/10/12 22:38:04.746, 419.73 W, 69, 96 %, 19974 MiB
