gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 08:41:02.642, 18.04 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:42:02.645, 16.33 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:42:02.645, 18.08 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:43:02.647, 20.50 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:43:02.647, 17.98 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:44:02.649, 17.88 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:44:02.649, 25.45 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:45:02.650, 16.37 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:45:02.651, 17.77 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:46:02.651, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:46:02.652, 18.09 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:47:02.653, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:47:02.653, 25.63 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:48:02.655, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:48:02.655, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:49:02.657, 18.23 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:49:02.657, 17.86 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:50:02.658, 17.22 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:50:02.659, 25.45 W, 46, 0 %, 25 MiB
0, 2024/08/30 08:51:02.659, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:51:02.659, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:52:02.660, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:52:02.668, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:53:02.669, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:53:02.672, 17.85 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:54:02.673, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:54:02.673, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:55:02.675, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:55:02.675, 19.86 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:56:02.677, 24.60 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:56:02.677, 17.80 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:57:02.679, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:57:02.679, 17.77 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:58:02.680, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:58:02.680, 21.16 W, 45, 0 %, 25 MiB
0, 2024/08/30 08:59:02.681, 24.71 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:59:02.681, 19.25 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:00:02.683, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:00:02.683, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:01:02.684, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:01:02.684, 20.44 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:02:02.682, 24.51 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:02:02.683, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:03:02.682, 17.66 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:03:02.682, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:04:02.682, 16.15 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:04:02.682, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:05:02.681, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:05:02.682, 21.41 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:06:02.681, 24.44 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:06:02.684, 19.32 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:07:02.683, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:07:02.684, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:08:02.683, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:08:02.683, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:09:02.684, 16.16 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:09:02.684, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:10:02.684, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:10:02.685, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:11:02.684, 24.56 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:11:02.685, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:12:02.685, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:12:02.685, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:13:02.686, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:13:02.686, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:14:02.687, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:14:02.693, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:15:02.693, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:15:02.694, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:16:02.694, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:16:02.694, 17.88 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:17:02.695, 24.19 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:17:02.695, 19.27 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:18:02.696, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:18:02.696, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:19:02.697, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:19:02.697, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:20:02.698, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:20:02.698, 21.08 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:21:02.699, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:21:02.700, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:22:02.700, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:22:02.700, 19.98 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:23:02.701, 24.45 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:23:02.702, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:24:02.702, 17.11 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:24:02.702, 17.86 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:25:02.703, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:25:02.703, 21.27 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:26:02.704, 16.23 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:26:02.705, 19.58 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:27:02.705, 24.13 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:27:02.706, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:28:02.706, 18.04 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:28:02.707, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:29:02.707, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:29:02.708, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:30:02.708, 17.39 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:30:02.708, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:31:02.709, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:31:02.709, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:32:02.710, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:32:02.710, 17.87 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:33:02.711, 24.09 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:33:02.711, 17.79 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:34:02.712, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:34:02.712, 17.88 W, 45, 1 %, 25 MiB
0, 2024/08/30 09:35:02.714, 16.19 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:35:02.714, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:36:02.715, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:36:02.722, 17.84 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:37:02.724, 23.83 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:37:02.724, 17.74 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:38:02.726, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:38:02.726, 17.82 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:39:02.728, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:39:02.728, 18.79 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:40:02.729, 24.49 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:40:02.730, 17.44 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:41:02.731, 16.19 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:41:02.732, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:42:02.733, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:42:02.733, 19.18 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:43:02.735, 24.35 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:43:02.737, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:44:02.739, 17.17 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:44:02.739, 17.52 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:45:02.741, 16.27 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:45:02.741, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:46:02.743, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:46:02.743, 17.79 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:47:02.745, 20.15 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:47:02.745, 21.39 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:48:02.746, 17.07 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:48:02.747, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:49:02.748, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:49:02.754, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:50:02.756, 19.54 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:50:02.756, 17.84 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:51:02.757, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:51:02.757, 18.96 W, 45, 1 %, 25 MiB
0, 2024/08/30 09:52:02.758, 16.20 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:52:02.758, 25.31 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:53:02.759, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:53:02.759, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:54:02.760, 23.76 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:54:02.761, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:55:02.763, 17.72 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:55:02.763, 20.98 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:56:02.764, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:56:02.777, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:57:02.779, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/30 09:57:02.779, 17.90 W, 45, 0 %, 25 MiB
0, 2024/08/30 09:58:02.781, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:58:02.781, 17.86 W, 44, 0 %, 25 MiB
0, 2024/08/30 09:59:02.782, 24.71 W, 52, 0 %, 12 MiB
1, 2024/08/30 09:59:02.782, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:00:02.783, 24.16 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:00:02.784, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:01:02.786, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:01:02.786, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:02:02.787, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:02:02.787, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:03:02.788, 24.95 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:03:02.795, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:04:02.796, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:04:02.797, 17.61 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:05:02.798, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:05:02.798, 17.89 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:06:02.800, 17.15 W, 52, 1 %, 12 MiB
1, 2024/08/30 10:06:02.800, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:07:02.801, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:07:02.802, 25.27 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:08:02.803, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:08:02.803, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:09:02.805, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:09:02.806, 17.78 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:10:02.808, 19.02 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:10:02.808, 17.86 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:11:02.809, 17.99 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:11:02.809, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:12:02.809, 17.08 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:12:02.810, 20.59 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:13:02.810, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:13:02.810, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:14:02.811, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/30 10:14:02.817, 17.74 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:15:02.818, 24.49 W, 52, 0 %, 12 MiB
1, 2024/08/30 10:15:02.818, 17.70 W, 44, 0 %, 25 MiB
0, 2024/08/30 10:16:02.819, 73.84 W, 55, 0 %, 341 MiB
1, 2024/08/30 10:16:02.819, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:17:02.821, 147.80 W, 75, 0 %, 4901 MiB
1, 2024/08/30 10:17:02.821, 21.31 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:18:02.821, 166.66 W, 80, 0 %, 4903 MiB
1, 2024/08/30 10:18:02.822, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:19:02.823, 143.57 W, 85, 96 %, 4903 MiB
1, 2024/08/30 10:19:02.824, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:20:02.825, 23.88 W, 73, 0 %, 12 MiB
1, 2024/08/30 10:20:02.825, 17.55 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:21:02.825, 17.08 W, 62, 0 %, 12 MiB
1, 2024/08/30 10:21:02.826, 18.48 W, 46, 1 %, 25 MiB
0, 2024/08/30 10:22:02.827, 16.95 W, 58, 0 %, 12 MiB
1, 2024/08/30 10:22:02.827, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:23:02.828, 16.57 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:23:02.829, 17.66 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:24:02.830, 255.33 W, 83, 74 %, 4901 MiB
1, 2024/08/30 10:24:02.830, 21.57 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:25:02.830, 239.07 W, 88, 83 %, 4903 MiB
1, 2024/08/30 10:25:02.831, 25.50 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:26:02.832, 18.10 W, 65, 0 %, 12 MiB
1, 2024/08/30 10:26:02.832, 18.13 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:27:02.833, 16.78 W, 60, 0 %, 12 MiB
1, 2024/08/30 10:27:02.833, 17.74 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:28:02.834, 26.88 W, 58, 0 %, 12 MiB
1, 2024/08/30 10:28:02.834, 19.35 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:29:02.835, 17.99 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:29:02.835, 24.94 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:30:02.835, 16.96 W, 55, 0 %, 12 MiB
1, 2024/08/30 10:30:02.836, 17.95 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:31:02.836, 16.65 W, 55, 0 %, 12 MiB
1, 2024/08/30 10:31:02.838, 17.55 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:32:02.838, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/30 10:32:02.838, 17.79 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:33:02.840, 18.50 W, 54, 0 %, 12 MiB
1, 2024/08/30 10:33:02.859, 19.17 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:34:02.860, 18.11 W, 54, 0 %, 12 MiB
1, 2024/08/30 10:34:02.861, 25.51 W, 46, 0 %, 25 MiB
0, 2024/08/30 10:35:02.861, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/30 10:35:02.861, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:36:02.862, 25.85 W, 54, 0 %, 12 MiB
1, 2024/08/30 10:36:02.863, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/30 10:37:02.863, 18.08 W, 53, 0 %, 12 MiB
1, 2024/08/30 10:37:02.863, 283.98 W, 64, 99 %, 12667 MiB
0, 2024/08/30 10:38:02.865, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/30 10:38:02.866, 290.54 W, 85, 92 %, 12667 MiB
0, 2024/08/30 10:39:02.867, 16.78 W, 55, 0 %, 12 MiB
1, 2024/08/30 10:39:02.867, 277.94 W, 87, 98 %, 12667 MiB
0, 2024/08/30 10:40:02.868, 17.85 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:40:02.868, 245.82 W, 87, 98 %, 12667 MiB
0, 2024/08/30 10:41:02.870, 16.67 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:41:02.871, 280.70 W, 87, 98 %, 12667 MiB
0, 2024/08/30 10:42:02.872, 16.83 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:42:02.872, 282.52 W, 87, 91 %, 12669 MiB
0, 2024/08/30 10:43:02.873, 18.12 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:43:02.873, 285.36 W, 86, 98 %, 12669 MiB
0, 2024/08/30 10:44:02.875, 26.36 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:44:02.875, 279.03 W, 87, 100 %, 25368 MiB
0, 2024/08/30 10:45:02.877, 18.44 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:45:02.877, 273.52 W, 87, 100 %, 25370 MiB
0, 2024/08/30 10:46:02.880, 18.49 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:46:02.880, 273.29 W, 87, 100 %, 25370 MiB
0, 2024/08/30 10:47:02.882, 17.07 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:47:02.882, 277.64 W, 86, 100 %, 25370 MiB
0, 2024/08/30 10:48:02.884, 17.83 W, 57, 0 %, 12 MiB
1, 2024/08/30 10:48:02.884, 273.49 W, 87, 96 %, 25370 MiB
0, 2024/08/30 10:49:02.887, 16.77 W, 56, 0 %, 12 MiB
1, 2024/08/30 10:49:02.887, 279.01 W, 87, 100 %, 25370 MiB
0, 2024/08/30 10:50:02.888, 76.10 W, 59, 0 %, 309 MiB
1, 2024/08/30 10:50:02.888, 278.51 W, 86, 100 %, 25370 MiB
0, 2024/08/30 10:51:02.890, 281.14 W, 82, 100 %, 18553 MiB
1, 2024/08/30 10:51:02.890, 277.36 W, 86, 100 %, 25370 MiB
0, 2024/08/30 10:52:02.892, 262.20 W, 88, 100 %, 18553 MiB
1, 2024/08/30 10:52:02.892, 275.58 W, 87, 100 %, 25370 MiB
0, 2024/08/30 10:53:02.894, 279.51 W, 87, 95 %, 18553 MiB
1, 2024/08/30 10:53:02.894, 275.11 W, 87, 100 %, 25372 MiB
0, 2024/08/30 10:54:02.895, 238.05 W, 89, 100 %, 18553 MiB
1, 2024/08/30 10:54:02.896, 277.42 W, 87, 100 %, 25372 MiB
0, 2024/08/30 10:55:02.897, 266.98 W, 87, 96 %, 19706 MiB
1, 2024/08/30 10:55:02.898, 277.67 W, 87, 100 %, 25372 MiB
0, 2024/08/30 10:56:02.899, 256.72 W, 89, 100 %, 37152 MiB
1, 2024/08/30 10:56:02.899, 278.95 W, 87, 100 %, 25372 MiB
0, 2024/08/30 10:57:02.901, 252.30 W, 89, 100 %, 37152 MiB
1, 2024/08/30 10:57:02.903, 277.73 W, 87, 100 %, 25372 MiB
0, 2024/08/30 10:58:02.905, 249.04 W, 89, 100 %, 37152 MiB
1, 2024/08/30 10:58:02.905, 277.10 W, 86, 100 %, 25372 MiB
0, 2024/08/30 10:59:02.906, 245.46 W, 88, 100 %, 37152 MiB
1, 2024/08/30 10:59:02.907, 278.47 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:00:02.908, 253.21 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:00:02.908, 278.45 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:01:02.909, 259.82 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:01:02.912, 272.80 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:02:02.913, 268.92 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:02:02.914, 281.42 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:03:02.915, 254.88 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:03:02.915, 272.73 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:04:02.917, 258.16 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:04:02.917, 274.44 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:05:02.919, 247.98 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:05:02.919, 275.03 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:06:02.920, 253.73 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:06:02.921, 273.23 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:07:02.922, 265.52 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:07:02.922, 270.45 W, 87, 96 %, 25372 MiB
0, 2024/08/30 11:08:02.923, 251.65 W, 88, 99 %, 37152 MiB
1, 2024/08/30 11:08:02.923, 279.47 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:09:02.924, 247.43 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:09:02.927, 278.16 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:10:02.928, 264.06 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:10:02.928, 268.21 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:11:02.929, 253.12 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:11:02.930, 271.49 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:12:02.931, 250.93 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:12:02.931, 271.15 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:13:02.933, 254.13 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:13:02.933, 275.05 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:14:02.934, 271.75 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:14:02.934, 277.49 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:15:02.936, 258.59 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:15:02.936, 276.87 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:16:02.937, 252.06 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:16:02.937, 275.50 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:17:02.938, 263.07 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:17:02.938, 276.55 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:18:02.939, 251.18 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:18:02.939, 274.06 W, 87, 97 %, 25372 MiB
0, 2024/08/30 11:19:02.939, 269.14 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:19:02.939, 275.88 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:20:02.938, 253.32 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:20:02.942, 278.98 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:21:02.941, 256.12 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:21:02.942, 283.27 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:22:02.942, 251.10 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:22:02.942, 275.01 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:23:02.943, 245.68 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:23:02.943, 278.96 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:24:02.943, 253.33 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:24:02.943, 274.89 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:25:02.943, 256.11 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:25:02.943, 272.83 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:26:02.943, 254.89 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:26:02.943, 275.52 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:27:02.943, 248.51 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:27:02.943, 277.72 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:28:02.943, 259.73 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:28:02.943, 278.81 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:29:02.944, 262.22 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:29:02.945, 280.01 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:30:02.946, 250.62 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:30:02.946, 277.08 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:31:02.947, 249.67 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:31:02.947, 275.54 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:32:02.947, 259.09 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:32:02.948, 278.78 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:33:02.948, 255.82 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:33:02.948, 275.88 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:34:02.948, 262.26 W, 89, 100 %, 37152 MiB
