gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 08:35:03.000, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:36:03.001, 71.52 W, 67, 16 %, 6945 MiB
1, 2023/11/24 08:36:03.002, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:37:03.004, 129.72 W, 68, 18 %, 6945 MiB
1, 2023/11/24 08:37:03.005, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:38:03.007, 82.75 W, 68, 56 %, 6945 MiB
1, 2023/11/24 08:38:03.008, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:39:03.010, 69.13 W, 66, 0 %, 6945 MiB
1, 2023/11/24 08:39:03.011, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:40:03.013, 69.23 W, 66, 0 %, 6945 MiB
1, 2023/11/24 08:40:03.014, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:41:03.015, 124.83 W, 67, 43 %, 6945 MiB
1, 2023/11/24 08:41:03.020, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:42:03.021, 85.18 W, 67, 56 %, 6945 MiB
1, 2023/11/24 08:42:03.022, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:43:03.023, 97.25 W, 67, 59 %, 6945 MiB
1, 2023/11/24 08:43:03.024, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:44:03.025, 144.77 W, 68, 34 %, 6945 MiB
1, 2023/11/24 08:44:03.026, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:45:03.028, 131.05 W, 68, 27 %, 6945 MiB
1, 2023/11/24 08:45:03.028, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:46:03.030, 70.57 W, 68, 0 %, 6945 MiB
1, 2023/11/24 08:46:03.031, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:47:03.032, 127.22 W, 68, 29 %, 6945 MiB
1, 2023/11/24 08:47:03.033, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:48:03.035, 125.12 W, 68, 4 %, 6945 MiB
1, 2023/11/24 08:48:03.041, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:49:03.043, 76.73 W, 68, 86 %, 6945 MiB
1, 2023/11/24 08:49:03.044, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:50:03.046, 126.64 W, 68, 0 %, 6945 MiB
1, 2023/11/24 08:50:03.047, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:51:03.048, 139.04 W, 66, 17 %, 6947 MiB
1, 2023/11/24 08:51:03.049, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:52:03.051, 71.24 W, 67, 27 %, 6947 MiB
1, 2023/11/24 08:52:03.052, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:53:03.054, 96.58 W, 67, 0 %, 6947 MiB
1, 2023/11/24 08:53:03.057, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:54:03.059, 106.53 W, 67, 26 %, 6947 MiB
1, 2023/11/24 08:54:03.065, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:55:03.066, 122.47 W, 68, 16 %, 6947 MiB
1, 2023/11/24 08:55:03.067, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:56:03.068, 71.04 W, 67, 1 %, 6947 MiB
1, 2023/11/24 08:56:03.069, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:57:03.071, 80.74 W, 68, 64 %, 6947 MiB
1, 2023/11/24 08:57:03.072, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:58:03.074, 69.61 W, 68, 0 %, 6947 MiB
1, 2023/11/24 08:58:03.075, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:59:03.077, 140.38 W, 68, 1 %, 6947 MiB
1, 2023/11/24 08:59:03.077, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:00:03.079, 71.52 W, 67, 39 %, 6947 MiB
1, 2023/11/24 09:00:03.081, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:01:03.083, 129.17 W, 68, 10 %, 6947 MiB
1, 2023/11/24 09:01:03.084, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:02:03.086, 68.94 W, 65, 0 %, 6947 MiB
1, 2023/11/24 09:02:03.087, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:03:03.088, 77.01 W, 66, 42 %, 6947 MiB
1, 2023/11/24 09:03:03.089, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:04:03.090, 81.12 W, 67, 42 %, 6947 MiB
1, 2023/11/24 09:04:03.091, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:05:03.093, 70.18 W, 67, 29 %, 6947 MiB
1, 2023/11/24 09:05:03.094, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:06:03.096, 132.39 W, 68, 28 %, 6947 MiB
1, 2023/11/24 09:06:03.096, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:07:03.098, 126.74 W, 68, 44 %, 6947 MiB
1, 2023/11/24 09:07:03.099, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:08:03.101, 109.54 W, 68, 63 %, 6947 MiB
1, 2023/11/24 09:08:03.103, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:09:03.105, 89.64 W, 68, 12 %, 6947 MiB
1, 2023/11/24 09:09:03.106, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:10:03.107, 73.43 W, 68, 17 %, 6947 MiB
1, 2023/11/24 09:10:03.108, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:11:03.110, 71.14 W, 67, 0 %, 6947 MiB
1, 2023/11/24 09:11:03.111, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:12:03.112, 120.18 W, 68, 31 %, 6947 MiB
1, 2023/11/24 09:12:03.113, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:13:03.115, 86.52 W, 68, 49 %, 6947 MiB
1, 2023/11/24 09:13:03.119, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:14:03.121, 68.60 W, 64, 0 %, 6017 MiB
1, 2023/11/24 09:14:03.122, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 09:15:03.124, 67.83 W, 61, 0 %, 6017 MiB
1, 2023/11/24 09:15:03.125, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:16:03.127, 67.54 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:16:03.127, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:17:03.129, 67.35 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:17:03.135, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:18:03.136, 67.26 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:18:03.137, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:19:03.139, 67.26 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:19:03.140, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:20:03.141, 67.16 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:20:03.143, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:21:03.145, 67.26 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:21:03.146, 1.37 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:22:03.147, 67.26 W, 58, 0 %, 6017 MiB
1, 2023/11/24 09:22:03.148, 1.37 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:23:03.150, 67.35 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:23:03.151, 1.38 W, 44, 0 %, 24 MiB
0, 2023/11/24 09:24:03.153, 67.35 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:24:03.154, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:25:03.156, 67.43 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:25:03.161, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:26:03.163, 67.45 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:26:03.164, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:27:03.165, 67.43 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:27:03.166, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:28:03.168, 67.43 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:28:03.169, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:29:03.170, 67.45 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:29:03.171, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:30:03.173, 67.43 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:30:03.174, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:31:03.175, 67.43 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:31:03.176, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:32:03.178, 67.35 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:32:03.179, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:33:03.180, 67.34 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:33:03.181, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:34:03.183, 67.34 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:34:03.184, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:35:03.185, 67.34 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:35:03.188, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:36:03.190, 67.41 W, 59, 0 %, 6017 MiB
1, 2023/11/24 09:36:03.193, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:37:03.195, 138.96 W, 69, 87 %, 6941 MiB
1, 2023/11/24 09:37:03.196, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:38:03.198, 147.81 W, 74, 79 %, 6941 MiB
1, 2023/11/24 09:38:03.198, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:39:03.200, 69.15 W, 68, 0 %, 6941 MiB
1, 2023/11/24 09:39:03.201, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:40:03.202, 68.20 W, 63, 0 %, 6941 MiB
1, 2023/11/24 09:40:03.203, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:41:03.205, 143.66 W, 68, 85 %, 7865 MiB
1, 2023/11/24 09:41:03.205, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:42:03.207, 148.20 W, 73, 93 %, 7865 MiB
1, 2023/11/24 09:42:03.212, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:43:03.214, 143.99 W, 74, 84 %, 7865 MiB
1, 2023/11/24 09:43:03.215, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:44:03.217, 140.49 W, 71, 85 %, 7865 MiB
1, 2023/11/24 09:44:03.218, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:45:03.220, 135.43 W, 72, 79 %, 7865 MiB
1, 2023/11/24 09:45:03.221, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:46:03.223, 142.47 W, 71, 84 %, 7869 MiB
1, 2023/11/24 09:46:03.224, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:47:03.225, 147.15 W, 74, 87 %, 7869 MiB
1, 2023/11/24 09:47:03.226, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:48:03.228, 73.05 W, 73, 24 %, 7869 MiB
1, 2023/11/24 09:48:03.229, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:49:03.231, 145.94 W, 73, 84 %, 7869 MiB
1, 2023/11/24 09:49:03.235, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:50:03.236, 147.84 W, 72, 86 %, 7869 MiB
1, 2023/11/24 09:50:03.237, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:51:03.239, 114.19 W, 73, 81 %, 7869 MiB
1, 2023/11/24 09:51:03.243, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:52:03.245, 144.80 W, 73, 77 %, 7869 MiB
1, 2023/11/24 09:52:03.246, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:53:03.247, 136.62 W, 74, 83 %, 7869 MiB
1, 2023/11/24 09:53:03.248, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:54:03.250, 137.28 W, 73, 84 %, 7869 MiB
1, 2023/11/24 09:54:03.250, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:55:03.252, 138.85 W, 72, 85 %, 7869 MiB
1, 2023/11/24 09:55:03.257, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:56:03.258, 128.64 W, 73, 81 %, 7869 MiB
1, 2023/11/24 09:56:03.259, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:57:03.261, 118.63 W, 72, 86 %, 7871 MiB
1, 2023/11/24 09:57:03.261, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:58:03.263, 142.49 W, 74, 83 %, 7871 MiB
1, 2023/11/24 09:58:03.268, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 09:59:03.269, 144.10 W, 73, 73 %, 7871 MiB
1, 2023/11/24 09:59:03.270, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:00:03.272, 140.09 W, 72, 93 %, 7871 MiB
1, 2023/11/24 10:00:03.273, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:01:03.274, 140.97 W, 73, 90 %, 7871 MiB
1, 2023/11/24 10:01:03.275, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:02:03.277, 69.82 W, 71, 0 %, 7871 MiB
1, 2023/11/24 10:02:03.278, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:03:03.280, 137.95 W, 73, 79 %, 7871 MiB
1, 2023/11/24 10:03:03.281, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:04:03.283, 141.82 W, 74, 89 %, 7871 MiB
1, 2023/11/24 10:04:03.284, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:05:03.286, 139.04 W, 73, 87 %, 7871 MiB
1, 2023/11/24 10:05:03.287, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:06:03.288, 136.19 W, 72, 89 %, 7871 MiB
1, 2023/11/24 10:06:03.294, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:07:03.296, 146.80 W, 73, 79 %, 7871 MiB
1, 2023/11/24 10:07:03.296, 1.41 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:08:03.299, 69.37 W, 67, 0 %, 6941 MiB
1, 2023/11/24 10:08:03.301, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:09:03.302, 68.41 W, 63, 0 %, 6941 MiB
1, 2023/11/24 10:09:03.303, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:10:03.305, 67.93 W, 61, 0 %, 6941 MiB
1, 2023/11/24 10:10:03.306, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:11:03.308, 67.74 W, 60, 0 %, 6941 MiB
1, 2023/11/24 10:11:03.309, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:12:03.310, 67.45 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:12:03.311, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:13:03.313, 67.45 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:13:03.313, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:14:03.315, 67.45 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:14:03.316, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:15:03.318, 67.43 W, 59, 0 %, 7210 MiB
1, 2023/11/24 10:15:03.319, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:16:03.321, 67.43 W, 59, 0 %, 7216 MiB
1, 2023/11/24 10:16:03.322, 1.40 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:17:03.324, 67.74 W, 60, 0 %, 6941 MiB
1, 2023/11/24 10:17:03.324, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:18:03.326, 67.54 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:18:03.327, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:19:03.329, 67.54 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:19:03.330, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:20:03.331, 67.43 W, 59, 0 %, 6941 MiB
1, 2023/11/24 10:20:03.332, 1.39 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:21:03.334, 81.51 W, 63, 43 %, 7865 MiB
1, 2023/11/24 10:21:03.334, 1.38 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:22:03.336, 113.71 W, 66, 86 %, 7865 MiB
1, 2023/11/24 10:22:03.337, 1.37 W, 45, 0 %, 24 MiB
0, 2023/11/24 10:23:03.339, 126.36 W, 67, 43 %, 7865 MiB
1, 2023/11/24 10:23:03.343, 1.37 W, 44, 0 %, 24 MiB
0, 2023/11/24 10:24:03.344, 126.54 W, 67, 43 %, 7865 MiB
1, 2023/11/24 10:24:03.345, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 10:25:03.347, 89.39 W, 68, 53 %, 7865 MiB
1, 2023/11/24 10:25:03.348, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 10:26:03.349, 82.65 W, 68, 81 %, 7865 MiB
1, 2023/11/24 10:26:03.350, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:27:03.352, 69.51 W, 67, 7 %, 7865 MiB
1, 2023/11/24 10:27:03.358, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:28:03.360, 123.98 W, 68, 10 %, 7865 MiB
1, 2023/11/24 10:28:03.361, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:29:03.362, 87.67 W, 68, 85 %, 7865 MiB
1, 2023/11/24 10:29:03.367, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:30:03.369, 134.19 W, 68, 84 %, 7865 MiB
1, 2023/11/24 10:30:03.369, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:31:03.371, 76.36 W, 68, 52 %, 7865 MiB
1, 2023/11/24 10:31:03.377, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:32:03.378, 69.99 W, 66, 44 %, 7869 MiB
1, 2023/11/24 10:32:03.379, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:33:03.381, 74.18 W, 67, 58 %, 7869 MiB
1, 2023/11/24 10:33:03.382, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:34:03.383, 129.38 W, 67, 36 %, 7869 MiB
1, 2023/11/24 10:34:03.384, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:35:03.385, 73.62 W, 67, 62 %, 7869 MiB
1, 2023/11/24 10:35:03.386, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:36:03.388, 94.29 W, 67, 83 %, 7869 MiB
1, 2023/11/24 10:36:03.389, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:37:03.390, 128.60 W, 67, 59 %, 7869 MiB
1, 2023/11/24 10:37:03.391, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/24 10:38:03.393, 143.94 W, 67, 49 %, 7869 MiB
1, 2023/11/24 10:38:03.396, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:39:03.397, 78.16 W, 67, 42 %, 7869 MiB
1, 2023/11/24 10:39:03.398, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:40:03.400, 83.56 W, 67, 43 %, 7869 MiB
1, 2023/11/24 10:40:03.400, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:41:03.402, 71.33 W, 66, 74 %, 7869 MiB
1, 2023/11/24 10:41:03.405, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:42:03.407, 141.04 W, 66, 22 %, 7869 MiB
1, 2023/11/24 10:42:03.408, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:43:03.409, 68.46 W, 64, 0 %, 7869 MiB
1, 2023/11/24 10:43:03.410, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:44:03.412, 76.82 W, 65, 81 %, 7869 MiB
1, 2023/11/24 10:44:03.413, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:45:03.414, 131.24 W, 65, 12 %, 7869 MiB
1, 2023/11/24 10:45:03.414, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/24 10:46:03.416, 94.96 W, 65, 45 %, 7869 MiB
1, 2023/11/24 10:46:03.417, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:47:03.419, 80.64 W, 66, 46 %, 7869 MiB
1, 2023/11/24 10:47:03.423, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:48:03.424, 114.91 W, 66, 23 %, 7869 MiB
1, 2023/11/24 10:48:03.425, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:49:03.427, 101.68 W, 66, 40 %, 7869 MiB
1, 2023/11/24 10:49:03.428, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:50:03.429, 72.57 W, 66, 37 %, 7869 MiB
1, 2023/11/24 10:50:03.430, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:51:03.431, 81.79 W, 66, 85 %, 7869 MiB
1, 2023/11/24 10:51:03.432, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:52:03.433, 135.19 W, 66, 25 %, 7869 MiB
1, 2023/11/24 10:52:03.439, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:53:03.440, 103.11 W, 66, 85 %, 7869 MiB
1, 2023/11/24 10:53:03.441, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:54:03.442, 119.09 W, 66, 31 %, 7869 MiB
1, 2023/11/24 10:54:03.445, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:55:03.447, 129.43 W, 64, 44 %, 7871 MiB
1, 2023/11/24 10:55:03.448, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:56:03.449, 80.46 W, 65, 43 %, 7871 MiB
1, 2023/11/24 10:56:03.450, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:57:03.451, 87.66 W, 65, 39 %, 7871 MiB
1, 2023/11/24 10:57:03.452, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:58:03.454, 125.22 W, 65, 2 %, 7871 MiB
1, 2023/11/24 10:58:03.456, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 10:59:03.458, 129.91 W, 66, 22 %, 7871 MiB
1, 2023/11/24 10:59:03.459, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:00:03.460, 113.86 W, 65, 0 %, 7871 MiB
1, 2023/11/24 11:00:03.461, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:01:03.462, 133.33 W, 66, 43 %, 7871 MiB
1, 2023/11/24 11:01:03.463, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:02:03.465, 85.47 W, 65, 64 %, 7871 MiB
1, 2023/11/24 11:02:03.466, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:03:03.467, 73.89 W, 66, 73 %, 7871 MiB
1, 2023/11/24 11:03:03.468, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:04:03.469, 143.28 W, 66, 0 %, 7871 MiB
1, 2023/11/24 11:04:03.470, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:05:03.471, 99.31 W, 65, 41 %, 7871 MiB
1, 2023/11/24 11:05:03.474, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:06:03.475, 71.33 W, 63, 62 %, 7871 MiB
1, 2023/11/24 11:06:03.476, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:07:03.477, 73.12 W, 64, 79 %, 7871 MiB
1, 2023/11/24 11:07:03.483, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:08:03.484, 94.57 W, 64, 66 %, 7871 MiB
1, 2023/11/24 11:08:03.485, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:09:03.487, 73.41 W, 65, 47 %, 7871 MiB
1, 2023/11/24 11:09:03.487, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:10:03.489, 71.04 W, 64, 14 %, 7871 MiB
1, 2023/11/24 11:10:03.490, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:11:03.491, 102.71 W, 65, 79 %, 7871 MiB
1, 2023/11/24 11:11:03.492, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:12:03.494, 139.81 W, 65, 81 %, 7871 MiB
1, 2023/11/24 11:12:03.495, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:13:03.497, 75.20 W, 65, 28 %, 7871 MiB
1, 2023/11/24 11:13:03.498, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:14:03.500, 125.65 W, 65, 0 %, 7871 MiB
1, 2023/11/24 11:14:03.500, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:15:03.502, 127.05 W, 65, 6 %, 7871 MiB
1, 2023/11/24 11:15:03.505, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:16:03.507, 72.85 W, 64, 40 %, 7871 MiB
1, 2023/11/24 11:16:03.508, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:17:03.510, 90.66 W, 65, 0 %, 7871 MiB
1, 2023/11/24 11:17:03.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:18:03.517, 68.01 W, 61, 0 %, 6941 MiB
1, 2023/11/24 11:18:03.518, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:19:03.520, 67.24 W, 58, 0 %, 6941 MiB
1, 2023/11/24 11:19:03.521, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:20:03.522, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/24 11:20:03.523, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:21:03.524, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:21:03.525, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:22:03.527, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:22:03.528, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:23:03.529, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:23:03.534, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:24:03.536, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:24:03.537, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:25:03.539, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:25:03.539, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:26:03.541, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:26:03.543, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:27:03.545, 66.67 W, 55, 0 %, 6941 MiB
