gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 08:29:10.370, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:30:10.375, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:30:10.380, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:31:10.387, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:31:10.390, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:32:10.393, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:32:10.396, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:33:10.399, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:33:10.407, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:34:10.411, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:34:10.415, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:35:10.418, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:35:10.422, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:36:10.425, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:36:10.428, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:37:10.431, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:37:10.446, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:38:10.451, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:38:10.459, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:39:10.463, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:39:10.466, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:40:10.469, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:40:10.473, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:41:10.475, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:41:10.488, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:42:10.497, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:42:10.500, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:43:10.503, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:43:10.512, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:44:10.519, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:44:10.528, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:45:10.532, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:45:10.550, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:46:10.557, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:46:10.561, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:47:10.564, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:47:10.590, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:48:10.594, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:48:10.597, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:49:10.600, 26.12 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:49:10.603, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:50:10.606, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:50:10.609, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:51:10.614, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:51:10.621, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:52:10.627, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 08:52:10.630, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:53:10.638, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 08:53:10.641, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:54:10.645, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 08:54:10.672, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:55:10.680, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:55:10.683, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:56:10.688, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:56:10.697, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:57:10.701, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:57:10.705, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:58:10.708, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:58:10.735, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:59:10.741, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:59:10.751, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:00:10.756, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:00:10.782, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:01:10.786, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:01:10.799, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:02:10.804, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:02:10.824, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:03:10.831, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:03:10.835, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:04:10.837, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:04:10.849, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:05:10.851, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:05:10.855, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:06:10.858, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:06:10.861, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:07:10.869, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:07:10.878, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:08:10.884, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:08:10.889, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:09:10.894, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:09:10.897, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:10:10.900, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:10:10.925, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:11:10.930, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:11:10.933, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:12:10.936, 26.10 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:12:10.938, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:13:10.938, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:13:10.957, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:14:10.961, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:14:10.989, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:15:10.993, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:15:10.997, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:16:10.999, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:16:11.018, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:17:11.026, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:17:11.038, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:18:11.043, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:18:11.046, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:19:11.050, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:19:11.057, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:20:11.062, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:20:11.083, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:21:11.087, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:21:11.091, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:22:11.094, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:22:11.106, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:23:11.111, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:23:11.117, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:24:11.121, 26.02 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:24:11.125, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:25:11.127, 26.22 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:25:11.133, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:26:11.138, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:26:11.158, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:27:11.163, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:27:11.167, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:28:11.170, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:28:11.198, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:29:11.202, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:29:11.222, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:30:11.226, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:30:11.230, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:31:11.233, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:31:11.249, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:32:11.252, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:32:11.267, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:33:11.273, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 09:33:11.288, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:34:11.292, 26.21 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:34:11.310, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 09:35:11.314, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:35:11.343, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:36:11.348, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:36:11.351, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:37:11.354, 26.20 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:37:11.366, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:38:11.373, 26.20 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:38:11.390, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:39:11.394, 26.11 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:39:11.397, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:40:11.400, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:40:11.403, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:41:11.407, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:41:11.410, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:42:11.413, 26.20 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:42:11.458, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:43:11.463, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:43:11.474, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:44:11.479, 26.01 W, 47, 0 %, 1558 MiB
1, 2024/03/09 09:44:11.495, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:45:11.499, 26.30 W, 47, 2 %, 1656 MiB
1, 2024/03/09 09:45:11.518, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:46:11.527, 36.02 W, 49, 0 %, 1674 MiB
1, 2024/03/09 09:46:11.532, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:47:11.535, 26.30 W, 48, 0 %, 1670 MiB
1, 2024/03/09 09:47:11.538, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:48:11.544, 26.21 W, 47, 0 %, 1670 MiB
1, 2024/03/09 09:48:11.547, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:49:11.551, 26.20 W, 47, 0 %, 1670 MiB
1, 2024/03/09 09:49:11.554, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:50:11.557, 26.11 W, 47, 0 %, 1670 MiB
1, 2024/03/09 09:50:11.572, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:51:11.577, 26.30 W, 47, 0 %, 1670 MiB
1, 2024/03/09 09:51:11.580, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:52:11.583, 26.11 W, 47, 0 %, 1670 MiB
1, 2024/03/09 09:52:11.586, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:53:11.589, 28.54 W, 47, 0 %, 1633 MiB
1, 2024/03/09 09:53:11.592, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:54:11.595, 25.33 W, 47, 0 %, 1619 MiB
1, 2024/03/09 09:54:11.599, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:55:11.603, 25.33 W, 47, 0 %, 1619 MiB
1, 2024/03/09 09:55:11.629, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:56:11.633, 25.33 W, 46, 0 %, 1619 MiB
1, 2024/03/09 09:56:11.648, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:57:11.650, 25.24 W, 46, 0 %, 1619 MiB
1, 2024/03/09 09:57:11.654, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:58:11.657, 25.23 W, 46, 0 %, 1619 MiB
1, 2024/03/09 09:58:11.672, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 09:59:11.677, 25.13 W, 46, 0 %, 1619 MiB
1, 2024/03/09 09:59:11.695, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:00:11.699, 25.13 W, 47, 0 %, 1558 MiB
1, 2024/03/09 10:00:11.718, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:01:11.725, 25.23 W, 47, 0 %, 1558 MiB
1, 2024/03/09 10:01:11.740, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:02:11.744, 25.33 W, 46, 0 %, 1558 MiB
1, 2024/03/09 10:02:11.748, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:03:11.750, 33.58 W, 47, 0 %, 1659 MiB
1, 2024/03/09 10:03:11.753, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:04:11.756, 31.94 W, 48, 0 %, 1774 MiB
1, 2024/03/09 10:04:11.759, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:05:11.762, 25.33 W, 47, 0 %, 1774 MiB
1, 2024/03/09 10:05:11.774, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:06:11.778, 25.53 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:06:11.781, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:07:11.784, 25.23 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:07:11.808, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:08:11.811, 25.33 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:08:11.829, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:09:11.833, 25.53 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:09:11.837, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:10:11.839, 25.33 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:10:11.855, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:11:11.862, 25.23 W, 47, 0 %, 1772 MiB
1, 2024/03/09 10:11:11.877, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:12:11.886, 25.23 W, 47, 0 %, 1709 MiB
1, 2024/03/09 10:12:11.895, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:13:11.903, 25.34 W, 47, 0 %, 1709 MiB
1, 2024/03/09 10:13:11.906, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:14:11.909, 25.23 W, 47, 0 %, 1709 MiB
1, 2024/03/09 10:14:11.933, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:15:11.937, 25.24 W, 47, 0 %, 1709 MiB
1, 2024/03/09 10:15:11.941, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:16:11.944, 25.33 W, 46, 0 %, 1709 MiB
1, 2024/03/09 10:16:11.964, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:17:11.969, 25.14 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:17:11.972, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:18:11.977, 25.33 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:18:12.061, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:19:12.066, 25.15 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:19:12.070, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:20:12.075, 25.14 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:20:12.078, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:21:12.084, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:21:12.106, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:22:12.114, 25.14 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:22:12.118, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:23:12.121, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:23:12.141, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:24:12.145, 25.14 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:24:12.149, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:25:12.151, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:25:12.173, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:26:12.177, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:26:12.181, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:27:12.187, 25.05 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:27:12.191, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:28:12.193, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:28:12.217, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:29:12.220, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:29:12.243, 34.00 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:30:12.247, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:30:12.273, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:31:12.286, 25.15 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:31:12.289, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:32:12.292, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:32:12.295, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:33:12.298, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:33:12.309, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 10:34:12.313, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:34:12.319, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:35:12.323, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:35:12.327, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:36:12.329, 25.24 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:36:12.333, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:37:12.336, 25.23 W, 46, 0 %, 1708 MiB
1, 2024/03/09 10:37:12.348, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:38:12.352, 25.13 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:38:12.374, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:39:12.383, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:39:12.387, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:40:12.390, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:40:12.393, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:41:12.398, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:41:12.416, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:42:12.420, 25.24 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:42:12.423, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:43:12.426, 25.23 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:43:12.437, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:44:12.442, 25.32 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:44:12.446, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:45:12.451, 25.52 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:45:12.476, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:46:12.480, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:46:12.492, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:47:12.495, 25.42 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:47:12.500, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:48:12.504, 25.53 W, 48, 0 %, 1708 MiB
1, 2024/03/09 10:48:12.508, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:49:12.511, 25.43 W, 48, 0 %, 1708 MiB
1, 2024/03/09 10:49:12.529, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:50:12.533, 25.43 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:50:12.545, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:51:12.549, 25.42 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:51:12.567, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:52:12.571, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:52:12.575, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:53:12.578, 25.33 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:53:12.579, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:54:12.580, 25.34 W, 47, 0 %, 1708 MiB
1, 2024/03/09 10:54:12.584, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:55:12.587, 32.82 W, 48, 0 %, 1664 MiB
1, 2024/03/09 10:55:12.590, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:56:12.593, 29.12 W, 48, 9 %, 1664 MiB
1, 2024/03/09 10:56:12.596, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:57:12.598, 26.21 W, 47, 0 %, 1659 MiB
1, 2024/03/09 10:57:12.604, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:58:12.607, 26.20 W, 47, 0 %, 1659 MiB
1, 2024/03/09 10:58:12.612, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 10:59:12.615, 43.58 W, 51, 0 %, 1664 MiB
1, 2024/03/09 10:59:12.618, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 11:00:12.621, 50.55 W, 59, 21 %, 11658 MiB
1, 2024/03/09 11:00:12.625, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/09 11:01:12.628, 56.93 W, 69, 99 %, 11657 MiB
1, 2024/03/09 11:01:12.632, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/09 11:02:12.634, 148.96 W, 74, 37 %, 11657 MiB
1, 2024/03/09 11:02:12.659, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/09 11:03:12.665, 58.57 W, 73, 0 %, 11663 MiB
1, 2024/03/09 11:03:12.668, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 11:04:12.672, 268.58 W, 76, 1 %, 11663 MiB
1, 2024/03/09 11:04:12.688, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 11:05:12.703, 60.03 W, 75, 100 %, 11663 MiB
1, 2024/03/09 11:05:12.707, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 11:06:12.709, 154.60 W, 76, 1 %, 11667 MiB
1, 2024/03/09 11:06:12.718, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/09 11:07:12.723, 167.26 W, 76, 10 %, 11671 MiB
1, 2024/03/09 11:07:12.742, 188.19 W, 67, 98 %, 20001 MiB
0, 2024/03/09 11:08:12.769, 75.89 W, 76, 100 %, 11677 MiB
1, 2024/03/09 11:08:12.772, 54.83 W, 70, 100 %, 20001 MiB
0, 2024/03/09 11:09:12.776, 156.26 W, 76, 57 %, 11778 MiB
1, 2024/03/09 11:09:12.790, 175.96 W, 73, 64 %, 20001 MiB
0, 2024/03/09 11:10:12.796, 126.79 W, 74, 15 %, 11679 MiB
1, 2024/03/09 11:10:12.802, 176.92 W, 74, 81 %, 20001 MiB
0, 2024/03/09 11:11:12.812, 232.73 W, 75, 0 %, 11673 MiB
1, 2024/03/09 11:11:12.817, 245.23 W, 74, 0 %, 20001 MiB
0, 2024/03/09 11:12:12.822, 212.83 W, 78, 99 %, 11679 MiB
1, 2024/03/09 11:12:12.837, 190.36 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:13:12.843, 59.68 W, 74, 66 %, 11684 MiB
1, 2024/03/09 11:13:12.850, 202.13 W, 75, 100 %, 20001 MiB
0, 2024/03/09 11:14:12.864, 58.94 W, 75, 100 %, 11792 MiB
1, 2024/03/09 11:14:12.867, 55.71 W, 73, 31 %, 20001 MiB
0, 2024/03/09 11:15:12.870, 189.46 W, 75, 22 %, 11792 MiB
1, 2024/03/09 11:15:12.874, 182.60 W, 74, 0 %, 20001 MiB
0, 2024/03/09 11:16:12.884, 263.23 W, 76, 4 %, 11783 MiB
1, 2024/03/09 11:16:12.895, 152.16 W, 75, 14 %, 20001 MiB
0, 2024/03/09 11:17:12.918, 209.27 W, 78, 100 %, 11775 MiB
1, 2024/03/09 11:17:12.923, 198.61 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:18:12.929, 58.52 W, 74, 3 %, 11775 MiB
1, 2024/03/09 11:18:12.933, 188.32 W, 74, 0 %, 20001 MiB
0, 2024/03/09 11:19:12.936, 58.56 W, 74, 10 %, 11775 MiB
