gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 08:35:15.823, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:36:15.844, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:36:15.887, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:37:15.913, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:37:15.926, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:38:15.950, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:38:15.953, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:39:15.956, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:39:15.982, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:40:15.993, 25.14 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:40:15.996, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:41:16.013, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:41:16.016, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:42:16.030, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:42:16.033, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:43:16.046, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:43:16.064, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:44:16.080, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:44:16.106, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:45:16.129, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:45:16.150, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:46:16.162, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:46:16.173, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:47:16.190, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:47:16.193, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:48:16.198, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:48:16.217, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:49:16.226, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:49:16.229, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:50:16.232, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:50:16.239, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:51:16.255, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:51:16.258, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:52:16.269, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:52:16.272, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:53:16.281, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:53:16.285, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:54:16.297, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:54:16.300, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:55:16.304, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:55:16.330, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:56:16.350, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:56:16.376, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 08:57:16.383, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:57:16.405, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:58:16.411, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:58:16.414, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 08:59:16.420, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:59:16.433, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:00:16.457, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:00:16.460, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:01:16.474, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:01:16.478, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:02:16.486, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:02:16.504, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:03:16.524, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:03:16.527, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:04:16.530, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:04:16.541, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:05:16.547, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:05:16.568, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:06:16.582, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:06:16.596, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:07:16.607, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:07:16.610, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:08:16.613, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:08:16.622, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:09:16.638, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:09:16.641, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:10:16.664, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:10:16.684, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:11:16.710, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:11:16.801, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:12:16.810, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:12:16.814, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:13:16.829, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:13:16.847, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:14:16.858, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:14:16.882, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:15:16.892, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:15:16.896, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:16:16.900, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:16:16.904, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:17:16.925, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:17:16.952, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:18:16.957, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:18:16.961, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:19:16.986, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:19:17.006, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:20:17.011, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:20:17.015, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:21:17.026, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:21:17.068, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:22:17.098, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:22:17.104, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:23:17.112, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:23:17.138, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 09:24:17.154, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:24:17.157, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:25:17.161, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:25:17.164, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:26:17.167, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:26:17.195, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:27:17.218, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:27:17.226, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:28:17.235, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:28:17.239, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:29:17.261, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:29:17.264, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:30:17.276, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:30:17.294, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:31:17.320, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:31:17.336, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:32:17.342, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:32:17.346, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:33:17.351, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:33:17.355, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:34:17.358, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:34:17.374, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:35:17.390, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:35:17.412, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:36:17.435, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:36:17.443, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:37:17.448, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:37:17.474, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:38:17.485, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:38:17.500, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:39:17.510, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:39:17.514, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:40:17.517, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:40:17.535, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:41:17.546, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:41:17.556, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:42:17.575, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:42:17.580, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:43:17.583, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:43:17.603, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:44:17.619, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:44:17.647, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:45:17.655, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:45:17.659, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:46:17.664, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:46:17.668, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:47:17.670, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:47:17.673, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:48:17.676, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:48:17.680, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:49:17.683, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:49:17.700, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:50:17.711, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:50:17.739, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:51:17.753, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:51:17.780, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:52:17.800, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:52:17.822, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:53:17.834, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:53:17.857, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:54:17.878, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:54:17.881, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:55:17.891, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:55:17.899, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:56:17.903, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:56:17.963, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:57:17.966, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:57:17.978, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:58:17.982, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:58:17.985, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 09:59:17.992, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 09:59:18.000, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:00:18.022, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:00:18.025, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:01:18.030, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:01:18.033, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:02:18.043, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:02:18.059, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:03:18.064, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:03:18.068, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:04:18.089, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:04:18.110, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:05:18.130, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:05:18.133, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:06:18.136, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:06:18.157, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:07:18.163, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:07:18.173, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:08:18.199, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:08:18.207, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:09:18.226, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:09:18.229, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:10:18.236, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:10:18.255, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:11:18.263, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:11:18.266, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:12:18.272, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:12:18.298, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:13:18.314, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:13:18.332, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:14:18.352, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:14:18.375, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:15:18.381, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:15:18.393, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:16:18.399, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:16:18.406, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:17:18.422, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:17:18.439, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:18:18.450, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:18:18.471, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:19:18.483, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:19:18.487, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:20:18.490, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:20:18.512, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:21:18.525, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:21:18.528, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:22:18.532, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:22:18.559, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:23:18.582, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:23:18.591, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:24:18.611, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:24:18.618, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:25:18.641, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:25:18.661, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:26:18.665, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:26:18.685, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:27:18.689, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:27:18.708, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:28:18.721, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:28:18.748, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:29:18.775, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:29:18.785, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:30:18.798, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:30:18.801, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:31:18.814, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:31:18.825, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:32:18.839, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:32:18.845, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:33:18.867, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:33:18.885, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:34:18.905, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:34:18.909, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:35:18.918, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:35:18.921, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:36:18.924, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:36:18.941, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:37:18.951, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:37:18.955, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:38:18.972, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:38:18.975, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:39:18.989, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:39:19.009, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:40:19.020, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:40:19.131, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:41:19.137, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:41:19.140, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:42:19.145, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:42:19.170, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:43:19.191, 26.22 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:43:19.194, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:44:19.210, 25.42 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:44:19.218, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:45:19.222, 25.33 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:45:19.247, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:46:19.257, 25.43 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:46:19.272, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:47:19.292, 25.43 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:47:19.296, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:48:19.304, 25.53 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:48:19.307, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:49:19.322, 25.43 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:49:19.326, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:50:19.345, 25.33 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:50:19.361, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:51:19.382, 25.33 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:51:19.400, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:52:19.426, 25.42 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:52:19.447, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:53:19.459, 25.33 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:53:19.464, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:54:19.469, 25.53 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:54:19.472, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:55:19.477, 25.52 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:55:19.498, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:56:19.520, 25.43 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:56:19.531, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:57:19.539, 25.53 W, 47, 0 %, 1758 MiB
1, 2024/03/18 10:57:19.556, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:58:19.573, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 10:58:19.580, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 10:59:19.587, 26.22 W, 47, 0 %, 1762 MiB
1, 2024/03/18 10:59:19.591, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:00:19.598, 25.42 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:00:19.615, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:01:19.626, 25.33 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:01:19.642, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:02:19.661, 25.42 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:02:19.687, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:03:19.703, 25.43 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:03:19.707, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:04:19.731, 25.34 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:04:19.735, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:05:19.739, 25.43 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:05:19.744, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:06:19.761, 25.52 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:06:19.770, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:07:19.791, 25.43 W, 47, 0 %, 1762 MiB
1, 2024/03/18 11:07:19.795, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:08:19.798, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:08:19.815, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:09:19.826, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:09:19.836, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:10:19.858, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:10:19.861, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:11:19.879, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:11:19.882, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:12:19.905, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:12:19.914, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:13:19.918, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:13:19.921, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:14:19.942, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:14:19.971, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:15:19.984, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:15:19.994, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:16:20.022, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:16:20.034, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:17:20.052, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:17:20.076, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:18:20.101, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:18:20.120, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:19:20.129, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:19:20.148, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:20:20.168, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:20:20.171, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:21:20.184, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:21:20.193, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:22:20.215, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:22:20.218, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:23:20.220, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:23:20.223, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:24:20.225, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:24:20.240, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:25:20.258, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:25:20.269, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:26:20.283, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:26:20.311, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:27:20.329, 25.53 W, 47, 0 %, 1753 MiB
