gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 08:41:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:42:03.313, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:42:03.315, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:43:03.317, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:43:03.322, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:44:03.324, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:44:03.325, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:45:03.326, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:45:03.327, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:46:03.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:46:03.330, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:47:03.332, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:47:03.332, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:48:03.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:48:03.335, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:49:03.337, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:49:03.337, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:50:03.339, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:50:03.340, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:51:03.341, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:51:03.342, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:52:03.344, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:52:03.347, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:53:03.349, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:53:03.350, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:54:03.351, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:54:03.352, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:55:03.354, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:55:03.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:56:03.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:56:03.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:57:03.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:57:03.362, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:58:03.364, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:58:03.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:59:03.368, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:59:03.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:00:03.371, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:00:03.372, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:01:03.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:01:03.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:02:03.377, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 09:02:03.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:03:03.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:03:03.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:04:03.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:04:03.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:05:03.384, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 09:05:03.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:06:03.390, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:06:03.392, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:07:03.393, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:07:03.395, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:08:03.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:08:03.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:09:03.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:09:03.405, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:10:03.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:10:03.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:11:03.409, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:11:03.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:12:03.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:12:03.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:13:03.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:13:03.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:14:03.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:14:03.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:15:03.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:15:03.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:16:03.429, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:16:03.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:17:03.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:17:03.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:18:03.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:18:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:19:03.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:19:03.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:20:03.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:20:03.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:21:03.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:21:03.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:22:03.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:22:03.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:23:03.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:23:03.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:24:03.459, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:24:03.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:25:03.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:25:03.470, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:26:03.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:26:03.476, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:27:03.477, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:27:03.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:28:03.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:28:03.485, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:29:03.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:29:03.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:30:03.489, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:30:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:31:03.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:31:03.495, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:32:03.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:32:03.498, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:33:03.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:33:03.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:34:03.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:34:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:35:03.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:35:03.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:36:03.514, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:36:03.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:37:03.516, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:37:03.517, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:38:03.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:38:03.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:39:03.521, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:39:03.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:40:03.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:40:03.533, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:41:03.534, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:41:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:42:03.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:42:03.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:43:03.539, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:43:03.540, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:44:03.542, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:44:03.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:45:03.548, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:45:03.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:46:03.553, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:46:03.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:47:03.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:47:03.557, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:48:03.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:48:03.560, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:49:03.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:49:03.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:50:03.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:50:03.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:51:03.570, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:51:03.570, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:52:03.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:52:03.573, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:53:03.574, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:53:03.575, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:54:03.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:54:03.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:55:03.580, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:55:03.582, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:56:03.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:56:03.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:57:03.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:57:03.587, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 09:58:03.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:58:03.589, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 09:59:03.591, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 09:59:03.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:00:03.593, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:00:03.595, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:01:03.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:01:03.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:02:03.599, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:02:03.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:03:03.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:03:03.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:04:03.606, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:04:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:05:03.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:05:03.609, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 10:06:03.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:06:03.613, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:07:03.615, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:07:03.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:08:03.617, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:08:03.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:09:03.622, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:09:03.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:10:03.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:10:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:11:03.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:11:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:12:03.634, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:12:03.635, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:13:03.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:13:03.637, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:14:03.639, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:14:03.640, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:15:03.641, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:15:03.642, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:16:03.644, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:16:03.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:17:03.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:17:03.650, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 10:18:03.652, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:18:03.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:19:03.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:19:03.655, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:20:03.657, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:20:03.658, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:21:03.660, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:21:03.661, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:22:03.662, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:22:03.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:23:03.665, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:23:03.666, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:24:03.667, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:24:03.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:25:03.671, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:25:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:26:03.674, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:26:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:27:03.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:27:03.680, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:28:03.682, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:28:03.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:29:03.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:29:03.685, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:30:03.687, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:30:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:31:03.689, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:31:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:32:03.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:32:03.697, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:33:03.699, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:33:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:34:03.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:34:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:35:03.707, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:35:03.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:36:03.709, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:36:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:37:03.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:37:03.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:38:03.719, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:38:03.720, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:39:03.722, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:39:03.723, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:40:03.724, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:40:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:41:03.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:41:03.728, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:42:03.730, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:42:03.735, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:43:03.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:43:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:44:03.741, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:44:03.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:45:03.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:45:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:46:03.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:46:03.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:47:03.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:47:03.754, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:48:03.756, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:48:03.757, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:49:03.759, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:49:03.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:50:03.764, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:50:03.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:51:03.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:51:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:52:03.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:52:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:53:03.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:53:03.780, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:54:03.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:54:03.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:55:03.785, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:55:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:56:03.789, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:56:03.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:57:03.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:57:03.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:58:03.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:58:03.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 10:59:03.797, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 10:59:03.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:00:03.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:00:03.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:01:03.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:01:03.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:02:03.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:02:03.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:03:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:03:03.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:04:03.813, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:04:03.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:05:03.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:05:03.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:06:03.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:06:03.826, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:07:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:07:03.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:08:03.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:08:03.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:09:03.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:09:03.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:10:03.841, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:10:03.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:11:03.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:11:03.847, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:12:03.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:12:03.849, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:13:03.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:13:03.852, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:14:03.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:14:03.854, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:15:03.856, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:15:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:16:03.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:16:03.859, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:17:03.861, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:17:03.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:18:03.863, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:18:03.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:19:03.866, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:19:03.867, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:20:03.868, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:20:03.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:21:03.871, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:21:03.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:22:03.874, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:22:03.877, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:23:03.879, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:23:03.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:24:03.883, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:24:03.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:25:03.890, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:25:03.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:26:03.895, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:26:03.896, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:27:03.898, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:27:03.898, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:28:03.900, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:28:03.903, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:29:03.904, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:29:03.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:30:03.907, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:30:03.908, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:31:03.910, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:31:03.915, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:32:03.917, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:32:03.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:33:03.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:33:03.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:34:03.922, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:34:03.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:35:03.925, 66.16 W, 53, 0 %, 198 MiB
