gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 11:19:02.133, 224.58 W, 83, 95 %, 29159 MiB
0, 2023/11/15 11:20:02.134, 203.22 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:20:02.134, 262.45 W, 85, 98 %, 29159 MiB
0, 2023/11/15 11:21:02.134, 205.25 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:21:02.135, 270.26 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:22:02.135, 211.64 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:22:02.136, 254.68 W, 86, 89 %, 29159 MiB
0, 2023/11/15 11:23:02.137, 211.36 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:23:02.138, 217.53 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:24:02.138, 251.34 W, 87, 99 %, 37027 MiB
1, 2023/11/15 11:24:02.138, 204.99 W, 86, 90 %, 29159 MiB
0, 2023/11/15 11:25:02.139, 228.39 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:25:02.139, 226.85 W, 84, 100 %, 29159 MiB
0, 2023/11/15 11:26:02.139, 198.76 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:26:02.141, 272.31 W, 86, 98 %, 29159 MiB
0, 2023/11/15 11:27:02.141, 235.87 W, 87, 96 %, 37027 MiB
1, 2023/11/15 11:27:02.141, 290.18 W, 85, 95 %, 29159 MiB
0, 2023/11/15 11:28:02.143, 225.82 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:28:02.143, 284.78 W, 86, 95 %, 29159 MiB
0, 2023/11/15 11:29:02.144, 229.85 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:29:02.145, 253.99 W, 86, 83 %, 29159 MiB
0, 2023/11/15 11:30:02.145, 261.71 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:30:02.145, 256.08 W, 86, 92 %, 29159 MiB
0, 2023/11/15 11:31:02.145, 207.01 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:31:02.145, 230.83 W, 86, 96 %, 29159 MiB
0, 2023/11/15 11:32:02.146, 208.68 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:32:02.146, 207.89 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:33:02.147, 202.88 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:33:02.147, 208.66 W, 86, 28 %, 29159 MiB
0, 2023/11/15 11:34:02.147, 210.14 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:34:02.147, 199.64 W, 86, 41 %, 29159 MiB
0, 2023/11/15 11:35:02.148, 245.42 W, 88, 99 %, 37027 MiB
1, 2023/11/15 11:35:02.148, 238.46 W, 84, 100 %, 29159 MiB
0, 2023/11/15 11:36:02.148, 254.46 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:36:02.148, 248.37 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:37:02.149, 245.46 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:37:02.149, 236.60 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:38:02.150, 236.25 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:38:02.150, 247.88 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:39:02.150, 222.93 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:39:02.150, 273.08 W, 85, 98 %, 29159 MiB
0, 2023/11/15 11:40:02.151, 231.56 W, 88, 94 %, 37027 MiB
1, 2023/11/15 11:40:02.151, 253.82 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:41:02.152, 239.94 W, 87, 94 %, 37027 MiB
1, 2023/11/15 11:41:02.152, 234.68 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:42:02.152, 242.53 W, 87, 96 %, 37027 MiB
1, 2023/11/15 11:42:02.153, 265.69 W, 85, 99 %, 29159 MiB
0, 2023/11/15 11:43:02.153, 236.32 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:43:02.154, 267.47 W, 86, 96 %, 29159 MiB
0, 2023/11/15 11:44:02.154, 256.77 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:44:02.154, 274.18 W, 86, 95 %, 29159 MiB
0, 2023/11/15 11:45:02.155, 202.13 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:45:02.155, 250.22 W, 86, 95 %, 29159 MiB
0, 2023/11/15 11:46:02.156, 254.68 W, 88, 99 %, 37027 MiB
1, 2023/11/15 11:46:02.156, 198.04 W, 86, 100 %, 29159 MiB
0, 2023/11/15 11:47:02.158, 252.58 W, 87, 99 %, 37027 MiB
1, 2023/11/15 11:47:02.158, 227.18 W, 83, 100 %, 29159 MiB
0, 2023/11/15 11:48:02.158, 248.12 W, 88, 99 %, 37027 MiB
1, 2023/11/15 11:48:02.161, 236.81 W, 84, 100 %, 29159 MiB
0, 2023/11/15 11:49:02.161, 244.50 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:49:02.161, 240.30 W, 85, 100 %, 29159 MiB
0, 2023/11/15 11:50:02.162, 245.42 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:50:02.162, 267.92 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:51:02.163, 240.89 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:51:02.163, 280.62 W, 86, 82 %, 29159 MiB
0, 2023/11/15 11:52:02.163, 237.03 W, 86, 100 %, 37027 MiB
1, 2023/11/15 11:52:02.164, 259.32 W, 86, 98 %, 29159 MiB
0, 2023/11/15 11:53:02.164, 226.78 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:53:02.164, 231.52 W, 86, 91 %, 29159 MiB
0, 2023/11/15 11:54:02.166, 246.12 W, 88, 93 %, 37027 MiB
1, 2023/11/15 11:54:02.166, 214.35 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:55:02.167, 240.16 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:55:02.167, 225.57 W, 84, 100 %, 29159 MiB
0, 2023/11/15 11:56:02.168, 256.86 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:56:02.168, 239.93 W, 84, 100 %, 29159 MiB
0, 2023/11/15 11:57:02.169, 209.30 W, 86, 93 %, 37027 MiB
1, 2023/11/15 11:57:02.169, 274.70 W, 85, 98 %, 29159 MiB
0, 2023/11/15 11:58:02.170, 219.27 W, 87, 95 %, 37027 MiB
1, 2023/11/15 11:58:02.170, 273.38 W, 85, 93 %, 29159 MiB
0, 2023/11/15 11:59:02.172, 215.79 W, 87, 98 %, 37027 MiB
1, 2023/11/15 11:59:02.173, 260.45 W, 86, 88 %, 29159 MiB
0, 2023/11/15 12:00:02.174, 251.21 W, 88, 98 %, 37027 MiB
1, 2023/11/15 12:00:02.174, 230.82 W, 86, 91 %, 29159 MiB
0, 2023/11/15 12:01:02.178, 261.12 W, 87, 99 %, 37027 MiB
1, 2023/11/15 12:01:02.178, 222.59 W, 86, 97 %, 29159 MiB
0, 2023/11/15 12:02:02.179, 243.00 W, 87, 99 %, 37027 MiB
1, 2023/11/15 12:02:02.179, 206.38 W, 86, 97 %, 29159 MiB
0, 2023/11/15 12:03:02.180, 260.48 W, 88, 98 %, 37027 MiB
1, 2023/11/15 12:03:02.180, 225.98 W, 86, 95 %, 29159 MiB
0, 2023/11/15 12:04:02.180, 249.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:04:02.180, 202.84 W, 86, 100 %, 29159 MiB
0, 2023/11/15 12:05:02.180, 243.60 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:05:02.180, 198.18 W, 86, 44 %, 29159 MiB
0, 2023/11/15 12:06:02.179, 237.56 W, 87, 89 %, 37027 MiB
1, 2023/11/15 12:06:02.182, 225.43 W, 83, 100 %, 29159 MiB
0, 2023/11/15 12:07:02.181, 240.21 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:07:02.181, 263.50 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:08:02.181, 208.76 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:08:02.182, 256.57 W, 85, 99 %, 29159 MiB
0, 2023/11/15 12:09:02.182, 252.63 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:09:02.182, 275.56 W, 86, 94 %, 29159 MiB
0, 2023/11/15 12:10:02.182, 257.95 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:10:02.183, 229.64 W, 86, 95 %, 29159 MiB
0, 2023/11/15 12:11:02.183, 248.23 W, 87, 97 %, 37027 MiB
1, 2023/11/15 12:11:02.183, 208.30 W, 86, 83 %, 29159 MiB
0, 2023/11/15 12:12:02.183, 250.30 W, 87, 97 %, 37027 MiB
1, 2023/11/15 12:12:02.183, 189.43 W, 85, 33 %, 29159 MiB
0, 2023/11/15 12:13:02.183, 250.83 W, 86, 99 %, 37027 MiB
1, 2023/11/15 12:13:02.183, 240.09 W, 84, 100 %, 29159 MiB
0, 2023/11/15 12:14:02.184, 219.40 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:14:02.184, 272.38 W, 86, 99 %, 29159 MiB
0, 2023/11/15 12:15:02.184, 248.99 W, 88, 99 %, 37027 MiB
1, 2023/11/15 12:15:02.184, 274.21 W, 84, 95 %, 29159 MiB
0, 2023/11/15 12:16:02.184, 246.65 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:16:02.185, 228.78 W, 86, 89 %, 29159 MiB
0, 2023/11/15 12:17:02.185, 247.11 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:17:02.186, 215.06 W, 86, 95 %, 29159 MiB
0, 2023/11/15 12:18:02.186, 220.58 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:18:02.186, 212.28 W, 85, 57 %, 29159 MiB
0, 2023/11/15 12:19:02.187, 230.71 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:19:02.187, 235.65 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:20:02.187, 231.85 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:20:02.188, 272.16 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:21:02.189, 244.18 W, 88, 91 %, 37027 MiB
1, 2023/11/15 12:21:02.189, 271.01 W, 85, 95 %, 29159 MiB
0, 2023/11/15 12:22:02.189, 237.81 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:22:02.189, 250.04 W, 86, 93 %, 29159 MiB
0, 2023/11/15 12:23:02.189, 219.63 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:23:02.190, 216.00 W, 86, 90 %, 29159 MiB
0, 2023/11/15 12:24:02.190, 219.25 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:24:02.190, 221.29 W, 86, 94 %, 29159 MiB
0, 2023/11/15 12:25:02.191, 210.65 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:25:02.191, 204.51 W, 86, 100 %, 29159 MiB
0, 2023/11/15 12:26:02.192, 213.34 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:26:02.194, 209.77 W, 86, 99 %, 29159 MiB
0, 2023/11/15 12:27:02.195, 253.80 W, 87, 98 %, 37027 MiB
1, 2023/11/15 12:27:02.195, 197.33 W, 86, 19 %, 29159 MiB
0, 2023/11/15 12:28:02.195, 264.36 W, 88, 97 %, 37027 MiB
1, 2023/11/15 12:28:02.195, 230.36 W, 84, 100 %, 29159 MiB
0, 2023/11/15 12:29:02.196, 209.03 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:29:02.203, 267.11 W, 85, 97 %, 29159 MiB
0, 2023/11/15 12:30:02.203, 215.81 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:30:02.203, 275.87 W, 86, 93 %, 29159 MiB
0, 2023/11/15 12:31:02.204, 253.07 W, 88, 97 %, 37027 MiB
1, 2023/11/15 12:31:02.204, 235.37 W, 86, 97 %, 29159 MiB
0, 2023/11/15 12:32:02.205, 244.69 W, 88, 99 %, 37027 MiB
1, 2023/11/15 12:32:02.205, 223.90 W, 86, 89 %, 29159 MiB
0, 2023/11/15 12:33:02.205, 212.64 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:33:02.206, 207.10 W, 86, 100 %, 29159 MiB
0, 2023/11/15 12:34:02.206, 214.39 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:34:02.206, 206.63 W, 86, 70 %, 29159 MiB
0, 2023/11/15 12:35:02.207, 237.45 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:35:02.207, 213.70 W, 83, 40 %, 29159 MiB
0, 2023/11/15 12:36:02.207, 243.56 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:36:02.207, 228.17 W, 83, 100 %, 29159 MiB
0, 2023/11/15 12:37:02.207, 239.71 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:37:02.208, 228.83 W, 84, 100 %, 29159 MiB
0, 2023/11/15 12:38:02.211, 237.71 W, 87, 94 %, 37027 MiB
1, 2023/11/15 12:38:02.211, 275.61 W, 85, 98 %, 29159 MiB
0, 2023/11/15 12:39:02.216, 219.97 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:39:02.216, 272.41 W, 86, 95 %, 29159 MiB
0, 2023/11/15 12:40:02.220, 252.56 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:40:02.220, 284.70 W, 85, 91 %, 29159 MiB
0, 2023/11/15 12:41:02.223, 208.67 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:41:02.224, 246.89 W, 86, 85 %, 29159 MiB
0, 2023/11/15 12:42:02.227, 257.12 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:42:02.227, 200.40 W, 86, 24 %, 29159 MiB
0, 2023/11/15 12:43:02.230, 253.33 W, 88, 99 %, 37027 MiB
1, 2023/11/15 12:43:02.230, 257.03 W, 85, 98 %, 29159 MiB
0, 2023/11/15 12:44:02.232, 249.78 W, 87, 99 %, 37027 MiB
1, 2023/11/15 12:44:02.233, 258.34 W, 84, 100 %, 29159 MiB
0, 2023/11/15 12:45:02.235, 220.37 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:45:02.235, 276.17 W, 86, 97 %, 29159 MiB
0, 2023/11/15 12:46:02.238, 241.44 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:46:02.238, 282.61 W, 86, 89 %, 29159 MiB
0, 2023/11/15 12:47:02.240, 234.65 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:47:02.240, 276.99 W, 86, 99 %, 29159 MiB
0, 2023/11/15 12:48:02.243, 226.86 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:48:02.243, 233.60 W, 86, 91 %, 29159 MiB
0, 2023/11/15 12:49:02.245, 203.43 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:49:02.245, 226.71 W, 86, 98 %, 29159 MiB
0, 2023/11/15 12:50:02.247, 237.24 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:50:02.247, 203.47 W, 86, 88 %, 29159 MiB
0, 2023/11/15 12:51:02.249, 229.59 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:51:02.249, 234.18 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:52:02.251, 229.68 W, 86, 100 %, 37027 MiB
1, 2023/11/15 12:52:02.251, 239.97 W, 84, 100 %, 29159 MiB
0, 2023/11/15 12:53:02.253, 241.71 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:53:02.253, 230.00 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:54:02.255, 255.48 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:54:02.255, 226.16 W, 85, 100 %, 29159 MiB
0, 2023/11/15 12:55:02.257, 264.78 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:55:02.257, 256.45 W, 85, 99 %, 29159 MiB
0, 2023/11/15 12:56:02.258, 204.83 W, 88, 100 %, 37027 MiB
1, 2023/11/15 12:56:02.258, 277.23 W, 85, 98 %, 29159 MiB
0, 2023/11/15 12:57:02.260, 217.23 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:57:02.260, 271.93 W, 85, 99 %, 29159 MiB
0, 2023/11/15 12:58:02.261, 225.27 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:58:02.261, 277.65 W, 85, 94 %, 29159 MiB
0, 2023/11/15 12:59:02.262, 222.87 W, 87, 100 %, 37027 MiB
1, 2023/11/15 12:59:02.263, 289.35 W, 84, 94 %, 29159 MiB
0, 2023/11/15 13:00:02.264, 223.58 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:00:02.264, 244.98 W, 86, 94 %, 29159 MiB
0, 2023/11/15 13:01:02.265, 223.44 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:01:02.265, 229.86 W, 86, 100 %, 29159 MiB
0, 2023/11/15 13:02:02.267, 223.79 W, 86, 100 %, 37027 MiB
1, 2023/11/15 13:02:02.267, 206.75 W, 86, 43 %, 29159 MiB
0, 2023/11/15 13:03:02.268, 231.42 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:03:02.268, 227.88 W, 83, 100 %, 29159 MiB
0, 2023/11/15 13:04:02.269, 227.48 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:04:02.269, 236.81 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:05:02.270, 235.92 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:05:02.270, 273.65 W, 86, 97 %, 29159 MiB
0, 2023/11/15 13:06:02.272, 264.17 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:06:02.272, 273.76 W, 86, 90 %, 29159 MiB
0, 2023/11/15 13:07:02.274, 205.18 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:07:02.274, 273.26 W, 86, 97 %, 29159 MiB
0, 2023/11/15 13:08:02.275, 195.58 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:08:02.276, 286.81 W, 84, 94 %, 29159 MiB
0, 2023/11/15 13:09:02.277, 239.87 W, 88, 99 %, 37027 MiB
1, 2023/11/15 13:09:02.277, 286.26 W, 85, 88 %, 29159 MiB
0, 2023/11/15 13:10:02.278, 241.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:10:02.278, 240.46 W, 86, 94 %, 29159 MiB
0, 2023/11/15 13:11:02.280, 235.12 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:11:02.280, 219.09 W, 86, 100 %, 29159 MiB
0, 2023/11/15 13:12:02.281, 238.96 W, 87, 96 %, 37027 MiB
1, 2023/11/15 13:12:02.281, 221.52 W, 83, 54 %, 29159 MiB
0, 2023/11/15 13:13:02.280, 241.99 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:13:02.281, 251.74 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:14:02.280, 258.22 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:14:02.281, 276.22 W, 85, 98 %, 29159 MiB
0, 2023/11/15 13:15:02.281, 258.46 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:15:02.281, 267.23 W, 85, 92 %, 29159 MiB
0, 2023/11/15 13:16:02.281, 210.72 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:16:02.281, 288.76 W, 85, 95 %, 29159 MiB
0, 2023/11/15 13:17:02.281, 243.84 W, 88, 98 %, 37027 MiB
1, 2023/11/15 13:17:02.281, 288.10 W, 86, 92 %, 29159 MiB
0, 2023/11/15 13:18:02.282, 257.48 W, 88, 99 %, 37027 MiB
1, 2023/11/15 13:18:02.282, 232.64 W, 86, 96 %, 29159 MiB
0, 2023/11/15 13:19:02.283, 234.89 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:19:02.287, 209.28 W, 86, 54 %, 29159 MiB
0, 2023/11/15 13:20:02.287, 245.56 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:20:02.287, 202.78 W, 85, 57 %, 29159 MiB
0, 2023/11/15 13:21:02.288, 255.38 W, 88, 99 %, 37027 MiB
1, 2023/11/15 13:21:02.291, 215.26 W, 83, 38 %, 29159 MiB
0, 2023/11/15 13:22:02.292, 243.21 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:22:02.292, 263.15 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:23:02.293, 218.49 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:23:02.293, 269.66 W, 86, 96 %, 29159 MiB
0, 2023/11/15 13:24:02.294, 220.27 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:24:02.294, 278.13 W, 86, 99 %, 29159 MiB
0, 2023/11/15 13:25:02.295, 252.63 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:25:02.295, 275.39 W, 86, 97 %, 29159 MiB
0, 2023/11/15 13:26:02.296, 253.78 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:26:02.296, 276.70 W, 86, 96 %, 29159 MiB
0, 2023/11/15 13:27:02.297, 263.96 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:27:02.297, 274.64 W, 85, 92 %, 29159 MiB
0, 2023/11/15 13:28:02.297, 243.48 W, 87, 96 %, 37027 MiB
1, 2023/11/15 13:28:02.298, 253.05 W, 86, 90 %, 29159 MiB
0, 2023/11/15 13:29:02.298, 220.45 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:29:02.298, 238.86 W, 86, 91 %, 29159 MiB
0, 2023/11/15 13:30:02.299, 215.42 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:30:02.299, 207.20 W, 86, 72 %, 29159 MiB
0, 2023/11/15 13:31:02.300, 243.24 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:31:02.300, 230.57 W, 83, 100 %, 29159 MiB
0, 2023/11/15 13:32:02.300, 220.75 W, 86, 100 %, 37027 MiB
1, 2023/11/15 13:32:02.301, 261.07 W, 85, 98 %, 29159 MiB
0, 2023/11/15 13:33:02.301, 228.64 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:33:02.301, 271.84 W, 85, 99 %, 29159 MiB
0, 2023/11/15 13:34:02.302, 240.30 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:34:02.302, 274.29 W, 86, 94 %, 29159 MiB
0, 2023/11/15 13:35:02.303, 210.35 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:35:02.304, 276.67 W, 85, 93 %, 29159 MiB
0, 2023/11/15 13:36:02.304, 254.38 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:36:02.304, 284.71 W, 86, 95 %, 29159 MiB
0, 2023/11/15 13:37:02.306, 253.90 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:37:02.306, 253.57 W, 86, 95 %, 29159 MiB
0, 2023/11/15 13:38:02.306, 209.75 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:38:02.306, 264.17 W, 86, 82 %, 29159 MiB
0, 2023/11/15 13:39:02.308, 206.55 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:39:02.308, 208.96 W, 86, 100 %, 29159 MiB
0, 2023/11/15 13:40:02.309, 248.51 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:40:02.309, 214.85 W, 86, 92 %, 29159 MiB
0, 2023/11/15 13:41:02.310, 252.21 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:41:02.311, 230.17 W, 83, 83 %, 29159 MiB
0, 2023/11/15 13:42:02.311, 227.27 W, 86, 100 %, 37027 MiB
1, 2023/11/15 13:42:02.311, 271.41 W, 84, 96 %, 29159 MiB
0, 2023/11/15 13:43:02.312, 233.80 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:43:02.312, 288.68 W, 84, 95 %, 29159 MiB
0, 2023/11/15 13:44:02.313, 218.83 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:44:02.313, 246.26 W, 86, 89 %, 29159 MiB
0, 2023/11/15 13:45:02.313, 214.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:45:02.313, 210.73 W, 86, 100 %, 29159 MiB
0, 2023/11/15 13:46:02.314, 206.68 W, 87, 98 %, 37027 MiB
1, 2023/11/15 13:46:02.314, 229.18 W, 83, 86 %, 29159 MiB
0, 2023/11/15 13:47:02.312, 224.76 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:47:02.313, 242.29 W, 84, 100 %, 29159 MiB
0, 2023/11/15 13:48:02.311, 264.95 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:48:02.313, 228.55 W, 84, 100 %, 29159 MiB
0, 2023/11/15 13:49:02.311, 195.07 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:49:02.311, 223.60 W, 83, 18 %, 29159 MiB
0, 2023/11/15 13:50:02.310, 235.57 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:50:02.310, 228.71 W, 84, 100 %, 29159 MiB
0, 2023/11/15 13:51:02.309, 229.21 W, 87, 96 %, 37027 MiB
1, 2023/11/15 13:51:02.309, 235.37 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:52:02.308, 233.99 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:52:02.309, 232.79 W, 84, 100 %, 29159 MiB
0, 2023/11/15 13:53:02.308, 236.52 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:53:02.308, 229.32 W, 84, 100 %, 29159 MiB
0, 2023/11/15 13:54:02.307, 224.84 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:54:02.307, 229.82 W, 83, 94 %, 29159 MiB
0, 2023/11/15 13:55:02.306, 245.45 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:55:02.307, 226.63 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:56:02.306, 262.33 W, 88, 100 %, 37027 MiB
1, 2023/11/15 13:56:02.306, 238.41 W, 85, 100 %, 29159 MiB
0, 2023/11/15 13:57:02.306, 255.34 W, 87, 99 %, 37027 MiB
1, 2023/11/15 13:57:02.306, 269.56 W, 86, 95 %, 29159 MiB
0, 2023/11/15 13:58:02.305, 222.50 W, 87, 100 %, 37027 MiB
1, 2023/11/15 13:58:02.306, 273.97 W, 85, 90 %, 29159 MiB
0, 2023/11/15 13:59:02.305, 245.78 W, 88, 98 %, 37027 MiB
1, 2023/11/15 13:59:02.306, 290.42 W, 84, 95 %, 29159 MiB
0, 2023/11/15 14:00:02.306, 242.17 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:00:02.306, 231.52 W, 86, 93 %, 29159 MiB
0, 2023/11/15 14:01:02.306, 215.68 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:01:02.306, 202.87 W, 86, 100 %, 29159 MiB
0, 2023/11/15 14:02:02.307, 219.87 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:02:02.307, 229.15 W, 83, 89 %, 29159 MiB
0, 2023/11/15 14:03:02.306, 200.22 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:03:02.307, 278.94 W, 85, 99 %, 29159 MiB
0, 2023/11/15 14:04:02.306, 271.61 W, 88, 98 %, 37027 MiB
1, 2023/11/15 14:04:02.307, 276.01 W, 85, 92 %, 29159 MiB
0, 2023/11/15 14:05:02.307, 245.79 W, 88, 99 %, 37027 MiB
1, 2023/11/15 14:05:02.307, 251.14 W, 86, 94 %, 29159 MiB
0, 2023/11/15 14:06:02.308, 249.40 W, 87, 97 %, 37027 MiB
1, 2023/11/15 14:06:02.308, 192.13 W, 86, 77 %, 29159 MiB
0, 2023/11/15 14:07:02.308, 226.37 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:07:02.308, 229.21 W, 84, 100 %, 29159 MiB
0, 2023/11/15 14:08:02.308, 232.01 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:08:02.309, 240.76 W, 84, 100 %, 29159 MiB
0, 2023/11/15 14:09:02.308, 227.87 W, 87, 100 %, 37027 MiB
