gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 08:35:02.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:36:02.912, 162.41 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:36:02.913, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:37:02.914, 152.67 W, 72, 92 %, 10931 MiB
1, 2023/08/11 08:37:02.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:38:02.916, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:38:02.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:39:02.919, 155.66 W, 70, 100 %, 10931 MiB
1, 2023/08/11 08:39:02.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:40:02.922, 156.65 W, 74, 100 %, 10931 MiB
1, 2023/08/11 08:40:02.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:41:02.925, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:41:02.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:42:02.927, 146.53 W, 71, 94 %, 10931 MiB
1, 2023/08/11 08:42:02.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:43:02.930, 145.23 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:43:02.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:44:02.934, 147.76 W, 73, 99 %, 10931 MiB
1, 2023/08/11 08:44:02.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:45:02.941, 154.15 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:45:02.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:46:02.944, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/08/11 08:46:02.944, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:47:02.946, 152.42 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:47:02.947, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:48:02.949, 160.83 W, 74, 99 %, 10931 MiB
1, 2023/08/11 08:48:02.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:49:02.951, 167.38 W, 72, 96 %, 10931 MiB
1, 2023/08/11 08:49:02.953, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:50:02.955, 159.47 W, 72, 99 %, 10931 MiB
1, 2023/08/11 08:50:02.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:51:02.958, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:51:02.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:52:02.960, 153.42 W, 73, 95 %, 10931 MiB
1, 2023/08/11 08:52:02.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:53:02.963, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:53:02.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:54:02.965, 152.56 W, 72, 97 %, 10931 MiB
1, 2023/08/11 08:54:02.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:55:02.967, 154.85 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:55:02.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:56:02.971, 152.14 W, 73, 97 %, 10931 MiB
1, 2023/08/11 08:56:02.972, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:57:02.974, 154.50 W, 72, 99 %, 10931 MiB
1, 2023/08/11 08:57:02.979, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:58:02.980, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:58:02.981, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:59:02.983, 68.68 W, 64, 0 %, 10931 MiB
1, 2023/08/11 08:59:02.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:00:02.986, 67.41 W, 59, 0 %, 10931 MiB
1, 2023/08/11 09:00:02.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:01:02.988, 66.76 W, 56, 0 %, 10931 MiB
1, 2023/08/11 09:01:02.989, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:02:02.990, 66.48 W, 55, 0 %, 10931 MiB
1, 2023/08/11 09:02:02.991, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:03:02.993, 66.38 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:03:02.993, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:04:02.995, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:04:02.996, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:05:02.997, 66.19 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:05:02.998, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:06:03.000, 66.29 W, 53, 0 %, 10931 MiB
1, 2023/08/11 09:06:03.001, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:07:03.003, 66.19 W, 53, 0 %, 10931 MiB
1, 2023/08/11 09:07:03.004, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:08:03.005, 66.19 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:08:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:09:03.008, 66.19 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:09:03.009, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:10:03.011, 66.19 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:10:03.012, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:11:03.014, 66.29 W, 54, 0 %, 10931 MiB
1, 2023/08/11 09:11:03.020, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:12:03.021, 152.05 W, 61, 100 %, 10931 MiB
1, 2023/08/11 09:12:03.022, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:13:03.024, 146.05 W, 69, 100 %, 10931 MiB
1, 2023/08/11 09:13:03.025, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:14:03.027, 153.71 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:14:03.028, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:15:03.029, 144.15 W, 74, 94 %, 10931 MiB
1, 2023/08/11 09:15:03.030, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:16:03.031, 152.67 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:16:03.032, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:17:03.034, 151.19 W, 70, 100 %, 10931 MiB
1, 2023/08/11 09:17:03.035, 1.24 W, 41, 0 %, 24 MiB
0, 2023/08/11 09:18:03.036, 158.90 W, 74, 99 %, 10931 MiB
1, 2023/08/11 09:18:03.042, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:19:03.044, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:19:03.044, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:20:03.046, 151.47 W, 71, 94 %, 10931 MiB
1, 2023/08/11 09:20:03.050, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:21:03.051, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:21:03.052, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:22:03.054, 151.48 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:22:03.060, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:23:03.062, 154.72 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:23:03.067, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:24:03.069, 152.71 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:24:03.073, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:25:03.075, 155.24 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:25:03.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:26:03.077, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:26:03.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:27:03.080, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/08/11 09:27:03.084, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:28:03.085, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:28:03.086, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:29:03.088, 154.18 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:29:03.089, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:30:03.090, 149.00 W, 74, 100 %, 10931 MiB
1, 2023/08/11 09:30:03.091, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:31:03.093, 152.66 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:31:03.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:32:03.099, 153.14 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:32:03.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:33:03.101, 144.92 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:33:03.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:34:03.109, 153.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:34:03.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:35:03.112, 143.68 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:35:03.113, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:36:03.115, 155.48 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:36:03.115, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:37:03.117, 147.29 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:37:03.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:38:03.120, 152.54 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:38:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:39:03.123, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:39:03.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:40:03.126, 154.38 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:40:03.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:41:03.129, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:41:03.130, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:42:03.132, 155.86 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:42:03.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:43:03.134, 167.57 W, 73, 93 %, 10931 MiB
1, 2023/08/11 09:43:03.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:44:03.137, 132.91 W, 73, 97 %, 10931 MiB
1, 2023/08/11 09:44:03.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:45:03.140, 161.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:45:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:46:03.142, 159.55 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:46:03.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:47:03.145, 160.52 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:47:03.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:48:03.147, 157.84 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:48:03.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:49:03.150, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:49:03.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:50:03.152, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:50:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:51:03.159, 152.67 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:51:03.159, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:52:03.161, 150.73 W, 73, 96 %, 10931 MiB
1, 2023/08/11 09:52:03.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:53:03.169, 159.76 W, 73, 93 %, 10931 MiB
1, 2023/08/11 09:53:03.170, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/11 09:54:03.171, 152.62 W, 73, 95 %, 10931 MiB
1, 2023/08/11 09:54:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:55:03.176, 160.33 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:55:03.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:56:03.178, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:56:03.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:57:03.181, 159.03 W, 73, 99 %, 10931 MiB
1, 2023/08/11 09:57:03.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:58:03.186, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/11 09:58:03.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 09:59:03.194, 143.21 W, 72, 100 %, 10931 MiB
1, 2023/08/11 09:59:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:00:03.200, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:00:03.201, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:01:03.202, 152.52 W, 73, 93 %, 10931 MiB
1, 2023/08/11 10:01:03.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:02:03.204, 156.85 W, 73, 99 %, 10931 MiB
1, 2023/08/11 10:02:03.205, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 10:03:03.207, 73.98 W, 72, 31 %, 10931 MiB
1, 2023/08/11 10:03:03.208, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:04:03.210, 152.79 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:04:03.210, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 10:05:03.212, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:05:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:06:03.215, 144.16 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:06:03.216, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:07:03.217, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:07:03.219, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:08:03.220, 142.93 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:08:03.225, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:09:03.227, 160.16 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:09:03.230, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:10:03.232, 146.46 W, 73, 98 %, 10931 MiB
1, 2023/08/11 10:10:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:11:03.235, 153.70 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:11:03.236, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 10:12:03.238, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:12:03.239, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:13:03.241, 154.19 W, 72, 99 %, 10931 MiB
1, 2023/08/11 10:13:03.243, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 10:14:03.244, 151.16 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:14:03.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:15:03.250, 140.64 W, 72, 100 %, 10931 MiB
1, 2023/08/11 10:15:03.251, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:16:03.252, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:16:03.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:17:03.259, 142.06 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:17:03.265, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:18:03.266, 153.79 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:18:03.267, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:19:03.269, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:19:03.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:20:03.271, 155.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:20:03.273, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:21:03.275, 159.27 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:21:03.275, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:22:03.277, 150.22 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:22:03.278, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:23:03.280, 153.04 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:23:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:24:03.283, 146.24 W, 72, 100 %, 10931 MiB
1, 2023/08/11 10:24:03.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:25:03.288, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:25:03.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:26:03.291, 168.61 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:26:03.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:27:03.293, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:27:03.294, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:28:03.296, 157.75 W, 73, 99 %, 10931 MiB
1, 2023/08/11 10:28:03.298, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:29:03.300, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:29:03.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:30:03.302, 161.65 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:30:03.303, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:31:03.305, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:31:03.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:32:03.307, 158.23 W, 73, 95 %, 10931 MiB
1, 2023/08/11 10:32:03.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:33:03.309, 148.82 W, 72, 100 %, 10931 MiB
1, 2023/08/11 10:33:03.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:34:03.313, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:34:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:35:03.316, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:35:03.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:36:03.319, 149.61 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:36:03.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:37:03.321, 159.65 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:37:03.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:38:03.324, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:38:03.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:39:03.326, 152.31 W, 73, 95 %, 10931 MiB
1, 2023/08/11 10:39:03.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:40:03.329, 158.32 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:40:03.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:41:03.331, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:41:03.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:42:03.334, 159.08 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:42:03.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:43:03.337, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:43:03.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:44:03.344, 160.36 W, 73, 99 %, 10931 MiB
1, 2023/08/11 10:44:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:45:03.350, 153.14 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:45:03.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:46:03.352, 159.66 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:46:03.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:47:03.354, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:47:03.360, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:48:03.361, 150.62 W, 73, 96 %, 10931 MiB
1, 2023/08/11 10:48:03.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:49:03.364, 153.96 W, 72, 100 %, 10931 MiB
1, 2023/08/11 10:49:03.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:50:03.368, 153.09 W, 73, 95 %, 10931 MiB
1, 2023/08/11 10:50:03.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:51:03.371, 157.22 W, 73, 99 %, 10931 MiB
1, 2023/08/11 10:51:03.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:52:03.375, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:52:03.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:53:03.378, 160.52 W, 73, 99 %, 10931 MiB
1, 2023/08/11 10:53:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:54:03.380, 152.38 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:54:03.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:55:03.384, 148.71 W, 72, 100 %, 10931 MiB
1, 2023/08/11 10:55:03.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:56:03.392, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/11 10:56:03.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:57:03.395, 150.71 W, 73, 95 %, 10931 MiB
1, 2023/08/11 10:57:03.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:58:03.397, 154.75 W, 72, 99 %, 10931 MiB
1, 2023/08/11 10:58:03.398, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 10:59:03.399, 160.08 W, 73, 93 %, 10931 MiB
1, 2023/08/11 10:59:03.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:00:03.403, 156.94 W, 73, 99 %, 10931 MiB
1, 2023/08/11 11:00:03.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:01:03.406, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:01:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:02:03.410, 147.95 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:02:03.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:03:03.412, 157.09 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:03:03.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:04:03.415, 151.95 W, 72, 95 %, 10931 MiB
1, 2023/08/11 11:04:03.420, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:05:03.421, 154.57 W, 73, 99 %, 10931 MiB
1, 2023/08/11 11:05:03.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:06:03.424, 150.62 W, 73, 94 %, 10931 MiB
1, 2023/08/11 11:06:03.425, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:07:03.426, 158.94 W, 73, 99 %, 10931 MiB
1, 2023/08/11 11:07:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:08:03.433, 156.62 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:08:03.436, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:09:03.438, 167.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:09:03.439, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:10:03.441, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:10:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:11:03.445, 142.73 W, 72, 98 %, 10931 MiB
1, 2023/08/11 11:11:03.445, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:12:03.447, 161.37 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:12:03.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:13:03.450, 146.62 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:13:03.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:14:03.457, 157.70 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:14:03.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:15:03.459, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:15:03.459, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:16:03.461, 153.86 W, 73, 99 %, 10931 MiB
1, 2023/08/11 11:16:03.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:17:03.468, 154.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:17:03.472, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:18:03.474, 142.83 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:18:03.475, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:19:03.477, 167.66 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:19:03.477, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:20:03.479, 144.80 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:20:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:21:03.484, 161.18 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:21:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:22:03.487, 154.99 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:22:03.487, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:23:03.489, 160.71 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:23:03.490, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:24:03.492, 159.84 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:24:03.493, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:25:03.495, 151.65 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:25:03.500, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/11 11:26:03.502, 155.09 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:26:03.502, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:27:03.504, 146.38 W, 73, 95 %, 10931 MiB
