gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 08:41:03.272, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:42:03.274, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:42:03.275, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:43:03.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:43:03.277, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:44:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:44:03.280, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:45:03.282, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/08 08:45:03.283, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:46:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:46:03.286, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:47:03.287, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/08 08:47:03.289, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:48:03.290, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:48:03.295, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:49:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:49:03.297, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:50:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:50:03.300, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:51:03.301, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:51:03.303, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:52:03.304, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:52:03.305, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:53:03.307, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:53:03.308, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:54:03.310, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:54:03.311, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:55:03.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:55:03.314, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:56:03.315, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:56:03.316, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:57:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:57:03.319, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 08:58:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:58:03.322, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 08:59:03.323, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/08 08:59:03.325, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:00:03.326, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:00:03.327, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:01:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:01:03.330, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:02:03.331, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:02:03.333, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:03:03.335, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:03:03.336, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:04:03.337, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:04:03.339, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:05:03.341, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:05:03.342, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:06:03.343, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:06:03.349, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:07:03.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:07:03.352, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:08:03.354, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:08:03.355, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:09:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:09:03.358, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:10:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:10:03.361, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:11:03.363, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:11:03.365, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:12:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:12:03.368, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:13:03.370, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:13:03.373, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:14:03.374, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:14:03.375, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:15:03.377, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:15:03.378, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:16:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:16:03.382, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:17:03.383, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:17:03.389, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:18:03.391, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:18:03.392, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:19:03.394, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:19:03.395, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:20:03.397, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:20:03.398, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:21:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:21:03.401, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:22:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:22:03.403, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:23:03.405, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:23:03.406, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:24:03.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:24:03.409, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:25:03.411, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:25:03.412, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:26:03.413, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:26:03.415, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:27:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:27:03.418, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:28:03.419, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:28:03.424, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:29:03.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:29:03.427, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:30:03.428, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:30:03.429, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:31:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:31:03.433, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:32:03.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:32:03.435, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:33:03.437, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:33:03.438, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 09:34:03.441, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:34:03.442, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:35:03.443, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:35:03.445, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:36:03.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:36:03.448, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:37:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:37:03.451, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:38:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:38:03.454, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:39:03.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:39:03.457, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:40:03.459, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:40:03.460, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:41:03.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:41:03.463, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:42:03.466, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:42:03.467, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:43:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:43:03.470, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:44:03.472, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:44:03.474, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:45:03.475, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:45:03.476, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:46:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:46:03.480, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:47:03.482, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:47:03.483, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:48:03.485, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:48:03.486, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:49:03.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:49:03.489, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:50:03.491, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:50:03.492, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 09:51:03.494, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:51:03.496, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:52:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:52:03.498, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 09:53:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:53:03.501, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 09:54:03.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:54:03.504, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:55:03.505, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:55:03.506, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:56:03.508, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:56:03.509, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:57:03.510, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:57:03.512, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 09:58:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:58:03.517, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 09:59:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 09:59:03.520, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:00:03.521, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:00:03.523, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:01:03.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:01:03.526, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:02:03.527, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:02:03.529, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:03:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:03:03.532, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:04:03.533, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:04:03.535, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:05:03.536, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:05:03.537, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:06:03.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:06:03.540, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:07:03.541, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:07:03.542, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:08:03.545, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:08:03.546, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:09:03.547, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:09:03.549, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:10:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:10:03.551, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:11:03.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:11:03.554, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:12:03.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:12:03.557, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:13:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:13:03.561, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:14:03.563, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:14:03.564, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:15:03.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:15:03.567, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:16:03.569, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:16:03.570, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/08 10:17:03.572, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:17:03.573, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:18:03.575, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:18:03.577, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:19:03.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:19:03.579, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:20:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:20:03.582, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:21:03.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:21:03.585, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:22:03.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:22:03.588, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:23:03.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:23:03.591, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:24:03.592, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:24:03.595, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:25:03.596, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:25:03.598, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:26:03.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:26:03.600, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:27:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:27:03.603, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:28:03.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:28:03.606, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:29:03.608, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:29:03.609, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:30:03.611, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:30:03.612, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:31:03.613, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:31:03.614, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:32:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:32:03.618, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:33:03.620, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:33:03.621, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:34:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:34:03.624, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:35:03.626, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:35:03.627, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:36:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:36:03.630, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:37:03.632, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:37:03.633, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:38:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:38:03.636, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:39:03.637, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:39:03.639, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:40:03.640, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:40:03.641, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:41:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:41:03.644, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:42:03.646, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:42:03.647, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:43:03.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:43:03.650, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:44:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:44:03.652, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:45:03.654, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:45:03.656, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:46:03.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:46:03.659, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:47:03.660, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:47:03.661, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:48:03.662, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:48:03.664, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:49:03.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:49:03.666, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:50:03.668, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:50:03.669, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:51:03.671, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:51:03.672, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:52:03.673, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:52:03.674, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/08 10:53:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:53:03.677, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:54:03.678, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:54:03.680, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:55:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:55:03.682, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:56:03.684, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:56:03.685, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:57:03.686, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:57:03.687, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 10:58:03.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:58:03.691, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/08 10:59:03.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 10:59:03.694, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:00:03.696, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:00:03.697, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:01:03.699, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:01:03.700, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:02:03.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:02:03.704, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:03:03.706, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:03:03.707, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:04:03.709, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:04:03.710, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:05:03.711, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:05:03.712, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:06:03.715, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:06:03.716, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:07:03.718, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:07:03.719, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:08:03.721, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:08:03.722, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:09:03.724, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:09:03.725, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:10:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:10:03.728, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:11:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:11:03.731, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:12:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:12:03.733, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:13:03.735, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:13:03.736, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:14:03.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:14:03.739, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:15:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:15:03.742, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:16:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:16:03.745, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:17:03.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:17:03.748, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:18:03.750, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:18:03.751, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:19:03.753, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:19:03.754, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:20:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:20:03.758, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:21:03.759, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:21:03.761, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:22:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:22:03.764, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:23:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:23:03.767, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:24:03.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:24:03.770, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:25:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:25:03.773, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:26:03.775, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:26:03.781, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:27:03.783, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:27:03.784, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:28:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:28:03.787, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:29:03.788, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:29:03.790, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:30:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:30:03.793, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:31:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:31:03.797, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:32:03.799, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:32:03.800, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:33:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:33:03.803, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:34:03.805, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:34:03.806, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/08 11:35:03.808, 21.94 W, 31, 0 %, 5 MiB
