gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/08 17:23:05.015, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:24:05.018, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:25:05.022, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:26:05.025, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:27:05.028, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:28:05.031, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:29:05.034, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:30:05.037, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:31:05.040, 28.97 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:32:05.043, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:33:05.045, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:34:05.048, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:35:05.052, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:36:05.055, 28.87 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:37:05.058, 28.79 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:38:05.060, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:39:05.064, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:40:05.067, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:41:05.070, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:42:05.073, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:43:05.077, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:44:05.080, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:45:05.084, 28.60 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:46:05.087, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:47:05.090, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:48:05.093, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:49:05.095, 28.59 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:50:05.099, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:51:05.102, 28.49 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:52:05.105, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:53:05.108, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:54:05.111, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:55:05.115, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:56:05.117, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:57:05.121, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:58:05.124, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:59:05.128, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:00:05.131, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:01:05.134, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:02:05.138, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:03:05.140, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:04:05.143, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:05:05.147, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:06:05.150, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:07:05.153, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:08:05.156, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:09:05.159, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:10:05.162, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:11:05.166, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:12:05.169, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:13:05.173, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:14:05.177, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:15:05.180, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:16:05.184, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:17:05.187, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:18:05.191, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:19:05.194, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:20:05.198, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:21:05.201, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:22:05.205, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:23:05.208, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:24:05.211, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:25:05.214, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:26:05.217, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:27:05.220, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:28:05.224, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:29:05.227, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:30:05.230, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:31:05.234, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:32:05.237, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:33:05.240, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:34:05.243, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:35:05.246, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:36:05.249, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:37:05.252, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:38:05.255, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:39:05.257, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:40:05.261, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:41:05.264, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:42:05.267, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:43:05.269, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:44:05.273, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:45:05.276, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:46:05.279, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:47:05.282, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:48:05.286, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:49:05.289, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:50:05.292, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:51:05.295, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:52:05.298, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:53:05.301, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:54:05.305, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:55:05.307, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:56:05.311, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:57:05.314, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:58:05.317, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/08 18:59:05.321, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:00:05.324, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:01:05.327, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:02:05.330, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:03:05.334, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:04:05.338, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:05:05.341, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:06:05.344, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:07:05.347, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:08:05.350, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:09:05.354, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:10:05.357, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:11:05.360, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:12:05.364, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:13:05.367, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:14:05.371, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:15:05.375, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:16:05.378, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:17:05.381, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:18:05.385, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:19:05.388, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:20:05.392, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:21:05.396, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:22:05.399, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:23:05.403, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:24:05.406, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:25:05.409, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:26:05.412, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:27:05.416, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:28:05.419, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:29:05.422, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:30:05.426, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:31:05.428, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:32:05.431, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:33:05.434, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:34:05.437, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:35:05.440, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:36:05.443, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:37:05.446, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:38:05.450, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:39:05.453, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:40:05.456, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:41:05.459, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:42:05.462, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:43:05.465, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:44:05.468, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:45:05.472, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:46:05.475, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:47:05.477, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:48:05.481, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:49:05.483, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:50:05.486, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:51:05.489, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:52:05.492, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:53:05.495, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:54:05.499, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:55:05.502, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:56:05.505, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:57:05.509, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:58:05.512, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/08 19:59:05.515, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:00:05.519, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:01:05.522, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:02:05.525, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:03:05.529, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:04:05.533, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:05:05.537, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:06:05.541, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:07:05.545, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:08:05.549, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:09:05.553, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:10:05.556, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:11:05.560, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:12:05.564, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:13:05.568, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:14:05.571, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:15:05.575, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:16:05.578, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:17:05.582, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:18:05.585, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:19:05.589, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:20:05.592, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:21:05.595, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:22:05.599, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:23:05.603, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:24:05.606, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:25:05.610, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:26:05.614, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:27:05.617, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:28:05.621, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:29:05.624, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:30:05.628, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:31:05.632, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:32:05.635, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:33:05.639, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:34:05.642, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:35:05.646, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:36:05.649, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:37:05.653, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:38:05.655, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:39:05.659, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:40:05.662, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:41:05.665, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:42:05.669, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:43:05.673, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:44:05.676, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:45:05.680, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:46:05.683, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:47:05.687, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:48:05.691, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:49:05.694, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:50:05.698, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:51:05.701, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:52:05.704, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:53:05.707, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:54:05.710, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:55:05.714, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:56:05.717, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:57:05.720, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:58:05.723, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/08 20:59:05.726, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:00:05.730, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:01:05.733, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:02:05.736, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:03:05.739, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:04:05.742, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:05:05.745, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:06:05.748, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:07:05.751, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:08:05.755, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:09:05.758, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:10:05.761, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:11:05.764, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:12:05.768, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:13:05.771, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:14:05.774, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:15:05.777, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:16:05.780, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:17:05.784, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:18:05.788, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:19:05.791, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:20:05.794, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:21:05.797, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:22:05.800, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:23:05.803, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:24:05.806, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:25:05.809, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:26:05.812, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:27:05.815, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:28:05.818, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:29:05.821, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:30:05.824, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:31:05.827, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:32:05.831, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:33:05.834, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:34:05.837, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:35:05.840, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:36:05.843, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:37:05.845, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:38:05.849, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:39:05.852, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:40:05.854, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:41:05.858, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:42:05.861, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:43:05.864, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:44:05.867, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:45:05.870, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:46:05.872, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:47:05.875, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:48:05.878, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:49:05.880, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:50:05.883, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:51:05.886, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:52:05.889, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:53:05.892, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:54:05.895, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:55:05.898, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:56:05.901, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/08 21:57:05.904, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:58:05.907, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/08 21:59:05.910, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/08 22:00:05.913, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/08 22:01:05.916, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:02:05.919, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/08 22:03:05.922, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/08 22:04:05.925, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:05:05.929, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:06:05.932, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:07:05.934, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:08:05.937, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:09:05.940, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:10:05.943, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:11:05.946, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:12:05.949, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:13:05.952, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:14:05.955, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:15:05.959, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:16:05.961, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:17:05.965, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:18:05.968, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:19:05.971, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:20:05.975, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:21:05.979, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:22:05.983, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:23:05.986, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:24:05.990, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:25:05.993, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:26:05.997, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:27:06.000, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:28:06.004, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:29:06.007, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:30:06.011, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:31:06.014, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:32:06.017, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:33:06.019, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:34:06.023, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:35:06.026, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:36:06.029, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:37:06.033, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:38:06.036, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:39:06.039, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:40:06.042, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:41:06.046, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:42:06.050, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:43:06.053, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:44:06.056, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:45:06.060, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:46:06.063, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:47:06.066, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:48:06.070, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:49:06.074, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:50:06.077, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:51:06.080, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:52:06.082, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:53:06.086, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:54:06.088, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:55:06.091, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:56:06.094, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:57:06.097, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:58:06.100, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 22:59:06.104, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:00:06.107, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:01:06.110, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:02:06.113, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:03:06.116, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:04:06.119, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:05:06.122, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:06:06.124, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:07:06.127, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:08:06.130, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:09:06.133, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:10:06.136, 30.08 W, 33, 0 %, 26 MiB
