gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 08:41:02.697, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/31 08:42:02.699, 75.56 W, 70, 97 %, 1529 MiB
1, 2023/08/31 08:42:02.700, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/31 08:43:02.702, 173.63 W, 73, 98 %, 5257 MiB
1, 2023/08/31 08:43:02.703, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/31 08:44:02.705, 153.13 W, 73, 98 %, 5235 MiB
1, 2023/08/31 08:44:02.706, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 08:45:02.707, 69.32 W, 66, 0 %, 1545 MiB
1, 2023/08/31 08:45:02.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 08:46:02.709, 24.06 W, 53, 0 %, 5 MiB
1, 2023/08/31 08:46:02.710, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:47:02.712, 23.29 W, 46, 0 %, 5 MiB
1, 2023/08/31 08:47:02.713, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:48:02.715, 22.71 W, 42, 0 %, 5 MiB
1, 2023/08/31 08:48:02.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:49:02.718, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/31 08:49:02.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:50:02.721, 81.17 W, 57, 96 %, 3967 MiB
1, 2023/08/31 08:50:02.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 08:51:02.724, 173.44 W, 66, 98 %, 5235 MiB
1, 2023/08/31 08:51:02.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 08:52:02.726, 68.84 W, 65, 0 %, 1497 MiB
1, 2023/08/31 08:52:02.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 08:53:02.730, 24.06 W, 53, 0 %, 5 MiB
1, 2023/08/31 08:53:02.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:54:02.733, 23.19 W, 46, 0 %, 5 MiB
1, 2023/08/31 08:54:02.734, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 08:55:02.736, 22.72 W, 42, 0 %, 5 MiB
1, 2023/08/31 08:55:02.737, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/31 08:56:02.739, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/31 08:56:02.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:57:02.742, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/31 08:57:02.743, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:58:02.745, 22.62 W, 36, 0 %, 5 MiB
1, 2023/08/31 08:58:02.746, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 08:59:02.748, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/31 08:59:02.749, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 09:00:02.750, 22.13 W, 35, 0 %, 5 MiB
1, 2023/08/31 09:00:02.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:01:02.754, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:01:02.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:02:02.757, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:02:02.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:03:02.760, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:03:02.761, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:04:02.763, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:04:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:05:02.766, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:05:02.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:06:02.769, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:06:02.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:07:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:07:02.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:08:02.775, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:08:02.780, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:09:02.782, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:09:02.783, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:10:02.784, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:10:02.785, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:11:02.787, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:11:02.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:12:02.790, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:12:02.793, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:13:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:13:02.796, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:14:02.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:14:02.799, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:15:02.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:15:02.802, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:16:02.803, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:16:02.805, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:17:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:17:02.808, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:18:02.809, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:18:02.810, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:19:02.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:19:02.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 09:20:02.815, 142.76 W, 48, 98 %, 5251 MiB
1, 2023/08/31 09:20:02.817, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/31 09:21:02.819, 69.85 W, 59, 90 %, 1529 MiB
1, 2023/08/31 09:21:02.819, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/31 09:22:02.821, 68.74 W, 65, 0 %, 1497 MiB
1, 2023/08/31 09:22:02.822, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 09:23:02.824, 23.96 W, 53, 0 %, 5 MiB
1, 2023/08/31 09:23:02.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:24:02.826, 23.19 W, 46, 0 %, 5 MiB
1, 2023/08/31 09:24:02.828, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 09:25:02.830, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/31 09:25:02.831, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 09:26:02.832, 22.62 W, 39, 0 %, 5 MiB
1, 2023/08/31 09:26:02.834, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 09:27:02.835, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/31 09:27:02.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 09:28:02.838, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/31 09:28:02.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:29:02.841, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/31 09:29:02.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:30:02.844, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/31 09:30:02.846, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:31:02.847, 22.23 W, 35, 0 %, 5 MiB
1, 2023/08/31 09:31:02.850, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:32:02.852, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:32:02.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:33:02.855, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:33:02.856, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:34:02.858, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/31 09:34:02.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:35:02.861, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:35:02.862, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:36:02.864, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:36:02.865, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:37:02.867, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:37:02.868, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:38:02.870, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:38:02.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:39:02.876, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:39:02.877, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:40:02.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:40:02.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:41:02.882, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:41:02.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:42:02.885, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:42:02.886, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:43:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:43:02.889, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:44:02.891, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:44:02.892, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:45:02.894, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:45:02.901, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:46:02.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:46:02.903, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:47:02.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:47:02.906, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:48:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:48:02.909, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:49:02.911, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:49:02.912, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:50:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:50:02.915, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:51:02.917, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:51:02.918, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:52:02.920, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:52:02.921, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:53:02.923, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:53:02.924, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:54:02.926, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:54:02.927, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:55:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:55:02.932, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:56:02.933, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 09:56:02.935, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:57:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:57:02.937, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 09:58:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:58:02.941, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 09:59:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 09:59:02.944, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:00:02.945, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:00:02.946, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 10:01:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:01:02.950, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:02:02.951, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:02:02.953, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 10:03:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 10:03:02.956, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:04:02.958, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:04:02.959, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:05:02.961, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:05:02.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:06:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 10:06:02.965, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:07:02.966, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:07:02.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:08:02.970, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:08:02.974, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:09:02.976, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:09:02.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:10:02.979, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 10:10:02.980, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:11:02.982, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:11:02.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 10:12:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:12:02.987, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:13:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:13:02.991, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:14:02.992, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:14:02.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:15:02.995, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:15:02.997, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 10:16:02.998, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:16:03.000, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:17:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:17:03.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:18:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 10:18:03.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:19:03.007, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:19:03.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 10:20:03.011, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:20:03.012, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:21:03.014, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:21:03.015, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:22:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 10:22:03.018, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:23:03.020, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:23:03.021, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:24:03.023, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:24:03.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:25:03.026, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:25:03.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:26:03.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:26:03.030, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:27:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:27:03.033, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:28:03.035, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:28:03.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:29:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:29:03.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:30:03.041, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:30:03.043, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:31:03.045, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:31:03.046, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:32:03.048, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:32:03.049, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:33:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:33:03.052, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:34:03.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:34:03.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:35:03.056, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:35:03.058, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:36:03.059, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:36:03.061, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:37:03.062, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:37:03.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:38:03.066, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 10:38:03.068, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:39:03.070, 66.22 W, 48, 97 %, 1529 MiB
1, 2023/08/31 10:39:03.070, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/31 10:40:03.071, 171.73 W, 61, 98 %, 5253 MiB
1, 2023/08/31 10:40:03.072, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/31 10:41:03.074, 68.65 W, 65, 0 %, 1497 MiB
1, 2023/08/31 10:41:03.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/31 10:42:03.077, 24.44 W, 56, 0 %, 5 MiB
1, 2023/08/31 10:42:03.078, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 10:43:03.080, 23.19 W, 47, 0 %, 5 MiB
1, 2023/08/31 10:43:03.081, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 10:44:03.082, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/31 10:44:03.083, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 10:45:03.085, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/31 10:45:03.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 10:46:03.088, 161.55 W, 56, 97 %, 5235 MiB
1, 2023/08/31 10:46:03.089, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:47:03.091, 175.05 W, 66, 98 %, 5253 MiB
1, 2023/08/31 10:47:03.092, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:48:03.093, 145.07 W, 69, 37 %, 5111 MiB
1, 2023/08/31 10:48:03.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:49:03.095, 77.47 W, 71, 97 %, 2373 MiB
1, 2023/08/31 10:49:03.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:50:03.099, 178.54 W, 73, 99 %, 5255 MiB
1, 2023/08/31 10:50:03.100, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:51:03.101, 70.62 W, 73, 0 %, 1497 MiB
1, 2023/08/31 10:51:03.105, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:52:03.106, 89.61 W, 74, 95 %, 4333 MiB
1, 2023/08/31 10:52:03.109, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:53:03.111, 172.77 W, 72, 98 %, 5253 MiB
1, 2023/08/31 10:53:03.111, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:54:03.113, 148.26 W, 72, 98 %, 5251 MiB
1, 2023/08/31 10:54:03.114, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:55:03.116, 71.76 W, 72, 59 %, 1513 MiB
1, 2023/08/31 10:55:03.116, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 10:56:03.118, 158.78 W, 73, 96 %, 5253 MiB
1, 2023/08/31 10:56:03.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:57:03.121, 174.51 W, 73, 99 %, 5251 MiB
1, 2023/08/31 10:57:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:58:03.123, 137.69 W, 72, 0 %, 5111 MiB
1, 2023/08/31 10:58:03.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 10:59:03.129, 79.00 W, 73, 96 %, 3167 MiB
1, 2023/08/31 10:59:03.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:00:03.133, 174.23 W, 72, 99 %, 5235 MiB
1, 2023/08/31 11:00:03.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:01:03.135, 174.23 W, 73, 98 %, 5253 MiB
1, 2023/08/31 11:01:03.136, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:02:03.137, 25.40 W, 61, 0 %, 5 MiB
1, 2023/08/31 11:02:03.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:03:03.140, 23.48 W, 50, 0 %, 5 MiB
1, 2023/08/31 11:03:03.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:04:03.143, 23.10 W, 44, 0 %, 5 MiB
1, 2023/08/31 11:04:03.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:05:03.146, 23.00 W, 41, 0 %, 5 MiB
1, 2023/08/31 11:05:03.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:06:03.149, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/31 11:06:03.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:07:03.154, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/31 11:07:03.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:08:03.157, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/31 11:08:03.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:09:03.160, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/31 11:09:03.161, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:10:03.163, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/31 11:10:03.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:11:03.166, 142.38 W, 46, 98 %, 5111 MiB
1, 2023/08/31 11:11:03.172, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/31 11:12:03.173, 173.73 W, 61, 98 %, 5253 MiB
1, 2023/08/31 11:12:03.174, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/31 11:13:03.175, 175.06 W, 67, 100 %, 5251 MiB
1, 2023/08/31 11:13:03.181, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:14:03.183, 69.37 W, 69, 0 %, 1513 MiB
1, 2023/08/31 11:14:03.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:15:03.190, 78.23 W, 72, 96 %, 2975 MiB
1, 2023/08/31 11:15:03.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:16:03.197, 175.15 W, 73, 99 %, 5251 MiB
1, 2023/08/31 11:16:03.197, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/31 11:17:03.199, 145.78 W, 73, 25 %, 5111 MiB
1, 2023/08/31 11:17:03.199, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 11:18:03.201, 173.76 W, 74, 98 %, 5257 MiB
1, 2023/08/31 11:18:03.202, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 11:19:03.203, 174.61 W, 72, 99 %, 5235 MiB
1, 2023/08/31 11:19:03.209, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 11:20:03.211, 146.83 W, 71, 98 %, 5111 MiB
1, 2023/08/31 11:20:03.212, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/31 11:21:03.214, 71.38 W, 72, 90 %, 1529 MiB
1, 2023/08/31 11:21:03.216, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:22:03.217, 175.30 W, 73, 99 %, 5251 MiB
1, 2023/08/31 11:22:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:23:03.219, 146.45 W, 72, 86 %, 5115 MiB
1, 2023/08/31 11:23:03.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:24:03.221, 102.93 W, 72, 73 %, 1799 MiB
1, 2023/08/31 11:24:03.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:25:03.224, 174.89 W, 73, 98 %, 5253 MiB
1, 2023/08/31 11:25:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:26:03.227, 154.48 W, 72, 99 %, 5251 MiB
1, 2023/08/31 11:26:03.228, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:27:03.230, 70.45 W, 71, 0 %, 1529 MiB
1, 2023/08/31 11:27:03.230, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:28:03.232, 173.81 W, 73, 98 %, 5235 MiB
1, 2023/08/31 11:28:03.233, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:29:03.235, 140.02 W, 70, 0 %, 5111 MiB
1, 2023/08/31 11:29:03.236, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:30:03.237, 156.96 W, 72, 98 %, 5253 MiB
1, 2023/08/31 11:30:03.239, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:31:03.241, 178.09 W, 72, 99 %, 5251 MiB
1, 2023/08/31 11:31:03.244, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:32:03.246, 74.05 W, 72, 97 %, 1513 MiB
1, 2023/08/31 11:32:03.247, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:33:03.248, 78.62 W, 73, 96 %, 2847 MiB
1, 2023/08/31 11:33:03.249, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:34:03.251, 173.15 W, 73, 99 %, 5251 MiB
1, 2023/08/31 11:34:03.252, 1.19 W, 39, 0 %, 24 MiB
