gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 11:19:14.162, 179.94 W, 79, 98 %, 8132 MiB
0, 2023/05/05 11:20:14.166, 223.26 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:20:14.180, 206.88 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:21:14.189, 201.38 W, 80, 98 %, 8697 MiB
1, 2023/05/05 11:21:14.200, 214.53 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:22:14.208, 215.83 W, 82, 95 %, 8697 MiB
1, 2023/05/05 11:22:14.212, 211.14 W, 81, 100 %, 8132 MiB
0, 2023/05/05 11:23:14.219, 133.82 W, 82, 99 %, 8697 MiB
1, 2023/05/05 11:23:14.223, 203.04 W, 81, 100 %, 8132 MiB
0, 2023/05/05 11:24:14.230, 88.30 W, 78, 98 %, 8697 MiB
1, 2023/05/05 11:24:14.233, 96.01 W, 77, 100 %, 8132 MiB
0, 2023/05/05 11:25:14.239, 216.30 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:25:14.248, 171.68 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:26:14.254, 95.91 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:26:14.264, 129.07 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:27:14.277, 177.41 W, 79, 80 %, 8697 MiB
1, 2023/05/05 11:27:14.287, 173.66 W, 77, 99 %, 8132 MiB
0, 2023/05/05 11:28:14.294, 223.82 W, 79, 99 %, 8697 MiB
1, 2023/05/05 11:28:14.304, 179.55 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:29:14.310, 207.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:29:14.314, 216.73 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:30:14.319, 210.28 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:30:14.334, 170.15 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:31:14.352, 176.80 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:31:14.363, 203.39 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:32:14.394, 203.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:32:14.402, 206.81 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:33:14.408, 185.82 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:33:14.412, 212.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:34:14.423, 187.69 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:34:14.438, 214.34 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:35:14.449, 186.44 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:35:14.456, 179.35 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:36:14.469, 137.44 W, 79, 98 %, 8697 MiB
1, 2023/05/05 11:36:14.474, 120.74 W, 77, 98 %, 8132 MiB
0, 2023/05/05 11:37:14.482, 171.51 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:37:14.485, 153.57 W, 77, 98 %, 8132 MiB
0, 2023/05/05 11:38:14.491, 219.82 W, 79, 98 %, 8697 MiB
1, 2023/05/05 11:38:14.506, 203.41 W, 78, 79 %, 8132 MiB
0, 2023/05/05 11:39:14.516, 185.09 W, 79, 95 %, 8697 MiB
1, 2023/05/05 11:39:14.520, 171.91 W, 78, 81 %, 8132 MiB
0, 2023/05/05 11:40:14.530, 181.55 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:40:14.533, 218.93 W, 78, 96 %, 8132 MiB
0, 2023/05/05 11:41:14.538, 188.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:41:14.543, 182.17 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:42:14.563, 226.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:42:14.569, 184.74 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:43:14.575, 218.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:43:14.579, 169.76 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:44:14.594, 192.32 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:44:14.606, 210.89 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:45:14.618, 178.88 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:45:14.627, 172.55 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:46:14.645, 219.70 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:46:14.654, 215.41 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:47:14.675, 215.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:47:14.688, 215.61 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:48:14.705, 197.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:48:14.709, 191.59 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:49:14.717, 78.45 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:49:14.720, 99.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:50:14.728, 189.18 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:50:14.736, 215.80 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:51:14.749, 187.72 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:51:14.769, 197.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:52:14.776, 195.55 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:52:14.793, 183.89 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:53:14.813, 192.96 W, 81, 100 %, 8697 MiB
1, 2023/05/05 11:53:14.822, 216.82 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:54:14.835, 179.47 W, 80, 90 %, 8697 MiB
1, 2023/05/05 11:54:14.840, 182.41 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:55:14.855, 219.82 W, 80, 89 %, 8697 MiB
1, 2023/05/05 11:55:14.860, 221.94 W, 78, 79 %, 8132 MiB
0, 2023/05/05 11:56:14.865, 217.27 W, 80, 97 %, 8697 MiB
1, 2023/05/05 11:56:14.869, 183.04 W, 78, 81 %, 8132 MiB
0, 2023/05/05 11:57:14.882, 177.60 W, 80, 97 %, 8697 MiB
1, 2023/05/05 11:57:14.889, 221.51 W, 78, 89 %, 8132 MiB
0, 2023/05/05 11:58:14.901, 209.10 W, 80, 95 %, 8697 MiB
1, 2023/05/05 11:58:14.907, 220.21 W, 78, 82 %, 8132 MiB
0, 2023/05/05 11:59:14.911, 207.54 W, 80, 93 %, 8697 MiB
1, 2023/05/05 11:59:14.923, 192.37 W, 79, 81 %, 8132 MiB
0, 2023/05/05 12:00:14.939, 225.26 W, 80, 98 %, 8697 MiB
1, 2023/05/05 12:00:14.945, 190.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 12:01:14.958, 200.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:01:14.971, 219.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:02:14.979, 211.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:02:14.983, 210.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:03:14.988, 219.85 W, 81, 100 %, 8697 MiB
1, 2023/05/05 12:03:15.000, 208.00 W, 80, 93 %, 8132 MiB
0, 2023/05/05 12:04:15.012, 217.40 W, 82, 99 %, 8697 MiB
1, 2023/05/05 12:04:15.027, 213.60 W, 80, 97 %, 8132 MiB
0, 2023/05/05 12:05:15.045, 175.08 W, 78, 100 %, 8697 MiB
1, 2023/05/05 12:05:15.065, 194.21 W, 76, 100 %, 8132 MiB
0, 2023/05/05 12:06:15.079, 189.82 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:06:15.084, 176.86 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:07:15.100, 232.30 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:07:15.114, 181.76 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:08:15.121, 211.61 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:08:15.127, 221.79 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:09:15.145, 211.68 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:09:15.148, 208.52 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:10:15.154, 219.16 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:10:15.183, 212.07 W, 77, 95 %, 8132 MiB
0, 2023/05/05 12:11:15.194, 177.49 W, 79, 96 %, 8697 MiB
1, 2023/05/05 12:11:15.206, 193.34 W, 78, 88 %, 8132 MiB
0, 2023/05/05 12:12:15.226, 218.36 W, 79, 97 %, 8697 MiB
1, 2023/05/05 12:12:15.230, 188.84 W, 78, 81 %, 8132 MiB
0, 2023/05/05 12:13:15.242, 186.50 W, 79, 91 %, 8697 MiB
1, 2023/05/05 12:13:15.255, 184.51 W, 78, 80 %, 8132 MiB
0, 2023/05/05 12:14:15.271, 210.08 W, 79, 97 %, 8697 MiB
1, 2023/05/05 12:14:15.285, 229.01 W, 77, 79 %, 8132 MiB
0, 2023/05/05 12:15:15.303, 71.25 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:15:15.306, 83.63 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:16:15.314, 178.89 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:16:15.320, 204.00 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:17:15.328, 225.34 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:17:15.334, 207.26 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:18:15.341, 188.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:18:15.346, 183.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:19:15.349, 173.88 W, 79, 99 %, 8697 MiB
1, 2023/05/05 12:19:15.353, 219.98 W, 78, 91 %, 8132 MiB
0, 2023/05/05 12:20:15.368, 206.64 W, 80, 85 %, 8697 MiB
1, 2023/05/05 12:20:15.371, 212.36 W, 78, 77 %, 8132 MiB
0, 2023/05/05 12:21:15.382, 213.69 W, 78, 98 %, 8697 MiB
1, 2023/05/05 12:21:15.387, 208.62 W, 78, 81 %, 8132 MiB
0, 2023/05/05 12:22:15.393, 178.62 W, 78, 100 %, 8697 MiB
1, 2023/05/05 12:22:15.402, 106.75 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:23:15.412, 80.88 W, 78, 100 %, 8697 MiB
1, 2023/05/05 12:23:15.415, 119.36 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:24:15.419, 179.81 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:24:15.432, 215.66 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:25:15.440, 212.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:25:15.453, 201.93 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:26:15.473, 200.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:26:15.483, 202.07 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:27:15.489, 222.24 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:27:15.492, 190.97 W, 78, 83 %, 8132 MiB
0, 2023/05/05 12:28:15.497, 181.48 W, 80, 97 %, 8697 MiB
1, 2023/05/05 12:28:15.504, 180.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:29:15.516, 213.24 W, 80, 89 %, 8697 MiB
1, 2023/05/05 12:29:15.523, 217.30 W, 78, 75 %, 8132 MiB
0, 2023/05/05 12:30:15.537, 188.52 W, 80, 98 %, 8697 MiB
1, 2023/05/05 12:30:15.550, 183.15 W, 78, 81 %, 8132 MiB
0, 2023/05/05 12:31:15.560, 192.04 W, 78, 98 %, 8697 MiB
1, 2023/05/05 12:31:15.564, 169.20 W, 76, 100 %, 8132 MiB
0, 2023/05/05 12:32:15.568, 123.21 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:32:15.577, 78.50 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:33:15.586, 106.04 W, 79, 98 %, 8697 MiB
1, 2023/05/05 12:33:15.597, 92.37 W, 77, 98 %, 8132 MiB
0, 2023/05/05 12:34:15.604, 185.90 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:34:15.614, 213.07 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:35:15.622, 222.97 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:35:15.636, 183.54 W, 79, 100 %, 8132 MiB
0, 2023/05/05 12:36:15.643, 202.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:36:15.656, 217.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:37:15.665, 218.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:37:15.668, 205.39 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:38:15.673, 188.04 W, 79, 81 %, 8697 MiB
1, 2023/05/05 12:38:15.683, 215.88 W, 78, 98 %, 8132 MiB
0, 2023/05/05 12:39:15.696, 145.04 W, 79, 98 %, 8697 MiB
1, 2023/05/05 12:39:15.699, 81.58 W, 77, 100 %, 8132 MiB
0, 2023/05/05 12:40:15.703, 184.07 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:40:15.712, 177.77 W, 79, 100 %, 8132 MiB
0, 2023/05/05 12:41:15.721, 221.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:41:15.729, 211.40 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:42:15.745, 195.61 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:42:15.757, 204.03 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:43:15.790, 169.31 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:43:15.796, 212.98 W, 78, 98 %, 8132 MiB
0, 2023/05/05 12:44:15.802, 223.96 W, 82, 100 %, 8697 MiB
1, 2023/05/05 12:44:15.806, 223.25 W, 80, 97 %, 8132 MiB
0, 2023/05/05 12:45:15.816, 217.01 W, 82, 100 %, 8697 MiB
1, 2023/05/05 12:45:15.822, 215.76 W, 80, 100 %, 8132 MiB
0, 2023/05/05 12:46:15.828, 69.34 W, 77, 100 %, 8697 MiB
1, 2023/05/05 12:46:15.832, 112.51 W, 76, 100 %, 8132 MiB
0, 2023/05/05 12:47:15.841, 215.43 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:47:15.847, 217.30 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:48:15.853, 198.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:48:15.858, 208.17 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:49:15.872, 181.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:49:15.884, 176.28 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:50:15.892, 203.81 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:50:15.902, 198.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:51:15.914, 202.66 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:51:15.917, 173.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:52:15.930, 177.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:52:15.939, 183.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:53:15.945, 223.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 12:53:15.951, 184.24 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:54:15.955, 215.62 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:54:15.958, 183.44 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:55:15.970, 183.37 W, 79, 98 %, 8697 MiB
1, 2023/05/05 12:55:15.974, 180.82 W, 78, 78 %, 8132 MiB
0, 2023/05/05 12:56:15.984, 166.09 W, 79, 99 %, 8697 MiB
1, 2023/05/05 12:56:15.988, 76.06 W, 78, 96 %, 8132 MiB
0, 2023/05/05 12:57:15.991, 186.57 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:57:15.999, 138.90 W, 77, 89 %, 8132 MiB
0, 2023/05/05 12:58:16.007, 140.59 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:58:16.011, 104.30 W, 78, 100 %, 8132 MiB
0, 2023/05/05 12:59:16.019, 106.48 W, 79, 100 %, 8697 MiB
1, 2023/05/05 12:59:16.023, 153.45 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:00:16.029, 184.90 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:00:16.033, 176.38 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:01:16.042, 190.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:01:16.059, 172.98 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:02:16.068, 217.28 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:02:16.081, 176.86 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:03:16.088, 178.69 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:03:16.105, 219.24 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:04:16.133, 176.64 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:04:16.144, 215.37 W, 79, 85 %, 8132 MiB
0, 2023/05/05 13:05:16.150, 184.81 W, 80, 97 %, 8697 MiB
1, 2023/05/05 13:05:16.160, 195.86 W, 79, 88 %, 8132 MiB
0, 2023/05/05 13:06:16.170, 180.61 W, 80, 85 %, 8697 MiB
1, 2023/05/05 13:06:16.174, 170.36 W, 78, 76 %, 8132 MiB
0, 2023/05/05 13:07:16.183, 181.64 W, 79, 97 %, 8697 MiB
1, 2023/05/05 13:07:16.188, 68.65 W, 78, 98 %, 8132 MiB
0, 2023/05/05 13:08:16.196, 69.32 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:08:16.199, 88.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:09:16.203, 96.13 W, 80, 99 %, 8697 MiB
1, 2023/05/05 13:09:16.212, 125.61 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:10:16.229, 186.95 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:10:16.236, 182.27 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:11:16.245, 200.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:11:16.254, 205.17 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:12:16.270, 190.37 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:12:16.273, 180.16 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:13:16.283, 218.38 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:13:16.299, 206.14 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:14:16.310, 196.91 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:14:16.320, 179.49 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:15:16.328, 216.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:15:16.332, 223.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:16:16.337, 180.04 W, 81, 100 %, 8697 MiB
1, 2023/05/05 13:16:16.352, 225.05 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:17:16.379, 188.61 W, 81, 100 %, 8697 MiB
1, 2023/05/05 13:17:16.383, 212.37 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:18:16.389, 204.62 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:18:16.393, 185.28 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:19:16.399, 191.93 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:19:16.402, 230.38 W, 79, 95 %, 8132 MiB
0, 2023/05/05 13:20:16.405, 219.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:20:16.421, 211.66 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:21:16.431, 223.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:21:16.439, 216.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:22:16.445, 203.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:22:16.452, 183.14 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:23:16.462, 205.05 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:23:16.473, 178.42 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:24:16.486, 200.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:24:16.489, 212.01 W, 77, 95 %, 8132 MiB
0, 2023/05/05 13:25:16.494, 219.13 W, 82, 99 %, 8697 MiB
1, 2023/05/05 13:25:16.500, 201.71 W, 81, 99 %, 8132 MiB
0, 2023/05/05 13:26:16.505, 220.69 W, 82, 100 %, 8697 MiB
1, 2023/05/05 13:26:16.509, 207.75 W, 81, 99 %, 8132 MiB
0, 2023/05/05 13:27:16.514, 207.92 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:27:16.521, 227.04 W, 77, 100 %, 8132 MiB
0, 2023/05/05 13:28:16.529, 216.43 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:28:16.547, 188.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:29:16.554, 230.61 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:29:16.557, 190.43 W, 78, 88 %, 8132 MiB
0, 2023/05/05 13:30:16.563, 179.34 W, 79, 83 %, 8697 MiB
1, 2023/05/05 13:30:16.577, 199.48 W, 77, 96 %, 8132 MiB
0, 2023/05/05 13:31:16.583, 179.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:31:16.587, 203.58 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:32:16.593, 217.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:32:16.601, 174.39 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:33:16.608, 218.42 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:33:16.622, 183.43 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:34:16.642, 75.52 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:34:16.648, 68.22 W, 77, 98 %, 8132 MiB
0, 2023/05/05 13:35:16.655, 75.97 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:35:16.658, 82.95 W, 77, 100 %, 8132 MiB
0, 2023/05/05 13:36:16.665, 235.66 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:36:16.673, 230.36 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:37:16.677, 186.82 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:37:16.691, 208.56 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:38:16.710, 182.63 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:38:16.719, 176.86 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:39:16.729, 232.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:39:16.735, 234.58 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:40:16.741, 187.69 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:40:16.744, 198.44 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:41:16.753, 206.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:41:16.756, 208.52 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:42:16.762, 200.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:42:16.773, 190.10 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:43:16.793, 176.68 W, 79, 87 %, 8697 MiB
1, 2023/05/05 13:43:16.806, 178.22 W, 78, 81 %, 8132 MiB
0, 2023/05/05 13:44:16.817, 175.08 W, 78, 100 %, 8697 MiB
1, 2023/05/05 13:44:16.820, 169.68 W, 77, 100 %, 8132 MiB
0, 2023/05/05 13:45:16.825, 181.71 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:45:16.838, 184.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:46:16.844, 220.78 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:46:16.854, 218.28 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:47:16.868, 214.58 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:47:16.876, 183.89 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:48:16.902, 231.14 W, 79, 85 %, 8697 MiB
1, 2023/05/05 13:48:16.909, 218.85 W, 78, 79 %, 8132 MiB
0, 2023/05/05 13:49:16.920, 230.76 W, 79, 85 %, 8697 MiB
1, 2023/05/05 13:49:16.923, 218.68 W, 78, 82 %, 8132 MiB
0, 2023/05/05 13:50:16.936, 94.80 W, 79, 100 %, 8697 MiB
1, 2023/05/05 13:50:16.941, 90.61 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:51:16.947, 186.28 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:51:16.959, 180.16 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:52:16.966, 185.12 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:52:16.974, 200.38 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:53:16.995, 220.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:53:17.007, 229.68 W, 78, 100 %, 8132 MiB
0, 2023/05/05 13:54:17.025, 203.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:54:17.043, 180.56 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:55:17.063, 185.48 W, 80, 98 %, 8697 MiB
1, 2023/05/05 13:55:17.084, 184.02 W, 78, 83 %, 8132 MiB
0, 2023/05/05 13:56:17.092, 84.89 W, 80, 97 %, 8697 MiB
1, 2023/05/05 13:56:17.108, 87.47 W, 78, 99 %, 8132 MiB
0, 2023/05/05 13:57:17.115, 178.24 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:57:17.120, 183.95 W, 79, 100 %, 8132 MiB
0, 2023/05/05 13:58:17.127, 182.53 W, 80, 100 %, 8697 MiB
1, 2023/05/05 13:58:17.130, 180.42 W, 78, 98 %, 8132 MiB
0, 2023/05/05 13:59:17.136, 214.05 W, 79, 82 %, 8697 MiB
1, 2023/05/05 13:59:17.144, 183.34 W, 78, 77 %, 8132 MiB
0, 2023/05/05 14:00:17.161, 188.49 W, 81, 100 %, 8697 MiB
1, 2023/05/05 14:00:17.167, 182.75 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:01:17.175, 183.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:01:17.179, 189.00 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:02:17.185, 127.11 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:02:17.190, 115.92 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:03:17.202, 222.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:03:17.215, 202.90 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:04:17.228, 189.95 W, 80, 84 %, 8697 MiB
1, 2023/05/05 14:04:17.236, 181.27 W, 78, 84 %, 8132 MiB
0, 2023/05/05 14:05:17.242, 211.27 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:05:17.246, 208.76 W, 78, 92 %, 8132 MiB
0, 2023/05/05 14:06:17.255, 222.25 W, 82, 100 %, 8697 MiB
1, 2023/05/05 14:06:17.258, 220.15 W, 80, 99 %, 8132 MiB
0, 2023/05/05 14:07:17.270, 224.56 W, 82, 99 %, 8697 MiB
1, 2023/05/05 14:07:17.283, 213.18 W, 81, 96 %, 8132 MiB
0, 2023/05/05 14:08:17.291, 169.41 W, 77, 97 %, 8697 MiB
1, 2023/05/05 14:08:17.300, 172.69 W, 76, 100 %, 8132 MiB
0, 2023/05/05 14:09:17.308, 216.00 W, 79, 100 %, 8697 MiB
