gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/20 17:19:05.267, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/20 17:20:05.271, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/20 17:21:05.274, 30.72 W, 30, 0 %, 26 MiB
0, 2024/10/20 17:22:05.278, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/20 17:23:05.281, 319.93 W, 53, 92 %, 5189 MiB
0, 2024/10/20 17:24:05.284, 370.16 W, 63, 91 %, 5265 MiB
0, 2024/10/20 17:25:05.288, 373.03 W, 68, 93 %, 5265 MiB
0, 2024/10/20 17:26:05.291, 377.56 W, 68, 94 %, 5265 MiB
0, 2024/10/20 17:27:05.294, 378.56 W, 68, 94 %, 5265 MiB
0, 2024/10/20 17:28:05.297, 334.01 W, 69, 99 %, 5265 MiB
0, 2024/10/20 17:29:05.301, 35.46 W, 46, 0 %, 26 MiB
0, 2024/10/20 17:30:05.305, 34.14 W, 40, 0 %, 26 MiB
0, 2024/10/20 17:31:05.309, 32.67 W, 37, 0 %, 26 MiB
0, 2024/10/20 17:32:05.314, 32.52 W, 35, 0 %, 26 MiB
0, 2024/10/20 17:33:05.318, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 17:34:05.321, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/20 17:35:05.325, 29.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 17:36:05.328, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/20 17:37:05.332, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/20 17:38:05.335, 30.09 W, 33, 0 %, 28 MiB
0, 2024/10/20 17:39:05.338, 371.19 W, 61, 96 %, 5293 MiB
0, 2024/10/20 17:40:05.342, 382.54 W, 66, 99 %, 5293 MiB
0, 2024/10/20 17:41:05.345, 390.21 W, 68, 100 %, 5293 MiB
0, 2024/10/20 17:42:05.348, 387.73 W, 69, 99 %, 5293 MiB
0, 2024/10/20 17:43:05.348, 383.70 W, 67, 99 %, 5141 MiB
0, 2024/10/20 17:44:05.351, 388.85 W, 69, 98 %, 5217 MiB
0, 2024/10/20 17:45:05.352, 382.48 W, 68, 98 %, 5293 MiB
0, 2024/10/20 17:46:05.353, 181.05 W, 67, 8 %, 5293 MiB
0, 2024/10/20 17:47:05.354, 382.74 W, 69, 96 %, 5293 MiB
0, 2024/10/20 17:48:05.355, 382.10 W, 69, 99 %, 5293 MiB
0, 2024/10/20 17:49:05.356, 36.78 W, 48, 0 %, 26 MiB
0, 2024/10/20 17:50:05.358, 34.97 W, 42, 0 %, 26 MiB
0, 2024/10/20 17:51:05.360, 33.85 W, 38, 0 %, 26 MiB
0, 2024/10/20 17:52:05.362, 33.16 W, 36, 0 %, 26 MiB
0, 2024/10/20 17:53:05.365, 31.72 W, 34, 0 %, 26 MiB
0, 2024/10/20 17:54:05.367, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/20 17:55:05.369, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/20 17:56:05.372, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/20 17:57:05.374, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:58:05.377, 345.48 W, 52, 96 %, 5039 MiB
0, 2024/10/20 17:59:05.379, 330.08 W, 56, 24 %, 5115 MiB
0, 2024/10/20 18:00:05.382, 372.43 W, 67, 96 %, 5115 MiB
0, 2024/10/20 18:01:05.384, 374.30 W, 67, 99 %, 5191 MiB
0, 2024/10/20 18:02:05.386, 378.63 W, 68, 100 %, 5191 MiB
0, 2024/10/20 18:03:05.389, 36.98 W, 48, 0 %, 26 MiB
0, 2024/10/20 18:04:05.392, 34.51 W, 41, 0 %, 26 MiB
0, 2024/10/20 18:05:05.395, 34.10 W, 37, 0 %, 26 MiB
0, 2024/10/20 18:06:05.398, 32.99 W, 35, 0 %, 26 MiB
0, 2024/10/20 18:07:05.400, 32.33 W, 33, 0 %, 26 MiB
0, 2024/10/20 18:08:05.403, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:09:05.406, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:10:05.409, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/20 18:11:05.412, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/20 18:12:05.415, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:13:05.418, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:14:05.421, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:15:05.424, 30.97 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:16:05.427, 30.81 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:17:05.430, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:18:05.434, 31.61 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:19:05.438, 31.08 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:20:05.441, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:21:05.445, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:22:05.449, 31.14 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:23:05.453, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:24:05.456, 30.55 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:25:05.460, 30.21 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:26:05.463, 30.90 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:27:05.466, 31.37 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:28:05.470, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:29:05.473, 30.82 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:30:05.476, 30.84 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:31:05.479, 30.64 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:32:05.482, 30.40 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:33:05.486, 30.44 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:34:05.488, 30.23 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:35:05.491, 30.66 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:36:05.494, 30.48 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:37:05.498, 30.15 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:38:05.501, 30.80 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:39:05.504, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:40:05.507, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:41:05.510, 30.40 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:42:05.513, 30.02 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:43:05.516, 31.09 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:44:05.519, 30.61 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:45:05.523, 30.00 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:46:05.526, 30.93 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:47:05.530, 30.84 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:48:05.533, 30.48 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:49:05.536, 30.41 W, 29, 0 %, 26 MiB
0, 2024/10/20 18:50:05.539, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:51:05.542, 30.39 W, 30, 0 %, 26 MiB
0, 2024/10/20 18:52:05.545, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/20 18:53:05.548, 30.00 W, 31, 0 %, 26 MiB
0, 2024/10/20 18:54:05.552, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/20 18:55:05.555, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:56:05.558, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:57:05.561, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:58:05.564, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/20 18:59:05.567, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/20 19:00:05.570, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/20 19:01:05.573, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/20 19:02:05.576, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:03:05.579, 30.79 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:04:05.583, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:05:05.586, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:06:05.589, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:07:05.592, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:08:05.595, 30.34 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:09:05.599, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:10:05.602, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:11:05.604, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:12:05.607, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:13:05.610, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:14:05.613, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:15:05.616, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:16:05.620, 30.71 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:17:05.623, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:18:05.627, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:19:05.630, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:20:05.633, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:21:05.636, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:22:05.640, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:23:05.643, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:24:05.646, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:25:05.649, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:26:05.652, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:27:05.654, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:28:05.656, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:29:05.659, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:30:05.662, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:31:05.664, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:32:05.667, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:33:05.670, 31.73 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:34:05.673, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:35:05.676, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:36:05.678, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:37:05.681, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:38:05.685, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:39:05.688, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:40:05.691, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:41:05.694, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:42:05.696, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:43:05.700, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:44:05.703, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:45:05.706, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:46:05.709, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:47:05.712, 32.20 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:48:05.715, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:49:05.718, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:50:05.721, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:51:05.724, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:52:05.727, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:53:05.730, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:54:05.734, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:55:05.737, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:56:05.740, 31.32 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:57:05.743, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:58:05.747, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/20 19:59:05.750, 31.06 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:00:05.754, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:01:05.758, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:02:05.762, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:03:05.765, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:04:05.769, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:05:05.773, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:06:05.777, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:07:05.780, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:08:05.783, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:09:05.786, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:10:05.790, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:11:05.793, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:12:05.796, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:13:05.799, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:14:05.803, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:15:05.807, 31.32 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:16:05.810, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:17:05.813, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:18:05.817, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:19:05.820, 32.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:20:05.823, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:21:05.826, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:22:05.830, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:23:05.833, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:24:05.836, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:25:05.839, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:26:05.842, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:27:05.845, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:28:05.849, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:29:05.852, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:30:05.856, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:31:05.859, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:32:05.862, 32.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:33:05.866, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:34:05.869, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:35:05.872, 30.93 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:36:05.874, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:37:05.877, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:38:05.880, 31.96 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:39:05.884, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:40:05.887, 30.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:41:05.890, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:42:05.893, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:43:05.897, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:44:05.900, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:45:05.903, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:46:05.907, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:47:05.910, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:48:05.912, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:49:05.915, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:50:05.918, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:51:05.921, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:52:05.924, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:53:05.928, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:54:05.931, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:55:05.935, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:56:05.938, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:57:05.942, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:58:05.946, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/20 20:59:05.949, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:00:05.952, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:01:05.956, 30.79 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:02:05.959, 31.97 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:03:05.963, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:04:05.966, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:05:05.970, 31.99 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:06:05.973, 31.41 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:07:05.976, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:08:05.981, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:09:05.985, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:10:05.990, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:11:05.994, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:12:05.998, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:13:06.002, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:14:06.006, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:15:06.010, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:16:06.014, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:17:06.018, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:18:06.021, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:19:06.025, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:20:06.029, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:21:06.032, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:22:06.035, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:23:06.038, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:24:06.042, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:25:06.045, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:26:06.049, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:27:06.052, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:28:06.055, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:29:06.058, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:30:06.062, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:31:06.066, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:32:06.069, 30.34 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:33:06.073, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:34:06.076, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:35:06.080, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:36:06.083, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:37:06.087, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:38:06.091, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:39:06.094, 30.69 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:40:06.097, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:41:06.100, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:42:06.101, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/20 21:43:06.102, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:44:06.103, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:45:06.104, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:46:06.105, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:47:06.106, 30.59 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:48:06.108, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:49:06.110, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:50:06.112, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:51:06.114, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:52:06.116, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:53:06.118, 30.55 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:54:06.121, 30.70 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:55:06.123, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:56:06.126, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:57:06.129, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:58:06.132, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 21:59:06.134, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:00:06.137, 30.41 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:01:06.141, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:02:06.144, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:03:06.146, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:04:06.149, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:05:06.152, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:06:06.155, 30.83 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:07:06.159, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:08:06.162, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:09:06.165, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:10:06.167, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:11:06.171, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:12:06.174, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:13:06.177, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:14:06.180, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:15:06.182, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:16:06.188, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:17:06.193, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:18:06.198, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:19:06.203, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:20:06.208, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:21:06.213, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:22:06.217, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:23:06.221, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:24:06.225, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:25:06.230, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:26:06.234, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:27:06.238, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:28:06.241, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:29:06.245, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:30:06.249, 31.60 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:31:06.253, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:32:06.256, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:33:06.260, 31.84 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:34:06.264, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:35:06.267, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:36:06.271, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:37:06.274, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:38:06.278, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:39:06.282, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:40:06.286, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:41:06.290, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:42:06.293, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:43:06.297, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:44:06.300, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:45:06.304, 31.49 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:46:06.307, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:47:06.311, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:48:06.314, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:49:06.318, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:50:06.321, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:51:06.324, 30.54 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:52:06.326, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:53:06.329, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:54:06.332, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:55:06.336, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:56:06.338, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:57:06.341, 30.54 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:58:06.344, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/20 22:59:06.347, 31.85 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:00:06.350, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:01:06.354, 32.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:02:06.357, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:03:06.360, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:04:06.363, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:05:06.367, 31.06 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:06:06.370, 31.30 W, 32, 0 %, 26 MiB
