gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 08:35:08.814, 34.68 W, 51, 9 %, 522 MiB
0, 2024/08/29 08:36:08.816, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:36:08.819, 35.56 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:37:08.821, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:37:08.849, 35.56 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:38:08.854, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:38:08.880, 35.56 W, 51, 5 %, 522 MiB
0, 2024/08/29 08:39:08.882, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:39:08.906, 35.85 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:40:08.908, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:40:08.911, 35.07 W, 51, 1 %, 522 MiB
0, 2024/08/29 08:41:08.917, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:41:08.920, 34.97 W, 51, 13 %, 522 MiB
0, 2024/08/29 08:42:08.922, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:42:08.930, 35.07 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:43:08.936, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:43:08.939, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:44:08.944, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:44:08.956, 35.65 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:45:08.960, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:45:08.973, 35.07 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:46:08.977, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:46:08.981, 35.26 W, 51, 10 %, 522 MiB
0, 2024/08/29 08:47:08.983, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:47:08.986, 35.36 W, 51, 10 %, 522 MiB
0, 2024/08/29 08:48:08.988, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:48:09.004, 35.07 W, 51, 0 %, 522 MiB
0, 2024/08/29 08:49:09.007, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:49:09.011, 35.26 W, 51, 9 %, 522 MiB
0, 2024/08/29 08:50:09.013, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:50:09.036, 34.97 W, 51, 1 %, 522 MiB
0, 2024/08/29 08:51:09.038, 25.91 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:51:09.062, 34.77 W, 51, 2 %, 522 MiB
0, 2024/08/29 08:52:09.066, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:52:09.093, 34.77 W, 51, 11 %, 522 MiB
0, 2024/08/29 08:53:09.097, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:53:09.110, 35.46 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:54:09.114, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:54:09.129, 35.46 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:55:09.131, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:55:09.147, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 08:56:09.152, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:56:09.155, 35.26 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:57:09.159, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:57:09.181, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:58:09.186, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:58:09.189, 35.26 W, 51, 5 %, 522 MiB
0, 2024/08/29 08:59:09.192, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 08:59:09.195, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:00:09.198, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:00:09.219, 35.17 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:01:09.223, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:01:09.227, 34.77 W, 51, 6 %, 522 MiB
0, 2024/08/29 09:02:09.229, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:02:09.253, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:03:09.259, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:03:09.262, 35.07 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:04:09.264, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:04:09.281, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:05:09.287, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:05:09.301, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:06:09.306, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:06:09.331, 35.26 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:07:09.335, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:07:09.354, 34.77 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:08:09.358, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:08:09.361, 35.36 W, 51, 5 %, 522 MiB
0, 2024/08/29 09:09:09.366, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:09:09.390, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:10:09.397, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:10:09.400, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:11:09.407, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:11:09.412, 35.36 W, 51, 0 %, 522 MiB
0, 2024/08/29 09:12:09.417, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:12:09.420, 34.77 W, 52, 4 %, 522 MiB
0, 2024/08/29 09:13:09.424, 25.80 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:13:09.437, 34.87 W, 51, 3 %, 522 MiB
0, 2024/08/29 09:14:09.441, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:14:09.445, 35.46 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:15:09.448, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:15:09.469, 35.65 W, 51, 5 %, 522 MiB
0, 2024/08/29 09:16:09.474, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:16:09.478, 35.65 W, 51, 1 %, 522 MiB
0, 2024/08/29 09:17:09.483, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:17:09.491, 35.07 W, 51, 9 %, 522 MiB
0, 2024/08/29 09:18:09.497, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:18:09.501, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:19:09.505, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:19:09.524, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:20:09.529, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:20:09.533, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:21:09.536, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:21:09.540, 35.95 W, 52, 2 %, 522 MiB
0, 2024/08/29 09:22:09.543, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:22:09.546, 35.56 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:23:09.550, 25.80 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:23:09.575, 35.17 W, 51, 3 %, 522 MiB
0, 2024/08/29 09:24:09.582, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:24:09.605, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:25:09.608, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:25:09.633, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:26:09.638, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:26:09.642, 35.65 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:27:09.650, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:27:09.657, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:28:09.665, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:28:09.676, 35.36 W, 51, 9 %, 522 MiB
0, 2024/08/29 09:29:09.679, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:29:09.683, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:30:09.686, 25.90 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:30:09.706, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:31:09.710, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:31:09.738, 35.75 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:32:09.743, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:32:09.759, 35.95 W, 51, 1 %, 522 MiB
0, 2024/08/29 09:33:09.764, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:33:09.767, 36.24 W, 51, 4 %, 522 MiB
0, 2024/08/29 09:34:09.770, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:34:09.789, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 09:35:09.794, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:35:09.797, 35.75 W, 51, 0 %, 522 MiB
0, 2024/08/29 09:36:09.801, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:36:09.827, 35.95 W, 51, 5 %, 522 MiB
0, 2024/08/29 09:37:09.836, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:37:09.856, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:38:09.861, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:38:09.864, 35.85 W, 51, 1 %, 522 MiB
0, 2024/08/29 09:39:09.868, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:39:09.886, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:40:09.894, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:40:09.908, 34.97 W, 51, 6 %, 522 MiB
0, 2024/08/29 09:41:09.913, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:41:09.916, 34.87 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:42:09.921, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:42:09.925, 35.36 W, 51, 9 %, 522 MiB
0, 2024/08/29 09:43:09.927, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:43:09.951, 34.87 W, 51, 5 %, 522 MiB
0, 2024/08/29 09:44:09.958, 25.90 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:44:09.961, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 09:45:09.963, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:45:09.991, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:46:09.994, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:46:10.019, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:47:10.023, 25.70 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:47:10.026, 35.46 W, 51, 0 %, 522 MiB
0, 2024/08/29 09:48:10.028, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:48:10.056, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:49:10.061, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:49:10.073, 35.56 W, 51, 8 %, 522 MiB
0, 2024/08/29 09:50:10.077, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:50:10.087, 35.56 W, 51, 9 %, 522 MiB
0, 2024/08/29 09:51:10.095, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:51:10.105, 34.97 W, 51, 5 %, 522 MiB
0, 2024/08/29 09:52:10.109, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:52:10.114, 35.56 W, 51, 1 %, 522 MiB
0, 2024/08/29 09:53:10.119, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:53:10.122, 35.56 W, 51, 4 %, 522 MiB
0, 2024/08/29 09:54:10.125, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:54:10.146, 34.87 W, 51, 3 %, 522 MiB
0, 2024/08/29 09:55:10.151, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:55:10.175, 34.87 W, 51, 6 %, 522 MiB
0, 2024/08/29 09:56:10.179, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:56:10.183, 35.36 W, 51, 1 %, 522 MiB
0, 2024/08/29 09:57:10.185, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:57:10.206, 35.26 W, 51, 9 %, 522 MiB
0, 2024/08/29 09:58:10.210, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:58:10.234, 34.87 W, 52, 12 %, 522 MiB
0, 2024/08/29 09:59:10.242, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 09:59:10.261, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:00:10.265, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:00:10.268, 35.56 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:01:10.271, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:01:10.274, 34.87 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:02:10.277, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:02:10.280, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:03:10.286, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:03:10.289, 35.56 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:04:10.293, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:04:10.307, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:05:10.312, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:05:10.315, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:06:10.318, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:06:10.339, 35.46 W, 51, 6 %, 522 MiB
0, 2024/08/29 10:07:10.343, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:07:10.367, 36.53 W, 52, 0 %, 522 MiB
0, 2024/08/29 10:08:10.371, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:08:10.397, 35.75 W, 52, 2 %, 522 MiB
0, 2024/08/29 10:09:10.401, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:09:10.404, 35.65 W, 51, 1 %, 522 MiB
0, 2024/08/29 10:10:10.407, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:10:10.411, 35.65 W, 52, 9 %, 522 MiB
0, 2024/08/29 10:11:10.415, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:11:10.419, 35.56 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:12:10.427, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:12:10.434, 35.56 W, 51, 1 %, 522 MiB
0, 2024/08/29 10:13:10.437, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:13:10.463, 35.75 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:14:10.467, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:14:10.485, 36.24 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:15:10.490, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:15:10.493, 35.65 W, 51, 3 %, 522 MiB
0, 2024/08/29 10:16:10.496, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:16:10.500, 34.87 W, 52, 9 %, 522 MiB
0, 2024/08/29 10:17:10.502, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:17:10.517, 35.65 W, 51, 6 %, 522 MiB
0, 2024/08/29 10:18:10.525, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:18:10.528, 34.77 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:19:10.534, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:19:10.551, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:20:10.555, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:20:10.560, 35.36 W, 51, 11 %, 522 MiB
0, 2024/08/29 10:21:10.565, 25.72 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:21:10.588, 35.56 W, 51, 0 %, 522 MiB
0, 2024/08/29 10:22:10.591, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:22:10.595, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/29 10:23:10.598, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:23:10.614, 35.46 W, 51, 9 %, 522 MiB
0, 2024/08/29 10:24:10.618, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:24:10.639, 35.46 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:25:10.643, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:25:10.647, 35.46 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:26:10.650, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:26:10.666, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:27:10.670, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:27:10.674, 35.46 W, 51, 0 %, 522 MiB
0, 2024/08/29 10:28:10.678, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:28:10.682, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:29:10.684, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:29:10.698, 35.46 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:30:10.703, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:30:10.717, 34.87 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:31:10.721, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:31:10.742, 34.87 W, 51, 6 %, 522 MiB
0, 2024/08/29 10:32:10.744, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:32:10.769, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:33:10.773, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:33:10.777, 34.77 W, 51, 10 %, 522 MiB
0, 2024/08/29 10:34:10.779, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:34:10.785, 35.65 W, 52, 5 %, 522 MiB
0, 2024/08/29 10:35:10.790, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:35:10.807, 35.85 W, 51, 6 %, 522 MiB
0, 2024/08/29 10:36:10.812, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:36:10.816, 35.56 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:37:10.818, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:37:10.843, 35.56 W, 51, 3 %, 522 MiB
0, 2024/08/29 10:38:10.847, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:38:10.851, 35.65 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:39:10.855, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:39:10.867, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:40:10.871, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:40:10.885, 36.04 W, 51, 0 %, 522 MiB
0, 2024/08/29 10:41:10.890, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:41:10.915, 35.85 W, 51, 1 %, 522 MiB
0, 2024/08/29 10:42:10.918, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:42:10.921, 35.75 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:43:10.924, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:43:10.952, 34.87 W, 52, 7 %, 522 MiB
0, 2024/08/29 10:44:10.957, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:44:10.980, 34.87 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:45:10.985, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:45:10.988, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:46:10.990, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:46:11.008, 35.07 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:47:11.015, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:47:11.034, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:48:11.040, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:48:11.043, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:49:11.045, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:49:11.058, 35.07 W, 51, 6 %, 522 MiB
0, 2024/08/29 10:50:11.062, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:50:11.077, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:51:11.082, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:51:11.086, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:52:11.089, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:52:11.094, 35.65 W, 51, 3 %, 522 MiB
0, 2024/08/29 10:53:11.098, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:53:11.106, 35.75 W, 51, 9 %, 522 MiB
0, 2024/08/29 10:54:11.111, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:54:11.114, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 10:55:11.118, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:55:11.141, 35.75 W, 51, 4 %, 522 MiB
0, 2024/08/29 10:56:11.147, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:56:11.157, 35.95 W, 51, 5 %, 522 MiB
0, 2024/08/29 10:57:11.165, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:57:11.178, 35.85 W, 51, 8 %, 522 MiB
0, 2024/08/29 10:58:11.183, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:58:11.186, 35.95 W, 51, 0 %, 522 MiB
0, 2024/08/29 10:59:11.190, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 10:59:11.194, 35.75 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:00:11.197, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:00:11.217, 36.14 W, 51, 2 %, 522 MiB
0, 2024/08/29 11:01:11.222, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:01:11.225, 34.77 W, 52, 4 %, 522 MiB
0, 2024/08/29 11:02:11.229, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:02:11.254, 34.77 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:03:11.260, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:03:11.263, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:04:11.267, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:04:11.293, 35.07 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:05:11.297, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:05:11.323, 34.77 W, 51, 2 %, 522 MiB
0, 2024/08/29 11:06:11.328, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:06:11.356, 34.68 W, 51, 5 %, 522 MiB
0, 2024/08/29 11:07:11.360, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:07:11.364, 34.77 W, 51, 4 %, 522 MiB
0, 2024/08/29 11:08:11.367, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:08:11.377, 34.77 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:09:11.382, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:09:11.385, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:10:11.390, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:10:11.393, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:11:11.396, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:11:11.418, 35.26 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:12:11.423, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:12:11.427, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:13:11.430, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:13:11.433, 35.07 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:14:11.436, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:14:11.463, 35.07 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:15:11.467, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:15:11.494, 35.17 W, 51, 4 %, 522 MiB
0, 2024/08/29 11:16:11.500, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:16:11.504, 35.07 W, 51, 5 %, 522 MiB
0, 2024/08/29 11:17:11.509, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:17:11.536, 35.07 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:18:11.541, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:18:11.545, 35.17 W, 51, 0 %, 522 MiB
0, 2024/08/29 11:19:11.550, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:19:11.555, 35.85 W, 51, 0 %, 522 MiB
0, 2024/08/29 11:20:11.558, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:20:11.561, 35.85 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:21:11.564, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:21:11.575, 35.56 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:22:11.582, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:22:11.586, 35.85 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:23:11.588, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:23:11.592, 36.04 W, 51, 1 %, 522 MiB
0, 2024/08/29 11:24:11.594, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:24:11.615, 35.85 W, 51, 0 %, 522 MiB
0, 2024/08/29 11:25:11.620, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:25:11.623, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:26:11.627, 25.90 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:26:11.652, 35.75 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:27:11.659, 25.86 W, 49, 0 %, 7698 MiB
