gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/12 17:23:04.468, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:24:04.472, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:25:04.474, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:26:04.478, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:27:04.481, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:28:04.485, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:29:04.488, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:30:04.491, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:31:04.494, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:32:04.497, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:33:04.500, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:34:04.503, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:35:04.506, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:36:04.509, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:37:04.512, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:38:04.515, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:39:04.518, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:40:04.520, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:41:04.523, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:42:04.526, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:43:04.529, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:44:04.532, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:45:04.535, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:46:04.538, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:47:04.541, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:48:04.544, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:49:04.547, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:50:04.551, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:51:04.554, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:52:04.556, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:53:04.559, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:54:04.562, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:55:04.565, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:56:04.568, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:57:04.571, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:58:04.575, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:59:04.578, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:00:04.582, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:01:04.584, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:02:04.587, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:03:04.590, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:04:04.593, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:05:04.596, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:06:04.600, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:07:04.603, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:08:04.606, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:09:04.609, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:10:04.612, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:11:04.615, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:12:04.619, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:13:04.621, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:14:04.624, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:15:04.627, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:16:04.630, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:17:04.632, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:18:04.634, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:19:04.637, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:20:04.641, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:21:04.644, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:22:04.646, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:23:04.650, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:24:04.653, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:25:04.656, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:26:04.659, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:27:04.662, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:28:04.665, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:29:04.668, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:30:04.671, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:31:04.674, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:32:04.677, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:33:04.680, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:34:04.684, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:35:04.687, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:36:04.690, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:37:04.693, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:38:04.696, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:39:04.699, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:40:04.701, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:41:04.704, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:42:04.707, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:43:04.710, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:44:04.713, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:45:04.716, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:46:04.719, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:47:04.722, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:48:04.726, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:49:04.729, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:50:04.732, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:51:04.736, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:52:04.740, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:53:04.743, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:54:04.747, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:55:04.750, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:56:04.753, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:57:04.757, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:58:04.760, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 18:59:04.762, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:00:04.765, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:01:04.769, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:02:04.772, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:03:04.775, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:04:04.778, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:05:04.781, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:06:04.785, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:07:04.787, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:08:04.791, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:09:04.794, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:10:04.797, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:11:04.801, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:12:04.804, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:13:04.807, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:14:04.810, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:15:04.813, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:16:04.816, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:17:04.819, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:18:04.822, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:19:04.825, 32.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:20:04.829, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:21:04.832, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:22:04.835, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:23:04.837, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:24:04.841, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:25:04.843, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:26:04.846, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:27:04.850, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:28:04.853, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:29:04.856, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:30:04.858, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:31:04.862, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:32:04.864, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:33:04.867, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:34:04.870, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:35:04.873, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:36:04.877, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:37:04.880, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:38:04.882, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:39:04.885, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:40:04.888, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:41:04.892, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:42:04.895, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:43:04.899, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:44:04.902, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:45:04.905, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:46:04.908, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:47:04.911, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:48:04.914, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:49:04.918, 32.38 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:50:04.921, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:51:04.924, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:52:04.927, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:53:04.930, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:54:04.934, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:55:04.937, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:56:04.939, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:57:04.942, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:58:04.946, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/12 19:59:04.949, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:00:04.953, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:01:04.956, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:02:04.960, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:03:04.963, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:04:04.966, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:05:04.969, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:06:04.972, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:07:04.975, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:08:04.978, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:09:04.982, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:10:04.985, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:11:04.988, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:12:04.991, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:13:04.994, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:14:04.997, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:15:05.000, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:16:05.004, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:17:05.006, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:18:05.009, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:19:05.012, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:20:05.016, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:21:05.018, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:22:05.021, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:23:05.024, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:24:05.027, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:25:05.030, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:26:05.033, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:27:05.037, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:28:05.040, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:29:05.043, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:30:05.046, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:31:05.049, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:32:05.052, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:33:05.055, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:34:05.058, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:35:05.062, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:36:05.066, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:37:05.069, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:38:05.072, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:39:05.075, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:40:05.079, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:41:05.083, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:42:05.086, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:43:05.090, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:44:05.093, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:45:05.096, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:46:05.100, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:47:05.103, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:48:05.106, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:49:05.109, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:50:05.112, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:51:05.115, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:52:05.119, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:53:05.122, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:54:05.125, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:55:05.129, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:56:05.132, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:57:05.136, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:58:05.139, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 20:59:05.142, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:00:05.145, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:01:05.148, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:02:05.151, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:03:05.154, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:04:05.157, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:05:05.160, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:06:05.163, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:07:05.167, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:08:05.169, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:09:05.173, 32.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:10:05.176, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:11:05.179, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:12:05.182, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:13:05.185, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:14:05.189, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:15:05.192, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:16:05.195, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:17:05.199, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:18:05.202, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:19:05.205, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:20:05.208, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:21:05.211, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:22:05.214, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:23:05.217, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:24:05.220, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:25:05.223, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:26:05.226, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:27:05.229, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:28:05.232, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:29:05.235, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:30:05.239, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:31:05.242, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:32:05.245, 32.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:33:05.248, 31.61 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:34:05.251, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:35:05.254, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:36:05.258, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:37:05.261, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:38:05.264, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:39:05.267, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:40:05.270, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:41:05.274, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:42:05.276, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:43:05.279, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:44:05.282, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:45:05.285, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:46:05.288, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:47:05.291, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:48:05.294, 31.73 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:49:05.297, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:50:05.300, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:51:05.303, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:52:05.305, 31.67 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:53:05.309, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:54:05.312, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:55:05.315, 32.42 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:56:05.318, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:57:05.322, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/12 21:58:05.325, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 21:59:05.328, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:00:05.331, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:01:05.334, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:02:05.337, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:03:05.340, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:04:05.343, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:05:05.346, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:06:05.349, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:07:05.352, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:08:05.355, 32.37 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:09:05.358, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:10:05.361, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:11:05.364, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:12:05.367, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:13:05.370, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:14:05.373, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:15:05.376, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:16:05.379, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:17:05.383, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:18:05.386, 31.93 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:19:05.389, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:20:05.392, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:21:05.395, 32.17 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:22:05.398, 32.27 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:23:05.401, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:24:05.404, 32.19 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:25:05.407, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:26:05.410, 32.18 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:27:05.414, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:28:05.417, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:29:05.420, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:30:05.423, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:31:05.425, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:32:05.428, 31.92 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:33:05.432, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:34:05.435, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:35:05.438, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:36:05.440, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:37:05.443, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:38:05.447, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:39:05.450, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:40:05.453, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:41:05.456, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:42:05.460, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:43:05.463, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:44:05.466, 32.14 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:45:05.469, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:46:05.472, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:47:05.476, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:48:05.479, 32.22 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:49:05.483, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:50:05.486, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:51:05.490, 31.91 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:52:05.493, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:53:05.497, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:54:05.500, 31.96 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:55:05.503, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:56:05.506, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:57:05.510, 31.86 W, 30, 0 %, 26 MiB
0, 2024/10/12 22:58:05.512, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 22:59:05.515, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:00:05.518, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:01:05.521, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:02:05.525, 31.94 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:03:05.528, 32.35 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:04:05.531, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:05:05.535, 32.41 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:06:05.538, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:07:05.541, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:08:05.544, 31.93 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:09:05.547, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:10:05.551, 31.61 W, 30, 0 %, 26 MiB
