gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 17:23:04.508, 30.90 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:24:04.511, 30.47 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:25:04.514, 31.17 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:26:04.517, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:27:04.521, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:28:04.523, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:29:04.527, 30.73 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:30:04.530, 31.09 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:31:04.533, 31.62 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:32:04.537, 31.09 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:33:04.540, 31.26 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:34:04.543, 31.93 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:35:04.546, 31.93 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:36:04.549, 31.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:37:04.551, 31.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:38:04.554, 31.45 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:39:04.557, 31.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:40:04.561, 31.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:41:04.563, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:42:04.566, 31.38 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:43:04.569, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:44:04.572, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:45:04.575, 31.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:46:04.579, 30.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:47:04.581, 30.70 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:48:04.584, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:49:04.587, 30.07 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:50:04.590, 30.70 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:51:04.593, 30.39 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:52:04.596, 30.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:53:04.599, 30.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:54:04.603, 29.97 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:55:04.606, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:56:04.609, 30.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:57:04.611, 30.39 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:58:04.615, 29.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 17:59:04.618, 31.23 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:00:04.620, 30.29 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:01:04.623, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:02:04.626, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:03:04.629, 30.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:04:04.632, 30.72 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:05:04.635, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:06:04.638, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:07:04.641, 31.71 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:08:04.644, 31.12 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:09:04.647, 30.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:10:04.649, 31.38 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:11:04.652, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:12:04.655, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:13:04.659, 31.15 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:14:04.662, 31.45 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:15:04.665, 31.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:16:04.669, 32.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:17:04.672, 32.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:18:04.675, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:19:04.678, 32.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:20:04.682, 31.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:21:04.685, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:22:04.688, 31.99 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:23:04.691, 31.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:24:04.694, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:25:04.697, 31.26 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:26:04.700, 32.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:27:04.703, 31.58 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:28:04.705, 32.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:29:04.708, 31.56 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:30:04.711, 31.72 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:31:04.714, 31.84 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:32:04.717, 31.52 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:33:04.720, 31.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:34:04.722, 32.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:35:04.725, 32.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:36:04.728, 32.11 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:37:04.731, 32.15 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:38:04.733, 31.37 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:39:04.736, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:40:04.739, 31.67 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:41:04.741, 32.01 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:42:04.745, 31.84 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:43:04.747, 31.79 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:44:04.750, 31.69 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:45:04.753, 31.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:46:04.756, 31.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:47:04.759, 31.13 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:48:04.762, 31.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:49:04.765, 30.99 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:50:04.768, 31.61 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:51:04.771, 31.45 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:52:04.773, 31.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:53:04.776, 31.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:54:04.779, 31.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:55:04.782, 31.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:56:04.785, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:57:04.789, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:58:04.792, 31.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 18:59:04.795, 31.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:00:04.798, 31.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:01:04.801, 31.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:02:04.804, 31.60 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:03:04.806, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:04:04.809, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:05:04.813, 30.22 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:06:04.816, 30.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:07:04.819, 30.58 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:08:04.822, 30.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:09:04.826, 30.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:10:04.829, 30.79 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:11:04.832, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:12:04.836, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:13:04.839, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:14:04.841, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:15:04.845, 30.80 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:16:04.847, 31.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:17:04.851, 30.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:18:04.854, 30.99 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:19:04.857, 30.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:20:04.860, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:21:04.863, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 19:22:04.866, 31.40 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:23:04.869, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:24:04.872, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:25:04.875, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:26:04.878, 30.62 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:27:04.881, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:28:04.885, 31.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:29:04.888, 30.88 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:30:04.891, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:31:04.895, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:32:04.898, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:33:04.902, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:34:04.905, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:35:04.908, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:36:04.911, 30.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:37:04.914, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:38:04.917, 31.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:39:04.921, 31.80 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:40:04.924, 32.11 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:41:04.928, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:42:04.931, 32.08 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:43:04.935, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:44:04.938, 32.10 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:45:04.942, 31.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:46:04.945, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:47:04.949, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:48:04.953, 32.00 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:49:04.956, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:50:04.959, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:51:04.962, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:52:04.965, 31.82 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:53:04.968, 31.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:54:04.971, 31.02 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:55:04.975, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:56:04.978, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:57:04.982, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:58:04.985, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/20 19:59:04.989, 32.14 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:00:04.993, 32.28 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:01:04.996, 32.67 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:02:05.000, 32.17 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:03:05.003, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:04:05.006, 32.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:05:05.010, 32.18 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:06:05.012, 32.67 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:07:05.016, 32.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:08:05.019, 32.53 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:09:05.023, 32.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:10:05.026, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:11:05.029, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:12:05.032, 32.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:13:05.034, 32.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:14:05.038, 31.97 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:15:05.041, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:16:05.043, 32.21 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:17:05.047, 32.40 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:18:05.049, 32.15 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:19:05.052, 32.65 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:20:05.055, 32.24 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:21:05.058, 32.30 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:22:05.061, 32.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:23:05.064, 32.84 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:24:05.067, 32.73 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:25:05.071, 32.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:26:05.073, 32.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:27:05.076, 32.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:28:05.079, 32.15 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:29:05.082, 32.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:30:05.084, 32.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:31:05.088, 32.23 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:32:05.091, 32.09 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:33:05.093, 32.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:34:05.096, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:35:05.099, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:36:05.102, 32.42 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:37:05.105, 32.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:38:05.109, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:39:05.112, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:40:05.115, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:41:05.118, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:42:05.121, 32.20 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:43:05.125, 32.43 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:44:05.128, 32.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:45:05.131, 32.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:46:05.135, 32.98 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:47:05.138, 32.31 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:48:05.142, 33.13 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:49:05.145, 32.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:50:05.148, 32.35 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:51:05.152, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:52:05.155, 32.52 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:53:05.158, 32.30 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:54:05.161, 32.28 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:55:05.164, 32.14 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:56:05.168, 32.30 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:57:05.170, 32.29 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:58:05.174, 32.21 W, 35, 0 %, 143 MiB
0, 2024/04/20 20:59:05.176, 31.77 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:00:05.180, 32.61 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:01:05.183, 31.94 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:02:05.186, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:03:05.190, 32.14 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:04:05.193, 31.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:05:05.196, 32.02 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:06:05.200, 32.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:07:05.203, 32.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:08:05.207, 32.09 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:09:05.210, 31.99 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:10:05.214, 32.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:11:05.217, 32.11 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:12:05.221, 32.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:13:05.223, 32.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:14:05.227, 32.25 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:15:05.230, 32.12 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:16:05.233, 32.05 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:17:05.236, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:18:05.238, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:19:05.242, 31.74 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:20:05.245, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:21:05.248, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:22:05.251, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:23:05.255, 31.93 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:24:05.257, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:25:05.261, 32.38 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:26:05.263, 32.04 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:27:05.266, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:28:05.269, 32.00 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:29:05.272, 32.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:30:05.276, 32.50 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:31:05.279, 32.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:32:05.282, 32.58 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:33:05.285, 32.38 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:34:05.288, 32.55 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:35:05.291, 32.73 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:36:05.293, 32.93 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:37:05.297, 32.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:38:05.300, 31.28 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:39:05.303, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:40:05.307, 32.45 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:41:05.310, 32.29 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:42:05.313, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:43:05.316, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:44:05.320, 32.51 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:45:05.323, 31.91 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:46:05.326, 32.29 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:47:05.329, 32.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:48:05.333, 31.69 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:49:05.336, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:50:05.338, 32.10 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:51:05.342, 32.07 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:52:05.345, 32.31 W, 36, 0 %, 143 MiB
0, 2024/04/20 21:53:05.348, 32.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:54:05.352, 31.96 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:55:05.354, 32.81 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:56:05.357, 32.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:57:05.360, 32.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:58:05.362, 32.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 21:59:05.366, 32.83 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:00:05.369, 32.17 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:01:05.372, 32.01 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:02:05.375, 32.28 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:03:05.378, 31.95 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:04:05.381, 32.68 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:05:05.384, 32.03 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:06:05.387, 32.44 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:07:05.390, 32.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:08:05.393, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:09:05.395, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:10:05.398, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:11:05.401, 32.24 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:12:05.405, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:13:05.407, 32.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:14:05.411, 32.11 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:15:05.414, 32.36 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:16:05.417, 32.03 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:17:05.420, 32.77 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:18:05.423, 32.05 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:19:05.426, 32.68 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:20:05.429, 32.87 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:21:05.432, 32.06 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:22:05.435, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:23:05.439, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:24:05.442, 32.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:25:05.445, 32.62 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:26:05.448, 32.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:27:05.452, 32.66 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:28:05.455, 32.22 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:29:05.458, 31.72 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:30:05.461, 31.98 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:31:05.464, 31.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:32:05.467, 31.84 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:33:05.470, 31.89 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:34:05.472, 32.32 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:35:05.475, 32.23 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:36:05.478, 31.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:37:05.481, 31.92 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:38:05.484, 31.95 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:39:05.488, 31.34 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:40:05.490, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:41:05.493, 31.25 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:42:05.496, 31.36 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:43:05.499, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:44:05.502, 31.04 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:45:05.505, 31.49 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:46:05.508, 31.31 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:47:05.511, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:48:05.514, 31.38 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:49:05.517, 30.95 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:50:05.520, 31.27 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:51:05.523, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:52:05.526, 31.07 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:53:05.529, 30.89 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:54:05.533, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:55:05.536, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:56:05.538, 31.47 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:57:05.542, 31.21 W, 36, 0 %, 143 MiB
0, 2024/04/20 22:58:05.545, 31.48 W, 35, 0 %, 143 MiB
0, 2024/04/20 22:59:05.548, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:00:05.551, 31.17 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:01:05.554, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:02:05.557, 31.08 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:03:05.560, 31.57 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:04:05.564, 31.96 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:05:05.567, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:06:05.571, 32.10 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:07:05.575, 31.79 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:08:05.579, 31.57 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:09:05.583, 31.61 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:10:05.587, 32.18 W, 35, 0 %, 143 MiB
