gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 08:35:03.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:36:03.035, 140.61 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:36:03.036, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:37:03.037, 138.92 W, 72, 98 %, 7796 MiB
1, 2023/05/12 08:37:03.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:38:03.039, 68.85 W, 68, 0 %, 7796 MiB
1, 2023/05/12 08:38:03.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:39:03.041, 135.09 W, 68, 98 %, 7796 MiB
1, 2023/05/12 08:39:03.042, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:40:03.044, 139.74 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:40:03.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:41:03.049, 140.90 W, 73, 99 %, 7796 MiB
1, 2023/05/12 08:41:03.054, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:42:03.056, 135.40 W, 74, 98 %, 7796 MiB
1, 2023/05/12 08:42:03.056, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:43:03.058, 140.47 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:43:03.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:44:03.060, 138.90 W, 72, 98 %, 7796 MiB
1, 2023/05/12 08:44:03.064, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:45:03.065, 141.07 W, 73, 98 %, 7796 MiB
1, 2023/05/12 08:45:03.066, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:46:03.068, 142.28 W, 73, 99 %, 7796 MiB
1, 2023/05/12 08:46:03.068, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:47:03.070, 142.07 W, 72, 98 %, 7796 MiB
1, 2023/05/12 08:47:03.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:48:03.073, 140.09 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:48:03.073, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:49:03.075, 141.07 W, 73, 99 %, 7796 MiB
1, 2023/05/12 08:49:03.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:50:03.077, 139.47 W, 73, 98 %, 7796 MiB
1, 2023/05/12 08:50:03.078, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:51:03.080, 139.47 W, 72, 98 %, 7796 MiB
1, 2023/05/12 08:51:03.080, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:52:03.082, 139.84 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:52:03.083, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:53:03.085, 137.47 W, 73, 98 %, 7796 MiB
1, 2023/05/12 08:53:03.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:54:03.088, 139.75 W, 72, 98 %, 7796 MiB
1, 2023/05/12 08:54:03.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:55:03.090, 140.38 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:55:03.091, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:56:03.093, 140.28 W, 72, 99 %, 7796 MiB
1, 2023/05/12 08:56:03.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 08:57:03.100, 141.35 W, 72, 98 %, 7798 MiB
1, 2023/05/12 08:57:03.100, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:58:03.102, 141.90 W, 72, 98 %, 7798 MiB
1, 2023/05/12 08:58:03.103, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 08:59:03.105, 142.44 W, 72, 99 %, 7798 MiB
1, 2023/05/12 08:59:03.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:00:03.107, 135.98 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:00:03.107, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:01:03.109, 140.18 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:01:03.110, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:02:03.112, 140.04 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:02:03.116, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:03:03.117, 138.80 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:03:03.118, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:04:03.120, 139.19 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:04:03.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:05:03.125, 140.56 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:05:03.128, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:06:03.130, 142.11 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:06:03.130, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:07:03.132, 140.43 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:07:03.133, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:08:03.135, 141.62 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:08:03.135, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:09:03.137, 141.04 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:09:03.138, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:10:03.139, 138.71 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:10:03.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:11:03.142, 140.70 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:11:03.142, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:12:03.144, 137.02 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:12:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:13:03.147, 68.94 W, 68, 0 %, 7798 MiB
1, 2023/05/12 09:13:03.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:14:03.149, 139.50 W, 68, 98 %, 7798 MiB
1, 2023/05/12 09:14:03.150, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:15:03.152, 139.59 W, 71, 99 %, 7798 MiB
1, 2023/05/12 09:15:03.152, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:16:03.154, 136.24 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:16:03.155, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:17:03.157, 139.56 W, 74, 99 %, 7798 MiB
1, 2023/05/12 09:17:03.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:18:03.159, 139.09 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:18:03.160, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:19:03.162, 141.66 W, 71, 98 %, 7798 MiB
1, 2023/05/12 09:19:03.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:20:03.169, 135.50 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:20:03.171, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:21:03.173, 141.37 W, 73, 99 %, 7798 MiB
1, 2023/05/12 09:21:03.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:22:03.179, 135.14 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:22:03.185, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:23:03.187, 138.23 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:23:03.193, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:24:03.195, 141.18 W, 73, 99 %, 7798 MiB
1, 2023/05/12 09:24:03.195, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:25:03.197, 141.59 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:25:03.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:26:03.200, 140.23 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:26:03.202, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:27:03.203, 134.45 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:27:03.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:28:03.206, 140.85 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:28:03.207, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:29:03.209, 136.45 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:29:03.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:30:03.214, 140.37 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:30:03.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:31:03.217, 141.78 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:31:03.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:32:03.221, 136.40 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:32:03.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:33:03.224, 140.23 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:33:03.225, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:34:03.226, 138.80 W, 72, 97 %, 7798 MiB
1, 2023/05/12 09:34:03.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:35:03.231, 140.49 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:35:03.232, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:36:03.235, 135.02 W, 73, 99 %, 7798 MiB
1, 2023/05/12 09:36:03.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:37:03.241, 138.04 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:37:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:38:03.244, 141.23 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:38:03.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:39:03.246, 137.69 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:39:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:40:03.249, 141.19 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:40:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:41:03.251, 141.40 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:41:03.254, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:42:03.256, 140.37 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:42:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:43:03.262, 140.57 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:43:03.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:44:03.264, 133.12 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:44:03.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:45:03.267, 140.57 W, 72, 99 %, 7798 MiB
1, 2023/05/12 09:45:03.273, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:46:03.275, 141.38 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:46:03.275, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:47:03.277, 136.33 W, 72, 96 %, 7798 MiB
1, 2023/05/12 09:47:03.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:48:03.279, 69.04 W, 68, 0 %, 7798 MiB
1, 2023/05/12 09:48:03.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:49:03.281, 142.30 W, 68, 98 %, 7798 MiB
1, 2023/05/12 09:49:03.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:50:03.284, 140.88 W, 71, 99 %, 7798 MiB
1, 2023/05/12 09:50:03.288, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:51:03.289, 134.21 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:51:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:52:03.293, 139.65 W, 74, 99 %, 7798 MiB
1, 2023/05/12 09:52:03.294, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:53:03.296, 141.95 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:53:03.296, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:54:03.298, 141.76 W, 71, 99 %, 7798 MiB
1, 2023/05/12 09:54:03.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:55:03.301, 138.71 W, 73, 98 %, 7798 MiB
1, 2023/05/12 09:55:03.302, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:56:03.304, 141.79 W, 73, 99 %, 7798 MiB
1, 2023/05/12 09:56:03.305, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:57:03.306, 140.52 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:57:03.309, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 09:58:03.311, 135.02 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:58:03.314, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 09:59:03.316, 140.99 W, 72, 98 %, 7798 MiB
1, 2023/05/12 09:59:03.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:00:03.319, 140.38 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:00:03.320, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:01:03.321, 143.14 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:01:03.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:02:03.324, 140.76 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:02:03.324, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:03:03.326, 136.71 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:03:03.330, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:04:03.332, 132.17 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:04:03.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:05:03.334, 142.54 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:05:03.335, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:06:03.337, 139.76 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:06:03.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 10:07:03.339, 142.21 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:07:03.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:08:03.342, 138.99 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:08:03.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:09:03.344, 139.76 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:09:03.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:10:03.350, 134.88 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:10:03.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:11:03.354, 138.90 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:11:03.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:12:03.356, 139.18 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:12:03.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:13:03.359, 139.19 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:13:03.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:14:03.361, 143.30 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:14:03.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:15:03.363, 138.99 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:15:03.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:16:03.366, 135.49 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:16:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:17:03.368, 138.94 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:17:03.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:18:03.370, 135.50 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:18:03.374, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:19:03.376, 135.76 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:19:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:20:03.378, 142.77 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:20:03.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:21:03.380, 135.57 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:21:03.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:22:03.382, 140.11 W, 73, 99 %, 7798 MiB
1, 2023/05/12 10:22:03.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:23:03.384, 68.96 W, 68, 0 %, 7798 MiB
1, 2023/05/12 10:23:03.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:24:03.386, 137.18 W, 68, 99 %, 7798 MiB
1, 2023/05/12 10:24:03.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:25:03.392, 141.24 W, 71, 99 %, 7798 MiB
1, 2023/05/12 10:25:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:26:03.395, 141.09 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:26:03.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:27:03.398, 139.27 W, 74, 99 %, 7798 MiB
1, 2023/05/12 10:27:03.402, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:28:03.404, 138.61 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:28:03.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:29:03.407, 135.21 W, 71, 98 %, 7798 MiB
1, 2023/05/12 10:29:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:30:03.409, 141.26 W, 73, 99 %, 7798 MiB
1, 2023/05/12 10:30:03.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:31:03.412, 141.27 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:31:03.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:32:03.414, 133.93 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:32:03.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:33:03.418, 140.04 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:33:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:34:03.422, 140.61 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:34:03.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:35:03.424, 136.05 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:35:03.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:36:03.426, 141.42 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:36:03.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:37:03.429, 137.97 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:37:03.430, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:38:03.432, 142.00 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:38:03.432, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:39:03.434, 136.64 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:39:03.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:40:03.436, 140.37 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:40:03.437, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:41:03.439, 138.64 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:41:03.440, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:42:03.441, 140.16 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:42:03.442, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:43:03.444, 140.38 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:43:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:44:03.446, 133.26 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:44:03.448, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:45:03.450, 142.27 W, 73, 99 %, 7798 MiB
1, 2023/05/12 10:45:03.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:46:03.452, 139.50 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:46:03.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:47:03.457, 141.51 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:47:03.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:48:03.460, 141.80 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:48:03.460, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:49:03.462, 137.76 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:49:03.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:50:03.469, 140.07 W, 72, 98 %, 7798 MiB
1, 2023/05/12 10:50:03.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:51:03.474, 141.18 W, 72, 99 %, 7798 MiB
1, 2023/05/12 10:51:03.475, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:52:03.476, 140.81 W, 73, 99 %, 7798 MiB
1, 2023/05/12 10:52:03.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:53:03.479, 141.81 W, 73, 98 %, 7798 MiB
1, 2023/05/12 10:53:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:54:03.481, 132.61 W, 73, 98 %, 7210 MiB
1, 2023/05/12 10:54:03.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:55:03.485, 139.04 W, 72, 98 %, 7210 MiB
1, 2023/05/12 10:55:03.490, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:56:03.492, 138.40 W, 72, 99 %, 7210 MiB
1, 2023/05/12 10:56:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:57:03.498, 139.88 W, 72, 98 %, 7210 MiB
1, 2023/05/12 10:57:03.502, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:58:03.503, 140.35 W, 66, 98 %, 7210 MiB
1, 2023/05/12 10:58:03.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 10:59:03.509, 140.16 W, 71, 98 %, 7210 MiB
1, 2023/05/12 10:59:03.509, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:00:03.511, 139.30 W, 73, 99 %, 7210 MiB
1, 2023/05/12 11:00:03.513, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:01:03.514, 139.98 W, 74, 98 %, 7210 MiB
1, 2023/05/12 11:01:03.518, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:02:03.520, 134.97 W, 73, 99 %, 7210 MiB
1, 2023/05/12 11:02:03.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:03:03.521, 138.35 W, 71, 99 %, 7210 MiB
1, 2023/05/12 11:03:03.527, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:04:03.528, 132.33 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:04:03.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:05:03.530, 139.60 W, 73, 99 %, 7210 MiB
1, 2023/05/12 11:05:03.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:06:03.533, 138.52 W, 73, 99 %, 7210 MiB
1, 2023/05/12 11:06:03.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:07:03.536, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:07:03.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:08:03.539, 136.45 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:08:03.544, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:09:03.546, 136.12 W, 73, 99 %, 7210 MiB
1, 2023/05/12 11:09:03.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:10:03.549, 139.37 W, 72, 99 %, 7210 MiB
1, 2023/05/12 11:10:03.550, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:11:03.552, 139.27 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:11:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:12:03.555, 139.76 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:12:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:13:03.558, 132.42 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:13:03.563, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:14:03.565, 135.36 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:14:03.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:15:03.568, 139.98 W, 72, 99 %, 7210 MiB
1, 2023/05/12 11:15:03.572, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:16:03.574, 140.61 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:16:03.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:17:03.576, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:17:03.580, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:18:03.582, 132.71 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:18:03.583, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:19:03.584, 139.28 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:19:03.585, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:20:03.586, 135.55 W, 73, 98 %, 7210 MiB
1, 2023/05/12 11:20:03.587, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:21:03.589, 132.88 W, 72, 98 %, 7210 MiB
1, 2023/05/12 11:21:03.590, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:22:03.591, 137.76 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:22:03.592, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:23:03.594, 144.21 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:23:03.595, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:24:03.596, 136.05 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:24:03.602, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:25:03.604, 141.46 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:25:03.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:26:03.606, 143.29 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:26:03.607, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:27:03.609, 144.81 W, 72, 99 %, 8136 MiB
