gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 08:37:02.938, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:37:02.939, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:38:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:38:02.942, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:39:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:39:02.945, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:40:02.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:40:02.947, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:41:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:41:02.950, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:42:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:42:02.953, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:43:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:43:02.956, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:44:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:44:02.959, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:45:02.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:45:02.962, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:46:02.963, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:46:02.964, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:47:02.966, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:47:02.967, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:48:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:48:02.970, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:49:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:49:02.973, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:50:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:50:02.976, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:51:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:51:02.979, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:52:02.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:52:02.982, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:53:02.983, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:53:02.984, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:54:02.986, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:54:02.987, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:55:02.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:55:02.990, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:56:02.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:56:02.994, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:57:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:57:02.997, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 08:58:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:58:03.000, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 08:59:03.001, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 08:59:03.003, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:00:03.005, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:00:03.006, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:01:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:01:03.008, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:02:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:02:03.012, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:03:03.014, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:03:03.015, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:04:03.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:04:03.018, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:05:03.019, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:05:03.021, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:06:03.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:06:03.024, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:07:03.026, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:07:03.027, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:08:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:08:03.030, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:09:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:09:03.033, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:10:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:10:03.035, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:11:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:11:03.038, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:12:03.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:12:03.041, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:13:03.043, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:13:03.044, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:14:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:14:03.047, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:15:03.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:15:03.050, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:16:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:16:03.053, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:17:03.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:17:03.056, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:18:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:18:03.058, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:19:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:19:03.061, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:20:03.063, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:20:03.064, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:21:03.066, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:21:03.067, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:22:03.069, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:22:03.070, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:23:03.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:23:03.073, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:24:03.075, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:24:03.076, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 09:25:03.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:25:03.078, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 09:26:03.080, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:26:03.082, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:27:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 09:27:03.085, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:28:03.086, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:28:03.088, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:29:03.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:29:03.091, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:30:03.092, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:30:03.093, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:31:03.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:31:03.096, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:32:03.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:32:03.099, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:33:03.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:33:03.102, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:34:03.104, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:34:03.105, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:35:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:35:03.108, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:36:03.110, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:36:03.111, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:37:03.112, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:37:03.114, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:38:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:38:03.117, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:39:03.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:39:03.119, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:40:03.121, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:40:03.122, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:41:03.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:41:03.125, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:42:03.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:42:03.128, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:43:03.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:43:03.131, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:44:03.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:44:03.134, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:45:03.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:45:03.137, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:46:03.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:46:03.140, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:47:03.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:47:03.143, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:48:03.144, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:48:03.145, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:49:03.147, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:49:03.148, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:50:03.149, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:50:03.150, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:51:03.152, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:51:03.153, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:52:03.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:52:03.156, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:53:03.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:53:03.159, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:54:03.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:54:03.162, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:55:03.164, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:55:03.165, 1.20 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:56:03.167, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:56:03.167, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:57:03.169, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:57:03.170, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 09:58:03.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:58:03.173, 1.20 W, 39, 0 %, 81 MiB
0, 2024/10/02 09:59:03.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 09:59:03.175, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:00:03.177, 21.93 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:00:03.178, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 10:01:03.180, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:01:03.182, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:02:03.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:02:03.185, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 10:03:03.186, 21.84 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:03:03.187, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:04:03.189, 22.33 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:04:03.190, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 10:05:03.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:05:03.193, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:06:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:06:03.196, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:07:03.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:07:03.199, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:08:03.201, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:08:03.202, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/02 10:09:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:09:03.205, 1.19 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:10:03.207, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:10:03.208, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 10:11:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:11:03.211, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:12:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:12:03.214, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:13:03.216, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 10:13:03.217, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:14:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:14:03.220, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:15:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:15:03.223, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 10:16:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:16:03.226, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:17:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:17:03.229, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:18:03.231, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:18:03.232, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:19:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:19:03.236, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:20:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:20:03.239, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:21:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:21:03.241, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:22:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:22:03.244, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:23:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:23:03.247, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:24:03.249, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:24:03.250, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:25:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:25:03.253, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:26:03.255, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:26:03.256, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:27:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:27:03.259, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:28:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:28:03.262, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:29:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:29:03.265, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:30:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:30:03.268, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:31:03.270, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:31:03.271, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:32:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:32:03.273, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:33:03.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:33:03.276, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:34:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:34:03.279, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:35:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:35:03.282, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:36:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:36:03.289, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:37:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:37:03.292, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:38:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:38:03.295, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:39:03.297, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:39:03.298, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:40:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:40:03.301, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:41:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:41:03.304, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:42:03.305, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:42:03.307, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:43:03.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:43:03.310, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:44:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:44:03.313, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:45:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:45:03.316, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/02 10:46:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:46:03.319, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:47:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:47:03.321, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:48:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:48:03.324, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:49:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:49:03.327, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:50:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:50:03.330, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:51:03.331, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:51:03.333, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:52:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:52:03.335, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:53:03.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:53:03.338, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:54:03.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:54:03.341, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:55:03.343, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:55:03.344, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:56:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:56:03.347, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:57:03.348, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:57:03.349, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 10:58:03.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:58:03.352, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 10:59:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 10:59:03.355, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:00:03.357, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:00:03.358, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/02 11:01:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:01:03.360, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:02:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:02:03.363, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:03:03.365, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:03:03.366, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:04:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:04:03.369, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:05:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:05:03.372, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:06:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:06:03.375, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/02 11:07:03.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:07:03.378, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:08:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:08:03.381, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:09:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:09:03.383, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:10:03.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:10:03.386, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/02 11:11:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:11:03.389, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:12:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:12:03.392, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:13:03.393, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:13:03.395, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:14:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:14:03.398, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:15:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:15:03.401, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:16:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:16:03.404, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:17:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:17:03.406, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:18:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:18:03.409, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:19:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:19:03.412, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:20:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:20:03.415, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:21:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:21:03.418, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:22:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:22:03.421, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:23:03.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:23:03.423, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:24:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:24:03.426, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:25:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:25:03.429, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:26:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:26:03.432, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:27:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:27:03.435, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:28:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:28:03.437, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:29:03.439, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:29:03.441, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:30:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:30:03.443, 1.16 W, 38, 0 %, 75 MiB
