gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/07 08:40:03.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:41:03.124, 66.07 W, 52, 0 %, 635 MiB
1, 2023/11/07 08:41:03.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:42:03.127, 66.07 W, 52, 0 %, 635 MiB
1, 2023/11/07 08:42:03.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:43:03.130, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:43:03.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:44:03.137, 66.07 W, 52, 0 %, 635 MiB
1, 2023/11/07 08:44:03.138, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:45:03.140, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:45:03.141, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:46:03.142, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:46:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:47:03.147, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:47:03.148, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:48:03.150, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:48:03.150, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:49:03.152, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:49:03.153, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:50:03.155, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:50:03.156, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:51:03.157, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:51:03.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:52:03.160, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:52:03.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:53:03.162, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:53:03.163, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:54:03.165, 66.03 W, 53, 0 %, 635 MiB
1, 2023/11/07 08:54:03.171, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:55:03.173, 125.31 W, 62, 92 %, 1501 MiB
1, 2023/11/07 08:55:03.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:56:03.175, 131.85 W, 68, 92 %, 1501 MiB
1, 2023/11/07 08:56:03.176, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 08:57:03.178, 139.78 W, 70, 92 %, 1501 MiB
1, 2023/11/07 08:57:03.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:58:03.180, 134.49 W, 72, 94 %, 1501 MiB
1, 2023/11/07 08:58:03.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 08:59:03.187, 133.85 W, 72, 92 %, 1501 MiB
1, 2023/11/07 08:59:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:00:03.189, 138.94 W, 73, 91 %, 1501 MiB
1, 2023/11/07 09:00:03.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:01:03.192, 129.13 W, 73, 89 %, 1501 MiB
1, 2023/11/07 09:01:03.192, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:02:03.194, 137.45 W, 73, 91 %, 1501 MiB
1, 2023/11/07 09:02:03.194, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/07 09:03:03.196, 137.86 W, 73, 91 %, 1501 MiB
1, 2023/11/07 09:03:03.197, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:04:03.199, 137.99 W, 71, 92 %, 1501 MiB
1, 2023/11/07 09:04:03.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:05:03.202, 129.38 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:05:03.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:06:03.206, 136.32 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:06:03.207, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 09:07:03.208, 134.35 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:07:03.209, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:08:03.210, 138.72 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:08:03.211, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:09:03.213, 138.44 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:09:03.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:10:03.215, 136.14 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:10:03.215, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:11:03.217, 138.96 W, 73, 91 %, 1501 MiB
1, 2023/11/07 09:11:03.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:12:03.221, 137.99 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:12:03.222, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:13:03.223, 133.95 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:13:03.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:14:03.229, 121.25 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:14:03.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:15:03.231, 122.20 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:15:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:16:03.233, 138.82 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:16:03.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:17:03.236, 138.27 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:17:03.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:18:03.242, 134.45 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:18:03.245, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:19:03.247, 133.59 W, 72, 78 %, 1501 MiB
1, 2023/11/07 09:19:03.251, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:20:03.252, 136.80 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:20:03.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:21:03.254, 132.94 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:21:03.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:22:03.259, 134.64 W, 72, 94 %, 1501 MiB
1, 2023/11/07 09:22:03.260, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:23:03.262, 138.22 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:23:03.264, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:24:03.266, 138.10 W, 72, 94 %, 1501 MiB
1, 2023/11/07 09:24:03.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:25:03.270, 138.96 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:25:03.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:26:03.273, 123.70 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:26:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:27:03.275, 140.38 W, 72, 90 %, 1501 MiB
1, 2023/11/07 09:27:03.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:28:03.277, 139.91 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:28:03.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:29:03.279, 138.37 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:29:03.280, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:30:03.281, 137.47 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:30:03.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:31:03.284, 139.08 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:31:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:32:03.286, 138.63 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:32:03.288, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:33:03.290, 121.82 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:33:03.290, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:34:03.292, 138.48 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:34:03.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:35:03.295, 121.54 W, 72, 95 %, 1501 MiB
1, 2023/11/07 09:35:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:36:03.297, 134.32 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:36:03.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:37:03.299, 131.42 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:37:03.302, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:38:03.304, 127.74 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:38:03.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:39:03.310, 136.23 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:39:03.311, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:40:03.312, 138.77 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:40:03.313, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:41:03.315, 134.07 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:41:03.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:42:03.319, 136.99 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:42:03.320, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:43:03.322, 138.32 W, 72, 89 %, 1501 MiB
1, 2023/11/07 09:43:03.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:44:03.324, 128.49 W, 72, 92 %, 1501 MiB
1, 2023/11/07 09:44:03.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:45:03.326, 138.86 W, 72, 95 %, 1501 MiB
1, 2023/11/07 09:45:03.327, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:46:03.328, 134.42 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:46:03.331, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:47:03.332, 138.96 W, 72, 91 %, 1501 MiB
1, 2023/11/07 09:47:03.333, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:48:03.335, 68.85 W, 68, 0 %, 1501 MiB
1, 2023/11/07 09:48:03.336, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:49:03.337, 134.57 W, 67, 78 %, 1683 MiB
1, 2023/11/07 09:49:03.338, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:50:03.339, 121.54 W, 70, 92 %, 1683 MiB
1, 2023/11/07 09:50:03.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:51:03.345, 134.26 W, 71, 92 %, 1683 MiB
1, 2023/11/07 09:51:03.346, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:52:03.348, 138.79 W, 72, 92 %, 1683 MiB
1, 2023/11/07 09:52:03.351, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:53:03.353, 134.47 W, 73, 92 %, 1683 MiB
1, 2023/11/07 09:53:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:54:03.355, 139.86 W, 73, 92 %, 1683 MiB
1, 2023/11/07 09:54:03.356, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:55:03.357, 134.33 W, 73, 91 %, 1683 MiB
1, 2023/11/07 09:55:03.363, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:56:03.365, 139.43 W, 73, 92 %, 1683 MiB
1, 2023/11/07 09:56:03.365, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:57:03.367, 138.99 W, 73, 91 %, 1683 MiB
1, 2023/11/07 09:57:03.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:58:03.370, 140.05 W, 73, 92 %, 1683 MiB
1, 2023/11/07 09:58:03.370, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 09:59:03.372, 138.77 W, 72, 95 %, 1683 MiB
1, 2023/11/07 09:59:03.376, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:00:03.378, 129.51 W, 72, 89 %, 1683 MiB
1, 2023/11/07 10:00:03.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:01:03.384, 139.63 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:01:03.385, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:02:03.387, 122.28 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:02:03.388, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:03:03.389, 123.51 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:03:03.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:04:03.391, 134.90 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:04:03.397, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:05:03.399, 140.10 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:05:03.399, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:06:03.401, 134.67 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:06:03.402, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:07:03.403, 133.27 W, 71, 88 %, 1683 MiB
1, 2023/11/07 10:07:03.404, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:08:03.406, 138.03 W, 72, 91 %, 1683 MiB
1, 2023/11/07 10:08:03.412, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:09:03.413, 124.80 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:09:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:10:03.416, 138.59 W, 72, 91 %, 1683 MiB
1, 2023/11/07 10:10:03.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:11:03.419, 123.68 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:11:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:12:03.421, 138.87 W, 72, 91 %, 1683 MiB
1, 2023/11/07 10:12:03.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:13:03.424, 135.40 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:13:03.424, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:14:03.426, 124.39 W, 72, 94 %, 1683 MiB
1, 2023/11/07 10:14:03.426, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:15:03.428, 134.52 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:15:03.429, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:16:03.431, 140.00 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:16:03.431, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:17:03.433, 128.97 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:17:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:18:03.435, 139.62 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:18:03.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:19:03.438, 129.83 W, 72, 96 %, 1683 MiB
1, 2023/11/07 10:19:03.439, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:20:03.441, 138.51 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:20:03.446, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:21:03.447, 126.42 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:21:03.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:22:03.450, 138.66 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:22:03.450, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:23:03.452, 128.11 W, 72, 94 %, 1683 MiB
1, 2023/11/07 10:23:03.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:24:03.455, 137.63 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:24:03.455, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:25:03.457, 138.58 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:25:03.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:26:03.459, 121.82 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:26:03.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:27:03.462, 138.56 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:27:03.465, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:28:03.466, 122.75 W, 72, 94 %, 1683 MiB
1, 2023/11/07 10:28:03.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:29:03.469, 136.29 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:29:03.469, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:30:03.471, 137.43 W, 72, 91 %, 1683 MiB
1, 2023/11/07 10:30:03.474, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:31:03.476, 135.47 W, 72, 78 %, 1683 MiB
1, 2023/11/07 10:31:03.477, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:32:03.479, 79.12 W, 71, 65 %, 1683 MiB
1, 2023/11/07 10:32:03.484, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:33:03.485, 84.22 W, 67, 62 %, 1683 MiB
1, 2023/11/07 10:33:03.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:34:03.487, 80.41 W, 65, 57 %, 1683 MiB
1, 2023/11/07 10:34:03.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:35:03.489, 119.31 W, 65, 92 %, 1683 MiB
1, 2023/11/07 10:35:03.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:36:03.491, 137.56 W, 69, 92 %, 1683 MiB
1, 2023/11/07 10:36:03.494, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:37:03.496, 123.84 W, 67, 20 %, 1683 MiB
1, 2023/11/07 10:37:03.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:38:03.499, 128.98 W, 67, 78 %, 1683 MiB
1, 2023/11/07 10:38:03.499, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:39:03.501, 79.67 W, 66, 56 %, 1683 MiB
1, 2023/11/07 10:39:03.506, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:40:03.508, 136.68 W, 69, 81 %, 1683 MiB
1, 2023/11/07 10:40:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:41:03.515, 132.50 W, 70, 86 %, 1683 MiB
1, 2023/11/07 10:41:03.515, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:42:03.517, 139.43 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:42:03.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 10:43:03.522, 121.63 W, 72, 92 %, 1683 MiB
1, 2023/11/07 10:43:03.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:44:03.526, 136.14 W, 73, 92 %, 1683 MiB
1, 2023/11/07 10:44:03.530, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:45:03.532, 69.11 W, 66, 0 %, 1683 MiB
1, 2023/11/07 10:45:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:46:03.534, 140.32 W, 69, 92 %, 1685 MiB
1, 2023/11/07 10:46:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:47:03.540, 130.11 W, 69, 52 %, 1685 MiB
1, 2023/11/07 10:47:03.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:48:03.543, 127.83 W, 70, 92 %, 1685 MiB
1, 2023/11/07 10:48:03.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:49:03.549, 134.43 W, 71, 91 %, 1685 MiB
1, 2023/11/07 10:49:03.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:50:03.551, 137.94 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:50:03.552, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:51:03.554, 138.79 W, 73, 92 %, 1685 MiB
1, 2023/11/07 10:51:03.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:52:03.557, 116.49 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:52:03.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:53:03.560, 139.39 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:53:03.565, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:54:03.567, 138.96 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:54:03.567, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:55:03.569, 133.09 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:55:03.570, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:56:03.572, 135.40 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:56:03.573, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 10:57:03.574, 126.12 W, 72, 92 %, 1685 MiB
1, 2023/11/07 10:57:03.577, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:58:03.579, 124.47 W, 72, 95 %, 1685 MiB
1, 2023/11/07 10:58:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 10:59:03.581, 138.18 W, 72, 91 %, 1685 MiB
1, 2023/11/07 10:59:03.582, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:00:03.584, 128.87 W, 72, 89 %, 1685 MiB
1, 2023/11/07 11:00:03.584, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:01:03.586, 134.07 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:01:03.587, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:02:03.588, 138.20 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:02:03.589, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:03:03.591, 137.36 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:03:03.591, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:04:03.593, 139.43 W, 71, 86 %, 1685 MiB
1, 2023/11/07 11:04:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:05:03.595, 134.81 W, 71, 92 %, 1685 MiB
1, 2023/11/07 11:05:03.596, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:06:03.597, 132.04 W, 72, 95 %, 1685 MiB
1, 2023/11/07 11:06:03.598, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:07:03.600, 136.86 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:07:03.601, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:08:03.603, 137.37 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:08:03.603, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:09:03.605, 138.96 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:09:03.607, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:10:03.609, 135.47 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:10:03.614, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:11:03.615, 136.89 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:11:03.616, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:12:03.618, 133.48 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:12:03.623, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:13:03.624, 104.39 W, 69, 93 %, 1685 MiB
1, 2023/11/07 11:13:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:14:03.632, 115.67 W, 66, 46 %, 1685 MiB
1, 2023/11/07 11:14:03.632, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:15:03.633, 136.32 W, 66, 92 %, 1685 MiB
1, 2023/11/07 11:15:03.634, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:16:03.635, 137.23 W, 69, 92 %, 1685 MiB
1, 2023/11/07 11:16:03.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:17:03.638, 139.72 W, 71, 92 %, 1685 MiB
1, 2023/11/07 11:17:03.638, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:18:03.640, 123.25 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:18:03.643, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/07 11:19:03.645, 131.99 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:19:03.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:20:03.650, 139.18 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:20:03.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:21:03.653, 123.14 W, 73, 92 %, 1685 MiB
1, 2023/11/07 11:21:03.654, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:22:03.655, 139.67 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:22:03.656, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:23:03.657, 135.91 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:23:03.662, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:24:03.664, 140.05 W, 72, 94 %, 1685 MiB
1, 2023/11/07 11:24:03.664, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:25:03.666, 135.47 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:25:03.671, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:26:03.672, 133.75 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:26:03.675, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:27:03.677, 137.99 W, 72, 94 %, 1685 MiB
1, 2023/11/07 11:27:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:28:03.683, 138.39 W, 72, 93 %, 1685 MiB
1, 2023/11/07 11:28:03.684, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:29:03.685, 134.14 W, 72, 90 %, 1685 MiB
1, 2023/11/07 11:29:03.689, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:30:03.690, 137.28 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:30:03.691, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:31:03.693, 135.52 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:31:03.693, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:32:03.695, 125.09 W, 72, 90 %, 1685 MiB
