gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/28 08:35:02.451, 3.06 W, 53, 1 %, 1120 MiB
0, 2023/09/28 08:36:02.452, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:36:02.453, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/28 08:37:02.454, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:37:02.455, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:38:02.456, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:38:02.457, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:39:02.459, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:39:02.460, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:40:02.461, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:40:02.463, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:41:02.464, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:41:02.465, 13.35 W, 54, 74 %, 1120 MiB
0, 2023/09/28 08:42:02.466, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:42:02.467, 17.71 W, 55, 87 %, 1120 MiB
0, 2023/09/28 08:43:02.469, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:43:02.470, 4.00 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:44:02.471, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:44:02.472, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:45:02.473, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:45:02.478, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/28 08:46:02.480, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:46:02.481, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:47:02.482, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:47:02.483, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:48:02.484, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:48:02.487, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:49:02.489, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:49:02.490, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/28 08:50:02.491, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/28 08:50:02.492, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 08:51:02.493, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:51:02.494, 14.18 W, 56, 92 %, 1120 MiB
0, 2023/09/28 08:52:02.495, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:52:02.496, 18.21 W, 55, 85 %, 1120 MiB
0, 2023/09/28 08:53:02.497, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:53:02.498, 14.57 W, 55, 93 %, 1120 MiB
0, 2023/09/28 08:54:02.499, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:54:02.501, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:55:02.503, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:55:02.509, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:56:02.510, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:56:02.512, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:57:02.513, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:57:02.514, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/28 08:58:02.516, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:58:02.517, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/28 08:59:02.519, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 08:59:02.520, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:00:02.521, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 09:00:02.522, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:01:02.523, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:01:02.525, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/28 09:02:02.526, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:02:02.531, 3.98 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:03:02.533, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:03:02.534, 12.49 W, 56, 82 %, 1120 MiB
0, 2023/09/28 09:04:02.536, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:04:02.537, 3.02 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:05:02.538, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:05:02.539, 15.90 W, 54, 61 %, 1120 MiB
0, 2023/09/28 09:06:02.541, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:06:02.542, 15.42 W, 55, 82 %, 1120 MiB
0, 2023/09/28 09:07:02.543, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:07:02.544, 11.10 W, 54, 84 %, 1120 MiB
0, 2023/09/28 09:08:02.546, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:08:02.547, 16.11 W, 56, 91 %, 1120 MiB
0, 2023/09/28 09:09:02.548, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:09:02.549, 9.89 W, 54, 84 %, 1120 MiB
0, 2023/09/28 09:10:02.550, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:10:02.551, 16.21 W, 56, 90 %, 1120 MiB
0, 2023/09/28 09:11:02.552, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:11:02.553, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/28 09:12:02.555, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:12:02.556, 16.01 W, 55, 82 %, 1120 MiB
0, 2023/09/28 09:13:02.557, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:13:02.559, 3.95 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:14:02.560, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:14:02.561, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:15:02.563, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:15:02.564, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/28 09:16:02.565, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:16:02.569, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:17:02.570, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:17:02.571, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/09/28 09:18:02.572, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:18:02.573, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:19:02.574, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:19:02.575, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:20:02.577, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:20:02.578, 14.52 W, 54, 94 %, 1120 MiB
0, 2023/09/28 09:21:02.579, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:21:02.581, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:22:02.582, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:22:02.583, 16.40 W, 54, 92 %, 1120 MiB
0, 2023/09/28 09:23:02.584, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:23:02.590, 17.58 W, 56, 90 %, 1120 MiB
0, 2023/09/28 09:24:02.592, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:24:02.592, 17.47 W, 55, 92 %, 1120 MiB
0, 2023/09/28 09:25:02.593, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:25:02.594, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/28 09:26:02.595, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:26:02.596, 17.73 W, 56, 91 %, 1120 MiB
0, 2023/09/28 09:27:02.597, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:27:02.598, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:28:02.600, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:28:02.601, 18.33 W, 55, 92 %, 1120 MiB
0, 2023/09/28 09:29:02.602, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 09:29:02.603, 13.46 W, 56, 92 %, 1120 MiB
0, 2023/09/28 09:30:02.604, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:30:02.605, 13.24 W, 55, 86 %, 1120 MiB
0, 2023/09/28 09:31:02.607, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:31:02.608, 15.85 W, 55, 91 %, 1120 MiB
0, 2023/09/28 09:32:02.609, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:32:02.610, 14.41 W, 55, 77 %, 1120 MiB
0, 2023/09/28 09:33:02.611, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:33:02.612, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/28 09:34:02.613, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:34:02.614, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:35:02.615, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:35:02.616, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 09:36:02.618, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:36:02.619, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 09:37:02.620, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:37:02.621, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:38:02.622, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:38:02.623, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:39:02.625, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:39:02.626, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:40:02.627, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:40:02.629, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:41:02.630, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:41:02.631, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/28 09:42:02.632, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:42:02.633, 16.51 W, 54, 89 %, 1120 MiB
0, 2023/09/28 09:43:02.635, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:43:02.636, 13.94 W, 55, 90 %, 1120 MiB
0, 2023/09/28 09:44:02.638, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:44:02.639, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:45:02.641, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:45:02.642, 16.07 W, 55, 90 %, 1120 MiB
0, 2023/09/28 09:46:02.643, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:46:02.644, 3.72 W, 53, 4 %, 1120 MiB
0, 2023/09/28 09:47:02.646, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:47:02.647, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:48:02.648, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:48:02.649, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/28 09:49:02.651, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:49:02.652, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:50:02.654, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:50:02.656, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:51:02.657, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:51:02.658, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:52:02.660, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:52:02.661, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:53:02.663, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:53:02.664, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 09:54:02.664, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:54:02.666, 15.13 W, 55, 78 %, 1120 MiB
0, 2023/09/28 09:55:02.667, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:55:02.668, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/28 09:56:02.670, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:56:02.671, 16.07 W, 54, 91 %, 1120 MiB
0, 2023/09/28 09:57:02.672, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:57:02.673, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:58:02.675, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:58:02.676, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/28 09:59:02.677, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 09:59:02.678, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:00:02.680, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:00:02.681, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:01:02.682, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:01:02.684, 15.98 W, 54, 80 %, 1120 MiB
0, 2023/09/28 10:02:02.685, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:02:02.686, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/28 10:03:02.687, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:03:02.688, 4.02 W, 55, 0 %, 1120 MiB
0, 2023/09/28 10:04:02.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:04:02.692, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 10:05:02.694, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:05:02.695, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:06:02.696, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:06:02.697, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:07:02.699, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:07:02.700, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:08:02.702, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:08:02.704, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:09:02.705, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:09:02.707, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:10:02.708, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:10:02.709, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:11:02.711, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:11:02.711, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:12:02.713, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:12:02.714, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:13:02.715, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:13:02.716, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:14:02.717, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:14:02.718, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:15:02.720, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:15:02.721, 3.99 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:16:02.722, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:16:02.723, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:17:02.725, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:17:02.726, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:18:02.726, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:18:02.728, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:19:02.729, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:19:02.735, 3.95 W, 55, 73 %, 1120 MiB
0, 2023/09/28 10:20:02.737, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:20:02.738, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:21:02.739, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:21:02.740, 17.80 W, 54, 77 %, 1120 MiB
0, 2023/09/28 10:22:02.742, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:22:02.742, 4.00 W, 55, 37 %, 1120 MiB
0, 2023/09/28 10:23:02.744, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:23:02.745, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:24:02.746, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:24:02.747, 17.32 W, 54, 89 %, 1120 MiB
0, 2023/09/28 10:25:02.749, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:25:02.750, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:26:02.751, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:26:02.752, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:27:02.753, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:27:02.754, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:28:02.755, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:28:02.756, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 10:29:02.758, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:29:02.759, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:30:02.760, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:30:02.761, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:31:02.762, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:31:02.764, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:32:02.765, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:32:02.766, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:33:02.767, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:33:02.768, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:34:02.770, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:34:02.770, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/28 10:35:02.772, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:35:02.773, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:36:02.775, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:36:02.776, 16.89 W, 55, 82 %, 1120 MiB
0, 2023/09/28 10:37:02.777, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:37:02.778, 10.05 W, 54, 72 %, 1120 MiB
0, 2023/09/28 10:38:02.780, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:38:02.781, 17.88 W, 55, 90 %, 1120 MiB
0, 2023/09/28 10:39:02.782, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:39:02.783, 16.89 W, 54, 87 %, 1120 MiB
0, 2023/09/28 10:40:02.785, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:40:02.786, 17.28 W, 55, 92 %, 1120 MiB
0, 2023/09/28 10:41:02.787, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:41:02.788, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:42:02.790, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:42:02.791, 15.43 W, 55, 92 %, 1120 MiB
0, 2023/09/28 10:43:02.792, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:43:02.794, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:44:02.795, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:44:02.796, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:45:02.797, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:45:02.798, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:46:02.799, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:46:02.800, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:47:02.802, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:47:02.803, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:48:02.804, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:48:02.805, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:49:02.806, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:49:02.807, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:50:02.809, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:50:02.810, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:51:02.812, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:51:02.813, 3.01 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:52:02.814, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:52:02.815, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:53:02.816, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:53:02.817, 3.94 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:54:02.818, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:54:02.820, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/28 10:55:02.821, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:55:02.822, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:56:02.823, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 10:56:02.825, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/28 10:57:02.826, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:57:02.827, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:58:02.828, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:58:02.829, 3.09 W, 54, 0 %, 1120 MiB
0, 2023/09/28 10:59:02.831, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 10:59:02.832, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:00:02.833, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:00:02.834, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:01:02.834, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:01:02.835, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:02:02.836, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:02:02.837, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/28 11:03:02.838, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:03:02.839, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/28 11:04:02.839, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:04:02.840, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:05:02.841, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:05:02.842, 3.62 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:06:02.844, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:06:02.844, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:07:02.846, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:07:02.847, 3.69 W, 53, 6 %, 1120 MiB
0, 2023/09/28 11:08:02.847, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:08:02.848, 13.81 W, 54, 91 %, 1120 MiB
0, 2023/09/28 11:09:02.850, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:09:02.850, 8.59 W, 55, 95 %, 1120 MiB
0, 2023/09/28 11:10:02.852, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:10:02.853, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:11:02.854, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:11:02.855, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/28 11:12:02.856, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:12:02.857, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:13:02.858, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:13:02.859, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:14:02.860, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:14:02.862, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:15:02.863, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:15:02.864, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:16:02.866, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:16:02.866, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:17:02.867, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:17:02.869, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:18:02.870, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:18:02.871, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:19:02.872, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:19:02.873, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:20:02.874, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:20:02.876, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:21:02.878, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:21:02.882, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:22:02.883, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:22:02.884, 3.15 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:23:02.886, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:23:02.887, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:24:02.887, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:24:02.889, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:25:02.890, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:25:02.892, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:26:02.893, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:26:02.894, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:27:02.895, 21.84 W, 31, 0 %, 7 MiB
