gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 08:35:03.538, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:36:03.540, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:36:03.545, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:37:03.547, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:37:03.547, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:38:03.549, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:38:03.553, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:39:03.555, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:39:03.555, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:40:03.557, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:40:03.562, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:41:03.564, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:41:03.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:42:03.566, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:42:03.566, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:43:03.568, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:43:03.572, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:44:03.574, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:44:03.575, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:45:03.577, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:45:03.577, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:46:03.579, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:46:03.583, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:47:03.585, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:47:03.586, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:48:03.587, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:48:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:49:03.594, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:49:03.595, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:50:03.597, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:50:03.597, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:51:03.599, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:51:03.600, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:52:03.601, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:52:03.602, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:53:03.603, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 08:53:03.604, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:54:03.605, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:54:03.609, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:55:03.611, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:55:03.612, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:56:03.613, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:56:03.614, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:57:03.616, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:57:03.620, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:58:03.622, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:58:03.622, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:59:03.624, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:59:03.624, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:00:03.628, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:00:03.628, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:01:03.630, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:01:03.630, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:02:03.632, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:02:03.633, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:03:03.634, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:03:03.637, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:04:03.638, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:04:03.639, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:05:03.641, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:05:03.641, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:06:03.643, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:06:03.647, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:07:03.649, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:07:03.649, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:08:03.651, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:08:03.652, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:09:03.653, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:09:03.654, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:10:03.656, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:10:03.660, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:11:03.661, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:11:03.662, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:12:03.663, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:12:03.664, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:13:03.666, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:13:03.666, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:14:03.668, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:14:03.673, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:15:03.675, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:15:03.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:16:03.677, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:16:03.678, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:17:03.679, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:17:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:18:03.684, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:18:03.687, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:19:03.689, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:19:03.689, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:20:03.691, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:20:03.692, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:21:03.693, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:21:03.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:22:03.695, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:22:03.696, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 09:23:03.698, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:23:03.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:24:03.700, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:24:03.703, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:25:03.705, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:25:03.705, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:26:03.707, 65.86 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:26:03.708, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:27:03.709, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:27:03.710, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:28:03.712, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:28:03.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:29:03.714, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:29:03.714, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:30:03.716, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:30:03.717, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:31:03.718, 66.05 W, 52, 0 %, 7223 MiB
1, 2023/10/25 09:31:03.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:32:03.721, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:32:03.722, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:33:03.724, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:33:03.724, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:34:03.726, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:34:03.727, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:35:03.729, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:35:03.733, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:36:03.734, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:36:03.735, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:37:03.736, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:37:03.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:38:03.739, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:38:03.739, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:39:03.741, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:39:03.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:40:03.743, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:40:03.744, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:41:03.745, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:41:03.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:42:03.751, 66.05 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:42:03.751, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:43:03.752, 65.97 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:43:03.753, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:44:03.755, 65.96 W, 53, 0 %, 7223 MiB
1, 2023/10/25 09:44:03.756, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:45:03.757, 144.85 W, 56, 88 %, 10409 MiB
1, 2023/10/25 09:45:03.757, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:46:03.759, 67.56 W, 60, 0 %, 10415 MiB
1, 2023/10/25 09:46:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:47:03.761, 66.72 W, 56, 0 %, 10415 MiB
1, 2023/10/25 09:47:03.762, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:48:03.764, 66.43 W, 54, 0 %, 10415 MiB
1, 2023/10/25 09:48:03.764, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:49:03.766, 66.15 W, 53, 0 %, 10415 MiB
1, 2023/10/25 09:49:03.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:50:03.768, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:50:03.772, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:51:03.773, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:51:03.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:52:03.778, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:52:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:53:03.780, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:53:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:54:03.782, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:54:03.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:55:03.784, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 09:55:03.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:56:03.786, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:56:03.786, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:57:03.788, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:57:03.788, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:58:03.790, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 09:58:03.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 09:59:03.797, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 09:59:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:00:03.799, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:00:03.802, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:01:03.803, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:01:03.804, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:02:03.805, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 10:02:03.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:03:03.807, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:03:03.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:04:03.814, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:04:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:05:03.821, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:05:03.826, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:06:03.827, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:06:03.828, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:07:03.829, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:07:03.832, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:08:03.834, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:08:03.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:09:03.839, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:09:03.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:10:03.841, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:10:03.841, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:11:03.843, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:11:03.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:12:03.848, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:12:03.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:13:03.850, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:13:03.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:14:03.852, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:14:03.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:15:03.854, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:15:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:16:03.856, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:16:03.858, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:17:03.859, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:17:03.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:18:03.861, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:18:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:19:03.864, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:19:03.868, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:20:03.870, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:20:03.870, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:21:03.872, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:21:03.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:22:03.874, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:22:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:23:03.876, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:23:03.877, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:24:03.878, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:24:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:25:03.881, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:25:03.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:26:03.884, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:26:03.888, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:27:03.890, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:27:03.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:28:03.892, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:28:03.895, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:29:03.897, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:29:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:30:03.899, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:30:03.901, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:31:03.903, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:31:03.907, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:32:03.908, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:32:03.909, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:33:03.911, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:33:03.912, 1.26 W, 41, 0 %, 24 MiB
0, 2023/10/25 10:34:03.913, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:34:03.919, 1.22 W, 40, 0 %, 24 MiB
0, 2023/10/25 10:35:03.920, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:35:03.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/25 10:36:03.923, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:36:03.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 10:37:03.925, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:37:03.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:38:03.927, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:38:03.931, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:39:03.933, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:39:03.933, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:40:03.935, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:40:03.936, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:41:03.937, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:41:03.940, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:42:03.942, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:42:03.943, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:43:03.944, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:43:03.945, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:44:03.946, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:44:03.947, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:45:03.949, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:45:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:46:03.952, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:46:03.952, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:47:03.954, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:47:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:48:03.956, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:48:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:49:03.958, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:49:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:50:03.961, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:50:03.962, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:51:03.963, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:51:03.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:52:03.965, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:52:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:53:03.967, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:53:03.972, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:54:03.974, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:54:03.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:55:03.976, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:55:03.976, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:56:03.978, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:56:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:57:03.985, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:57:03.985, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:58:03.987, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 10:58:03.990, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 10:59:03.991, 66.15 W, 54, 0 %, 10415 MiB
1, 2023/10/25 10:59:03.995, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:00:03.997, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:00:03.997, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:01:03.999, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:01:03.999, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:02:04.001, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:02:04.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:03:04.003, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:03:04.003, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:04:04.004, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:04:04.005, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:05:04.007, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:05:04.009, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:06:04.010, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:06:04.011, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:07:04.012, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:07:04.013, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:08:04.014, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:08:04.015, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:09:04.017, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:09:04.017, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:10:04.019, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:10:04.023, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:11:04.025, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:11:04.028, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:12:04.029, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:12:04.032, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:13:04.033, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:13:04.035, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:14:04.036, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:14:04.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:15:04.039, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:15:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:16:04.041, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:16:04.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:17:04.047, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:17:04.048, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:18:04.049, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:18:04.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:19:04.055, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:19:04.060, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:20:04.062, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:20:04.065, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:21:04.067, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:21:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:22:04.069, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:22:04.073, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:23:04.074, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:23:04.076, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:24:04.078, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:24:04.078, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:25:04.080, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:25:04.080, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:26:04.082, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 11:26:04.086, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:27:04.088, 65.96 W, 52, 0 %, 10415 MiB
