gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/28 17:10:04.686, 282.98 W, 66, 100 %, 19459 MiB
0, 2024/04/28 17:11:04.689, 326.96 W, 63, 35 %, 19459 MiB
0, 2024/04/28 17:12:04.693, 278.48 W, 63, 17 %, 19459 MiB
0, 2024/04/28 17:13:04.696, 232.79 W, 64, 17 %, 19459 MiB
0, 2024/04/28 17:14:04.699, 182.12 W, 64, 7 %, 19459 MiB
0, 2024/04/28 17:15:04.702, 269.97 W, 67, 96 %, 19459 MiB
0, 2024/04/28 17:16:04.705, 313.76 W, 67, 100 %, 19459 MiB
0, 2024/04/28 17:17:04.708, 263.62 W, 63, 26 %, 19459 MiB
0, 2024/04/28 17:18:04.710, 301.79 W, 68, 96 %, 19459 MiB
0, 2024/04/28 17:19:04.713, 263.46 W, 62, 28 %, 19459 MiB
0, 2024/04/28 17:20:04.716, 328.36 W, 64, 100 %, 19459 MiB
0, 2024/04/28 17:21:04.719, 196.46 W, 67, 6 %, 19459 MiB
0, 2024/04/28 17:22:04.722, 326.03 W, 62, 11 %, 19459 MiB
0, 2024/04/28 17:23:04.725, 248.60 W, 62, 18 %, 19459 MiB
0, 2024/04/28 17:24:04.728, 256.48 W, 66, 100 %, 19459 MiB
0, 2024/04/28 17:25:04.731, 326.34 W, 62, 12 %, 19459 MiB
0, 2024/04/28 17:26:04.734, 239.64 W, 63, 9 %, 19459 MiB
0, 2024/04/28 17:27:04.737, 205.74 W, 67, 25 %, 19459 MiB
0, 2024/04/28 17:28:04.740, 324.54 W, 65, 100 %, 19459 MiB
0, 2024/04/28 17:29:04.742, 325.05 W, 62, 45 %, 19459 MiB
0, 2024/04/28 17:30:04.746, 301.60 W, 64, 17 %, 19459 MiB
0, 2024/04/28 17:31:04.749, 223.99 W, 63, 17 %, 19459 MiB
0, 2024/04/28 17:32:04.756, 302.18 W, 68, 96 %, 19459 MiB
0, 2024/04/28 17:33:04.759, 243.68 W, 62, 8 %, 19459 MiB
0, 2024/04/28 17:34:04.761, 322.54 W, 65, 90 %, 19459 MiB
0, 2024/04/28 17:35:04.764, 234.24 W, 62, 10 %, 19459 MiB
0, 2024/04/28 17:36:04.767, 301.20 W, 68, 96 %, 19459 MiB
0, 2024/04/28 17:37:04.769, 310.53 W, 62, 17 %, 19459 MiB
0, 2024/04/28 17:38:04.772, 183.11 W, 65, 17 %, 19459 MiB
0, 2024/04/28 17:39:04.775, 297.52 W, 68, 96 %, 19459 MiB
0, 2024/04/28 17:40:04.778, 289.70 W, 63, 17 %, 19459 MiB
0, 2024/04/28 17:41:04.781, 234.68 W, 68, 100 %, 19459 MiB
0, 2024/04/28 17:42:04.783, 331.64 W, 63, 57 %, 19459 MiB
0, 2024/04/28 17:43:04.784, 257.52 W, 62, 26 %, 19459 MiB
0, 2024/04/28 17:44:04.785, 250.69 W, 66, 100 %, 19459 MiB
0, 2024/04/28 17:45:04.786, 290.09 W, 63, 17 %, 19459 MiB
0, 2024/04/28 17:46:04.787, 209.28 W, 67, 32 %, 19459 MiB
0, 2024/04/28 17:47:04.789, 333.52 W, 63, 75 %, 19459 MiB
0, 2024/04/28 17:48:04.791, 256.62 W, 62, 36 %, 19459 MiB
0, 2024/04/28 17:49:04.793, 215.52 W, 68, 43 %, 19459 MiB
0, 2024/04/28 17:50:04.795, 327.42 W, 63, 25 %, 19459 MiB
0, 2024/04/28 17:51:04.797, 262.92 W, 62, 35 %, 19459 MiB
0, 2024/04/28 17:52:04.799, 227.59 W, 67, 100 %, 19459 MiB
0, 2024/04/28 17:53:04.802, 327.52 W, 64, 74 %, 19459 MiB
0, 2024/04/28 17:54:04.804, 258.64 W, 62, 30 %, 19459 MiB
0, 2024/04/28 17:55:04.805, 257.17 W, 66, 100 %, 19459 MiB
0, 2024/04/28 17:56:04.808, 327.38 W, 64, 18 %, 19459 MiB
0, 2024/04/28 17:57:04.810, 246.09 W, 62, 36 %, 19459 MiB
0, 2024/04/28 17:58:04.812, 217.47 W, 68, 49 %, 19459 MiB
0, 2024/04/28 17:59:04.816, 326.51 W, 63, 24 %, 19459 MiB
0, 2024/04/28 18:00:04.822, 235.87 W, 64, 11 %, 19459 MiB
0, 2024/04/28 18:01:04.824, 275.82 W, 67, 96 %, 19459 MiB
0, 2024/04/28 18:02:04.827, 332.04 W, 63, 17 %, 19459 MiB
0, 2024/04/28 18:03:04.830, 234.07 W, 62, 7 %, 19459 MiB
0, 2024/04/28 18:04:04.833, 263.31 W, 66, 100 %, 19459 MiB
0, 2024/04/28 18:05:04.835, 325.18 W, 62, 72 %, 19459 MiB
0, 2024/04/28 18:06:04.837, 272.42 W, 67, 100 %, 19459 MiB
0, 2024/04/28 18:07:04.839, 265.52 W, 67, 100 %, 19459 MiB
0, 2024/04/28 18:08:04.842, 326.57 W, 67, 96 %, 19459 MiB
0, 2024/04/28 18:09:04.845, 325.45 W, 63, 17 %, 19459 MiB
0, 2024/04/28 18:10:04.848, 332.88 W, 63, 17 %, 19459 MiB
0, 2024/04/28 18:11:04.851, 279.79 W, 64, 24 %, 19459 MiB
0, 2024/04/28 18:12:04.854, 276.90 W, 63, 34 %, 19459 MiB
0, 2024/04/28 18:13:04.856, 260.30 W, 66, 100 %, 19459 MiB
0, 2024/04/28 18:14:04.858, 266.56 W, 66, 100 %, 19459 MiB
0, 2024/04/28 18:15:04.861, 329.27 W, 62, 12 %, 19459 MiB
0, 2024/04/28 18:16:04.864, 241.85 W, 64, 100 %, 19459 MiB
0, 2024/04/28 18:17:04.868, 202.35 W, 60, 12 %, 19459 MiB
0, 2024/04/28 18:18:04.871, 357.93 W, 66, 100 %, 22072 MiB
0, 2024/04/28 18:19:04.875, 277.98 W, 66, 95 %, 19459 MiB
0, 2024/04/28 18:20:04.879, 267.86 W, 62, 36 %, 19459 MiB
0, 2024/04/28 18:21:04.882, 296.99 W, 68, 95 %, 19459 MiB
0, 2024/04/28 18:22:04.886, 222.07 W, 67, 98 %, 19459 MiB
0, 2024/04/28 18:23:04.889, 320.38 W, 67, 99 %, 19459 MiB
0, 2024/04/28 18:24:04.892, 321.45 W, 66, 100 %, 19459 MiB
0, 2024/04/28 18:25:04.895, 285.64 W, 64, 17 %, 19459 MiB
0, 2024/04/28 18:26:04.899, 247.59 W, 66, 100 %, 19459 MiB
0, 2024/04/28 18:27:04.902, 326.26 W, 66, 84 %, 19459 MiB
0, 2024/04/28 18:28:04.907, 289.50 W, 64, 13 %, 19459 MiB
0, 2024/04/28 18:29:04.910, 236.44 W, 64, 3 %, 19459 MiB
0, 2024/04/28 18:30:04.913, 181.54 W, 66, 18 %, 19459 MiB
0, 2024/04/28 18:31:04.916, 296.31 W, 68, 96 %, 19459 MiB
0, 2024/04/28 18:32:04.919, 297.19 W, 62, 17 %, 19459 MiB
0, 2024/04/28 18:33:04.922, 212.26 W, 67, 40 %, 19459 MiB
0, 2024/04/28 18:34:04.925, 330.63 W, 63, 84 %, 19459 MiB
0, 2024/04/28 18:35:04.927, 233.65 W, 63, 25 %, 19459 MiB
0, 2024/04/28 18:36:04.930, 284.47 W, 68, 100 %, 19459 MiB
0, 2024/04/28 18:37:04.934, 290.97 W, 63, 11 %, 19459 MiB
0, 2024/04/28 18:38:04.936, 187.46 W, 66, 34 %, 19459 MiB
0, 2024/04/28 18:39:04.939, 309.91 W, 67, 100 %, 19459 MiB
0, 2024/04/28 18:40:04.942, 311.48 W, 63, 16 %, 19459 MiB
0, 2024/04/28 18:41:04.945, 193.89 W, 66, 6 %, 19459 MiB
0, 2024/04/28 18:42:04.948, 284.59 W, 67, 100 %, 19459 MiB
0, 2024/04/28 18:43:04.951, 326.67 W, 62, 42 %, 19459 MiB
0, 2024/04/28 18:44:04.955, 288.71 W, 63, 17 %, 19459 MiB
0, 2024/04/28 18:45:04.958, 194.15 W, 67, 6 %, 19459 MiB
0, 2024/04/28 18:46:04.960, 327.44 W, 65, 78 %, 19459 MiB
0, 2024/04/28 18:47:04.963, 293.70 W, 62, 7 %, 19459 MiB
0, 2024/04/28 18:48:04.965, 194.51 W, 67, 55 %, 19459 MiB
0, 2024/04/28 18:49:04.969, 291.05 W, 68, 95 %, 19459 MiB
0, 2024/04/28 18:50:04.972, 332.59 W, 63, 71 %, 19459 MiB
0, 2024/04/28 18:51:04.975, 284.31 W, 64, 11 %, 19459 MiB
0, 2024/04/28 18:52:04.977, 391.01 W, 68, 90 %, 19459 MiB
0, 2024/04/28 18:53:04.980, 217.67 W, 65, 9 %, 19459 MiB
0, 2024/04/28 18:54:04.983, 175.97 W, 64, 17 %, 19459 MiB
0, 2024/04/28 18:55:04.986, 233.50 W, 65, 100 %, 19459 MiB
0, 2024/04/28 18:56:04.996, 282.65 W, 64, 96 %, 19459 MiB
0, 2024/04/28 18:57:04.999, 305.24 W, 65, 100 %, 19459 MiB
0, 2024/04/28 18:58:05.001, 325.10 W, 63, 11 %, 19459 MiB
0, 2024/04/28 18:59:05.005, 325.76 W, 62, 8 %, 19459 MiB
0, 2024/04/28 19:00:05.007, 286.50 W, 64, 13 %, 19459 MiB
0, 2024/04/28 19:01:05.010, 251.79 W, 62, 36 %, 19459 MiB
0, 2024/04/28 19:02:05.012, 245.13 W, 62, 36 %, 19459 MiB
0, 2024/04/28 19:03:05.015, 200.68 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:04:05.017, 318.49 W, 68, 96 %, 19459 MiB
0, 2024/04/28 19:05:05.020, 296.79 W, 62, 5 %, 19459 MiB
0, 2024/04/28 19:06:05.023, 202.91 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:07:05.026, 261.51 W, 66, 100 %, 19459 MiB
0, 2024/04/28 19:08:05.028, 332.30 W, 62, 34 %, 19459 MiB
0, 2024/04/28 19:09:05.031, 277.43 W, 65, 9 %, 19459 MiB
0, 2024/04/28 19:10:05.034, 180.60 W, 64, 17 %, 19459 MiB
0, 2024/04/28 19:11:05.036, 226.64 W, 68, 61 %, 19459 MiB
0, 2024/04/28 19:12:05.039, 266.02 W, 66, 100 %, 19459 MiB
0, 2024/04/28 19:13:05.042, 272.62 W, 67, 100 %, 19459 MiB
0, 2024/04/28 19:14:05.045, 327.68 W, 66, 90 %, 19459 MiB
0, 2024/04/28 19:15:05.048, 293.65 W, 63, 8 %, 19459 MiB
0, 2024/04/28 19:16:05.051, 195.03 W, 62, 15 %, 19459 MiB
0, 2024/04/28 19:17:05.053, 261.50 W, 66, 100 %, 19459 MiB
0, 2024/04/28 19:18:05.057, 253.04 W, 66, 100 %, 19459 MiB
0, 2024/04/28 19:19:05.060, 318.07 W, 67, 96 %, 19459 MiB
0, 2024/04/28 19:20:05.063, 328.50 W, 63, 74 %, 19459 MiB
0, 2024/04/28 19:21:05.065, 292.39 W, 63, 17 %, 19459 MiB
0, 2024/04/28 19:22:05.068, 246.73 W, 62, 36 %, 19459 MiB
0, 2024/04/28 19:23:05.071, 208.45 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:24:05.079, 209.89 W, 67, 81 %, 19459 MiB
0, 2024/04/28 19:25:05.083, 180.36 W, 65, 18 %, 19459 MiB
0, 2024/04/28 19:26:05.086, 211.40 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:27:05.090, 231.89 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:28:05.093, 196.64 W, 62, 17 %, 19459 MiB
0, 2024/04/28 19:29:05.097, 223.03 W, 63, 8 %, 19459 MiB
0, 2024/04/28 19:30:05.100, 36.82 W, 49, 0 %, 143 MiB
0, 2024/04/28 19:31:05.104, 35.39 W, 43, 0 %, 143 MiB
0, 2024/04/28 19:32:05.108, 34.57 W, 39, 0 %, 143 MiB
0, 2024/04/28 19:33:05.112, 306.94 W, 51, 96 %, 13463 MiB
0, 2024/04/28 19:34:05.115, 135.60 W, 52, 0 %, 143 MiB
0, 2024/04/28 19:35:05.118, 362.21 W, 58, 94 %, 5737 MiB
0, 2024/04/28 19:36:05.121, 279.89 W, 64, 97 %, 19377 MiB
0, 2024/04/28 19:37:05.124, 216.40 W, 66, 36 %, 19377 MiB
0, 2024/04/28 19:38:05.128, 248.33 W, 62, 36 %, 19377 MiB
0, 2024/04/28 19:39:05.131, 180.85 W, 66, 17 %, 19377 MiB
0, 2024/04/28 19:40:05.134, 265.74 W, 62, 24 %, 19377 MiB
0, 2024/04/28 19:41:05.137, 234.65 W, 67, 74 %, 19377 MiB
0, 2024/04/28 19:42:05.140, 327.32 W, 66, 86 %, 19377 MiB
0, 2024/04/28 19:43:05.143, 293.87 W, 63, 7 %, 19377 MiB
0, 2024/04/28 19:44:05.146, 185.18 W, 67, 22 %, 19377 MiB
0, 2024/04/28 19:45:05.149, 270.09 W, 67, 100 %, 21610 MiB
0, 2024/04/28 19:46:05.152, 227.14 W, 68, 62 %, 19377 MiB
0, 2024/04/28 19:47:05.155, 253.72 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:48:05.158, 258.18 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:49:05.161, 327.29 W, 62, 64 %, 19377 MiB
0, 2024/04/28 19:50:05.165, 311.57 W, 67, 96 %, 19377 MiB
0, 2024/04/28 19:51:05.168, 287.23 W, 63, 22 %, 19377 MiB
0, 2024/04/28 19:52:05.171, 181.00 W, 64, 17 %, 19377 MiB
0, 2024/04/28 19:53:05.174, 245.95 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:54:05.176, 326.72 W, 62, 19 %, 19377 MiB
0, 2024/04/28 19:55:05.179, 224.68 W, 62, 17 %, 19377 MiB
0, 2024/04/28 19:56:05.182, 256.68 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:57:05.185, 251.97 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:58:05.187, 261.80 W, 67, 100 %, 19377 MiB
0, 2024/04/28 19:59:05.187, 304.70 W, 63, 17 %, 19377 MiB
0, 2024/04/28 20:00:05.187, 266.32 W, 67, 100 %, 19377 MiB
0, 2024/04/28 20:01:05.186, 321.36 W, 63, 17 %, 19377 MiB
0, 2024/04/28 20:02:05.187, 284.57 W, 61, 19 %, 19411 MiB
0, 2024/04/28 20:03:05.188, 198.95 W, 62, 17 %, 19411 MiB
0, 2024/04/28 20:04:05.189, 334.22 W, 64, 59 %, 19411 MiB
0, 2024/04/28 20:05:05.189, 211.15 W, 63, 17 %, 19411 MiB
0, 2024/04/28 20:06:05.190, 299.86 W, 68, 95 %, 19411 MiB
0, 2024/04/28 20:07:05.191, 290.28 W, 65, 17 %, 19411 MiB
0, 2024/04/28 20:08:05.192, 254.40 W, 62, 36 %, 19411 MiB
0, 2024/04/28 20:09:05.193, 194.55 W, 68, 7 %, 19411 MiB
0, 2024/04/28 20:10:05.194, 333.62 W, 64, 50 %, 19411 MiB
0, 2024/04/28 20:11:05.196, 292.10 W, 65, 23 %, 19411 MiB
0, 2024/04/28 20:12:05.198, 205.16 W, 68, 70 %, 19411 MiB
0, 2024/04/28 20:13:05.200, 333.12 W, 64, 70 %, 19411 MiB
0, 2024/04/28 20:14:05.203, 316.51 W, 63, 17 %, 19411 MiB
0, 2024/04/28 20:15:05.205, 183.46 W, 65, 17 %, 19411 MiB
0, 2024/04/28 20:16:05.207, 302.89 W, 68, 96 %, 19411 MiB
0, 2024/04/28 20:17:05.209, 304.27 W, 63, 17 %, 19411 MiB
0, 2024/04/28 20:18:05.212, 182.12 W, 67, 17 %, 19411 MiB
0, 2024/04/28 20:19:05.214, 335.73 W, 64, 53 %, 19411 MiB
0, 2024/04/28 20:20:05.216, 269.24 W, 63, 36 %, 19411 MiB
0, 2024/04/28 20:21:05.218, 208.28 W, 68, 78 %, 19411 MiB
0, 2024/04/28 20:22:05.220, 330.49 W, 64, 74 %, 19411 MiB
0, 2024/04/28 20:23:05.222, 293.53 W, 64, 7 %, 19411 MiB
0, 2024/04/28 20:24:05.224, 190.76 W, 66, 11 %, 19411 MiB
0, 2024/04/28 20:25:05.227, 298.38 W, 68, 96 %, 19411 MiB
0, 2024/04/28 20:26:05.229, 334.49 W, 64, 89 %, 19411 MiB
0, 2024/04/28 20:27:05.231, 274.65 W, 63, 12 %, 19411 MiB
0, 2024/04/28 20:28:05.233, 189.58 W, 64, 17 %, 19411 MiB
0, 2024/04/28 20:29:05.235, 242.78 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:30:05.237, 283.87 W, 67, 95 %, 19411 MiB
0, 2024/04/28 20:31:05.240, 288.90 W, 67, 95 %, 19411 MiB
0, 2024/04/28 20:32:05.243, 309.95 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:33:05.251, 332.44 W, 63, 5 %, 19411 MiB
0, 2024/04/28 20:34:05.258, 246.98 W, 62, 36 %, 19411 MiB
0, 2024/04/28 20:35:05.264, 252.19 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:36:05.271, 329.30 W, 63, 73 %, 19411 MiB
0, 2024/04/28 20:37:05.277, 266.25 W, 62, 24 %, 19411 MiB
0, 2024/04/28 20:38:05.282, 249.04 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:39:05.286, 335.15 W, 64, 65 %, 19411 MiB
0, 2024/04/28 20:40:05.291, 292.01 W, 65, 7 %, 19411 MiB
0, 2024/04/28 20:41:05.296, 209.78 W, 62, 17 %, 19411 MiB
0, 2024/04/28 20:42:05.300, 266.96 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:43:05.304, 328.00 W, 63, 41 %, 19411 MiB
0, 2024/04/28 20:44:05.308, 269.15 W, 63, 24 %, 19411 MiB
0, 2024/04/28 20:45:05.312, 184.66 W, 67, 17 %, 19411 MiB
0, 2024/04/28 20:46:05.316, 276.24 W, 67, 100 %, 19411 MiB
0, 2024/04/28 20:47:05.320, 246.78 W, 67, 58 %, 19776 MiB
0, 2024/04/28 20:48:05.323, 206.07 W, 64, 33 %, 19966 MiB
0, 2024/04/28 20:49:05.327, 308.83 W, 68, 95 %, 19966 MiB
0, 2024/04/28 20:50:05.330, 211.98 W, 63, 5 %, 19966 MiB
0, 2024/04/28 20:51:05.334, 273.83 W, 67, 99 %, 19966 MiB
0, 2024/04/28 20:52:05.337, 334.99 W, 64, 52 %, 19966 MiB
0, 2024/04/28 20:53:05.341, 195.18 W, 63, 32 %, 19966 MiB
0, 2024/04/28 20:54:05.344, 213.00 W, 68, 33 %, 19966 MiB
0, 2024/04/28 20:55:05.348, 313.98 W, 64, 17 %, 19966 MiB
0, 2024/04/28 20:56:05.351, 204.06 W, 63, 11 %, 19966 MiB
0, 2024/04/28 20:57:05.354, 355.05 W, 66, 82 %, 19966 MiB
0, 2024/04/28 20:58:05.357, 217.60 W, 64, 23 %, 19966 MiB
0, 2024/04/28 20:59:05.360, 346.70 W, 67, 97 %, 19966 MiB
0, 2024/04/28 21:00:05.364, 190.60 W, 63, 23 %, 19966 MiB
0, 2024/04/28 21:01:05.367, 339.13 W, 69, 96 %, 19966 MiB
0, 2024/04/28 21:02:05.370, 201.75 W, 64, 7 %, 19966 MiB
0, 2024/04/28 21:03:05.373, 267.35 W, 68, 99 %, 19966 MiB
0, 2024/04/28 21:04:05.376, 330.45 W, 64, 6 %, 19966 MiB
0, 2024/04/28 21:05:05.379, 262.40 W, 63, 43 %, 19966 MiB
0, 2024/04/28 21:06:05.382, 176.54 W, 63, 11 %, 19966 MiB
0, 2024/04/28 21:07:05.386, 199.65 W, 63, 19 %, 19966 MiB
0, 2024/04/28 21:08:05.391, 234.53 W, 68, 100 %, 19966 MiB
0, 2024/04/28 21:09:05.430, 341.10 W, 64, 44 %, 19966 MiB
0, 2024/04/28 21:10:05.434, 246.79 W, 63, 43 %, 19966 MiB
0, 2024/04/28 21:11:05.439, 286.77 W, 67, 99 %, 19966 MiB
0, 2024/04/28 21:12:05.443, 305.03 W, 63, 17 %, 19411 MiB
0, 2024/04/28 21:13:05.447, 195.44 W, 67, 7 %, 19411 MiB
0, 2024/04/28 21:14:05.451, 211.69 W, 67, 87 %, 19411 MiB
0, 2024/04/28 21:15:05.455, 249.65 W, 66, 100 %, 19411 MiB
0, 2024/04/28 21:16:05.459, 327.35 W, 65, 84 %, 19411 MiB
0, 2024/04/28 21:17:05.462, 334.92 W, 62, 17 %, 19411 MiB
0, 2024/04/28 21:18:05.465, 333.43 W, 62, 17 %, 19411 MiB
0, 2024/04/28 21:19:05.469, 248.91 W, 62, 36 %, 19411 MiB
0, 2024/04/28 21:20:05.472, 184.81 W, 63, 17 %, 19411 MiB
0, 2024/04/28 21:21:05.476, 199.82 W, 68, 10 %, 19411 MiB
0, 2024/04/28 21:22:05.479, 247.49 W, 68, 96 %, 19411 MiB
0, 2024/04/28 21:23:05.483, 281.10 W, 67, 95 %, 19411 MiB
0, 2024/04/28 21:24:05.490, 268.27 W, 67, 94 %, 19411 MiB
0, 2024/04/28 21:25:05.493, 250.10 W, 68, 100 %, 19411 MiB
0, 2024/04/28 21:26:05.497, 217.05 W, 69, 90 %, 19411 MiB
0, 2024/04/28 21:27:05.500, 187.04 W, 68, 29 %, 19411 MiB
0, 2024/04/28 21:28:05.503, 207.01 W, 68, 23 %, 19411 MiB
0, 2024/04/28 21:29:05.506, 179.76 W, 64, 17 %, 19411 MiB
0, 2024/04/28 21:30:05.509, 181.25 W, 65, 17 %, 19411 MiB
0, 2024/04/28 21:31:05.512, 252.68 W, 68, 100 %, 19411 MiB
0, 2024/04/28 21:32:05.515, 195.68 W, 68, 5 %, 19411 MiB
0, 2024/04/28 21:33:05.518, 201.87 W, 68, 63 %, 19411 MiB
0, 2024/04/28 21:34:05.521, 230.66 W, 64, 8 %, 19411 MiB
0, 2024/04/28 21:35:05.524, 283.14 W, 65, 24 %, 19411 MiB
0, 2024/04/28 21:36:05.527, 289.27 W, 66, 13 %, 19411 MiB
0, 2024/04/28 21:37:05.530, 236.97 W, 63, 29 %, 19411 MiB
0, 2024/04/28 21:38:05.533, 197.03 W, 68, 6 %, 19411 MiB
0, 2024/04/28 21:39:05.537, 203.24 W, 68, 14 %, 19411 MiB
0, 2024/04/28 21:40:05.540, 258.31 W, 67, 100 %, 19411 MiB
0, 2024/04/28 21:41:05.542, 313.87 W, 68, 95 %, 19411 MiB
0, 2024/04/28 21:42:05.544, 298.88 W, 68, 95 %, 19411 MiB
0, 2024/04/28 21:43:05.545, 281.00 W, 67, 94 %, 19411 MiB
0, 2024/04/28 21:44:05.547, 304.60 W, 69, 96 %, 19411 MiB
0, 2024/04/28 21:45:05.548, 328.76 W, 65, 3 %, 19411 MiB
0, 2024/04/28 21:46:05.550, 274.42 W, 63, 36 %, 19411 MiB
0, 2024/04/28 21:47:05.552, 208.58 W, 64, 3 %, 19411 MiB
0, 2024/04/28 21:48:05.555, 184.33 W, 63, 17 %, 19411 MiB
0, 2024/04/28 21:49:05.557, 195.42 W, 63, 17 %, 19411 MiB
0, 2024/04/28 21:50:05.560, 224.30 W, 63, 11 %, 19411 MiB
0, 2024/04/28 21:51:05.562, 257.36 W, 63, 32 %, 19411 MiB
0, 2024/04/28 21:52:05.564, 287.54 W, 64, 14 %, 19411 MiB
0, 2024/04/28 21:53:05.567, 389.79 W, 71, 90 %, 8041 MiB
0, 2024/04/28 21:54:05.569, 212.53 W, 69, 82 %, 19515 MiB
0, 2024/04/28 21:55:05.572, 177.74 W, 64, 6 %, 19515 MiB
0, 2024/04/28 21:56:05.576, 177.74 W, 60, 17 %, 19515 MiB
0, 2024/04/28 21:57:05.579, 216.12 W, 66, 50 %, 19515 MiB
0, 2024/04/28 21:58:05.584, 311.13 W, 64, 96 %, 19515 MiB
0, 2024/04/28 21:59:05.587, 288.66 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:00:05.590, 187.58 W, 64, 17 %, 19515 MiB
0, 2024/04/28 22:01:05.593, 258.37 W, 67, 100 %, 19515 MiB
0, 2024/04/28 22:02:05.596, 321.05 W, 66, 99 %, 19515 MiB
0, 2024/04/28 22:03:05.599, 333.28 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:04:05.602, 242.33 W, 64, 11 %, 19515 MiB
0, 2024/04/28 22:05:05.605, 184.15 W, 64, 13 %, 19515 MiB
0, 2024/04/28 22:06:05.608, 266.96 W, 66, 100 %, 19515 MiB
0, 2024/04/28 22:07:05.611, 317.65 W, 66, 97 %, 19515 MiB
0, 2024/04/28 22:08:05.614, 332.46 W, 63, 12 %, 19515 MiB
0, 2024/04/28 22:09:05.617, 236.30 W, 63, 30 %, 19515 MiB
0, 2024/04/28 22:10:05.621, 225.18 W, 68, 100 %, 19515 MiB
0, 2024/04/28 22:11:05.623, 326.58 W, 63, 24 %, 19515 MiB
0, 2024/04/28 22:12:05.626, 251.59 W, 62, 22 %, 19515 MiB
0, 2024/04/28 22:13:05.629, 181.38 W, 65, 9 %, 19515 MiB
0, 2024/04/28 22:14:05.632, 318.11 W, 66, 100 %, 19515 MiB
0, 2024/04/28 22:15:05.635, 261.17 W, 62, 24 %, 19515 MiB
0, 2024/04/28 22:16:05.637, 248.68 W, 67, 100 %, 19515 MiB
0, 2024/04/28 22:17:05.639, 287.03 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:18:05.641, 223.51 W, 62, 10 %, 19515 MiB
0, 2024/04/28 22:19:05.644, 255.90 W, 66, 100 %, 19515 MiB
0, 2024/04/28 22:20:05.646, 331.70 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:21:05.648, 332.11 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:22:05.651, 275.18 W, 63, 26 %, 19515 MiB
0, 2024/04/28 22:23:05.654, 232.37 W, 63, 2 %, 19515 MiB
0, 2024/04/28 22:24:05.657, 182.83 W, 62, 17 %, 19515 MiB
0, 2024/04/28 22:25:05.659, 188.05 W, 67, 6 %, 19515 MiB
0, 2024/04/28 22:26:05.663, 257.15 W, 62, 29 %, 19515 MiB
0, 2024/04/28 22:27:05.666, 263.80 W, 62, 24 %, 19515 MiB
0, 2024/04/28 22:28:05.669, 275.58 W, 63, 5 %, 19515 MiB
0, 2024/04/28 22:29:05.671, 299.16 W, 63, 7 %, 19515 MiB
0, 2024/04/28 22:30:05.674, 286.09 W, 65, 24 %, 19515 MiB
0, 2024/04/28 22:31:05.677, 275.68 W, 65, 30 %, 19515 MiB
0, 2024/04/28 22:32:05.680, 336.50 W, 64, 17 %, 19515 MiB
0, 2024/04/28 22:33:05.682, 327.97 W, 63, 26 %, 19515 MiB
0, 2024/04/28 22:34:05.685, 330.65 W, 67, 100 %, 19515 MiB
0, 2024/04/28 22:35:05.688, 328.09 W, 64, 74 %, 19515 MiB
0, 2024/04/28 22:36:05.690, 331.56 W, 63, 7 %, 19515 MiB
0, 2024/04/28 22:37:05.693, 303.73 W, 65, 17 %, 19515 MiB
0, 2024/04/28 22:38:05.697, 258.72 W, 63, 29 %, 19515 MiB
0, 2024/04/28 22:39:05.701, 225.78 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:40:05.704, 207.43 W, 68, 72 %, 19515 MiB
0, 2024/04/28 22:41:05.707, 267.73 W, 67, 98 %, 19515 MiB
0, 2024/04/28 22:42:05.710, 262.28 W, 67, 100 %, 19515 MiB
0, 2024/04/28 22:43:05.713, 328.14 W, 67, 100 %, 19515 MiB
0, 2024/04/28 22:44:05.716, 335.74 W, 64, 88 %, 19515 MiB
0, 2024/04/28 22:45:05.719, 334.24 W, 63, 5 %, 19515 MiB
0, 2024/04/28 22:46:05.722, 248.85 W, 63, 36 %, 19515 MiB
0, 2024/04/28 22:47:05.724, 191.52 W, 65, 17 %, 19515 MiB
0, 2024/04/28 22:48:05.727, 238.26 W, 69, 100 %, 19515 MiB
0, 2024/04/28 22:49:05.730, 236.13 W, 68, 100 %, 19515 MiB
