gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/31 11:35:03.550, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:36:03.553, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:37:03.556, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:38:03.559, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:39:03.563, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:40:03.566, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:41:03.569, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:42:03.572, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:43:03.576, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:44:03.579, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:45:03.582, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:46:03.586, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:47:03.588, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:48:03.592, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:49:03.595, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:50:03.599, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:51:03.602, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:52:03.605, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:53:03.608, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:54:03.611, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:55:03.613, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:56:03.615, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:57:03.618, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:58:03.621, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/31 11:59:03.623, 31.96 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:00:03.626, 31.98 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:01:03.629, 31.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:02:03.632, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:03:03.635, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:04:03.638, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:05:03.641, 31.61 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:06:03.644, 31.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:07:03.647, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:08:03.650, 32.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:09:03.653, 32.06 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:10:03.656, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:11:03.659, 32.29 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:12:03.662, 31.88 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:13:03.665, 32.29 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:14:03.668, 32.18 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:15:03.671, 32.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:16:03.674, 32.57 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:17:03.677, 31.92 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:18:03.680, 32.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:19:03.683, 32.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:20:03.686, 32.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:21:03.690, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:22:03.693, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:23:03.696, 32.22 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:24:03.699, 31.87 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:25:03.702, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:26:03.706, 31.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:27:03.709, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:28:03.712, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:29:03.715, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:30:03.718, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:31:03.722, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:32:03.725, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:33:03.729, 31.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:34:03.732, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:35:03.736, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:36:03.739, 31.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:37:03.742, 32.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:38:03.745, 31.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:39:03.748, 31.98 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:40:03.751, 32.14 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:41:03.755, 31.73 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:42:03.758, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:43:03.762, 32.12 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:44:03.765, 32.19 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:45:03.769, 32.21 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:46:03.772, 32.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:47:03.775, 32.17 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:48:03.779, 31.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:49:03.783, 31.81 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:50:03.786, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:51:03.789, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:52:03.793, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:53:03.796, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:54:03.799, 32.17 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:55:03.803, 32.18 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:56:03.807, 31.62 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:57:03.810, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:58:03.813, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 12:59:03.816, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:00:03.820, 31.64 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:01:03.823, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:02:03.826, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:03:03.829, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:04:03.832, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:05:03.835, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:06:03.839, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:07:03.842, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:08:03.845, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:09:03.848, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:10:03.852, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:11:03.855, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:12:03.858, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:13:03.861, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:14:03.864, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:15:03.867, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:16:03.871, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:17:03.874, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:18:03.878, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:19:03.881, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:20:03.885, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:21:03.888, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:22:03.891, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:23:03.894, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:24:03.897, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:25:03.901, 31.63 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:26:03.904, 31.57 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:27:03.907, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:28:03.910, 32.02 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:29:03.913, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:30:03.916, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:31:03.920, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:32:03.923, 31.68 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:33:03.927, 31.66 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:34:03.930, 32.04 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:35:03.933, 31.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:36:03.936, 31.65 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:37:03.939, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:38:03.943, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:39:03.946, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:40:03.949, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:41:03.952, 31.85 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:42:03.956, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:43:03.959, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:44:03.962, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:45:03.965, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:46:03.968, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:47:03.971, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:48:03.974, 31.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:49:03.977, 31.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:50:03.980, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:51:03.984, 31.66 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:52:03.986, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:53:03.989, 31.81 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:54:03.992, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:55:03.995, 31.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:56:03.999, 31.90 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:57:04.002, 32.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:58:04.005, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/31 13:59:04.009, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:00:04.012, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:01:04.015, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:02:04.018, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:03:04.021, 32.00 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:04:04.025, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:05:04.029, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:06:04.032, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:07:04.035, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:08:04.038, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:09:04.042, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:10:04.045, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:11:04.048, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:12:04.052, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:13:04.055, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:14:04.058, 31.90 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:15:04.061, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:16:04.065, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:17:04.068, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:18:04.071, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:19:04.074, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:20:04.077, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:21:04.081, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:22:04.085, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:23:04.089, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:24:04.092, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:25:04.094, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:26:04.098, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:27:04.100, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:28:04.103, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:29:04.107, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:30:04.110, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:31:04.113, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:32:04.116, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:33:04.120, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:34:04.123, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:35:04.127, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:36:04.130, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:37:04.133, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:38:04.137, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:39:04.140, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:40:04.144, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:41:04.148, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:42:04.151, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:43:04.154, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/31 14:44:04.157, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:45:04.160, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:46:04.164, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:47:04.168, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:48:04.171, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:49:04.174, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:50:04.177, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:51:04.181, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:52:04.184, 31.67 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:53:04.188, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:54:04.191, 31.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:55:04.195, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:56:04.198, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:57:04.201, 31.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:58:04.204, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 14:59:04.208, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:00:04.211, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:01:04.214, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:02:04.217, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:03:04.220, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:04:04.223, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:05:04.226, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:06:04.229, 31.13 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:07:04.232, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:08:04.235, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:09:04.238, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:10:04.241, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:11:04.244, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:12:04.247, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:13:04.250, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:14:04.254, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:15:04.257, 31.39 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:16:04.260, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:17:04.263, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:18:04.266, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:19:04.269, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:20:04.273, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:21:04.276, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:22:04.279, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:23:04.282, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:24:04.285, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:25:04.288, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:26:04.290, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:27:04.294, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:28:04.297, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:29:04.301, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:30:04.304, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:31:04.307, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:32:04.311, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:33:04.314, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:34:04.317, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:35:04.320, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:36:04.323, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:37:04.326, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:38:04.329, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:39:04.333, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:40:04.337, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:41:04.340, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:42:04.344, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:43:04.347, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:44:04.351, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:45:04.354, 31.74 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:46:04.358, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:47:04.361, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:48:04.365, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:49:04.368, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 15:50:04.371, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:51:04.375, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:52:04.378, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:53:04.381, 31.61 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:54:04.384, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:55:04.386, 31.78 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:56:04.389, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:57:04.392, 31.95 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:58:04.395, 32.12 W, 34, 0 %, 26 MiB
0, 2024/08/31 15:59:04.398, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:00:04.401, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:01:04.404, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:02:04.407, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:03:04.410, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:04:04.413, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:05:04.416, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:06:04.419, 31.90 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:07:04.422, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:08:04.425, 31.57 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:09:04.429, 31.91 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:10:04.432, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:11:04.435, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:12:04.438, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:13:04.441, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:14:04.444, 31.93 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:15:04.447, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:16:04.450, 31.88 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:17:04.454, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:18:04.457, 32.14 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:19:04.460, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:20:04.463, 32.23 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:21:04.467, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:22:04.471, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:23:04.474, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:24:04.477, 31.58 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:25:04.480, 31.74 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:26:04.483, 31.84 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:27:04.486, 31.79 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:28:04.489, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/31 16:29:04.492, 32.51 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:30:04.495, 31.76 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:31:04.498, 31.36 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:32:04.501, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:33:04.505, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:34:04.508, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:35:04.511, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:36:04.515, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:37:04.518, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:38:04.522, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:39:04.525, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:40:04.528, 31.46 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:41:04.531, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:42:04.534, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:43:04.537, 31.58 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:44:04.540, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:45:04.543, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:46:04.546, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:47:04.550, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:48:04.553, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:49:04.556, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:50:04.560, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:51:04.562, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:52:04.565, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:53:04.568, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:54:04.572, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:55:04.575, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:56:04.579, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:57:04.581, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:58:04.584, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/31 16:59:04.588, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:00:04.591, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:01:04.594, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:02:04.598, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:03:04.602, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:04:04.605, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:05:04.609, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:06:04.612, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:07:04.616, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:08:04.620, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:09:04.623, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:10:04.627, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:11:04.631, 31.42 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:12:04.634, 31.77 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:13:04.638, 31.40 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:14:04.642, 31.60 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:15:04.646, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:16:04.649, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:17:04.653, 31.91 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:18:04.656, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:19:04.659, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:20:04.663, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:21:04.666, 31.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 17:22:04.669, 31.38 W, 33, 0 %, 26 MiB
